timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T18:57:06.426548,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0498172409544542,2.624543102386135,0.5249086204772271,0.8083581994646163,0.011507221645293433,3.7731952185648594e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.009091531583571233,0.0001033482289194788,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:06.426640,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0498172409544542,2.624543102386135,0.5249086204772271,0.8083581994646163,0.011507221645293433,3.7731952185648594e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.009091531583571233,0.0001033482289194788,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:06.426727,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0498172409544542,2.624543102386135,0.5249086204772271,0.8083581994646163,0.011507221645293433,3.7731952185648594e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.009091531583571233,0.0001033482289194788,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:06.426810,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0498172409544542,2.624543102386135,0.5249086204772271,0.8083581994646163,0.011507221645293433,3.7731952185648594e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.009091531583571233,0.0001033482289194788,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:06.427103,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0498172409544542,2.624543102386135,0.5249086204772271,0.8083581994646163,0.011507221645293433,3.7731952185648594e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.009091531583571233,0.0001033482289194788,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:06.427351,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.0498172409544542,2.624543102386135,0.5249086204772271,0.8083581994646163,0.011507221645293433,3.7731952185648594e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.009091531583571233,0.0001033482289194788,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:06.427574,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.0498172409544542,2.624543102386135,0.5249086204772271,0.8083581994646163,0.011507221645293433,3.7731952185648594e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.009091531583571233,0.0001033482289194788,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:06.427780,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (11402s),HOLD,M_DRAGON2 Signal stale (11402s),1.0498172409544542,2.624543102386135,0.5249086204772271,0.8083581994646163,0.011507221645293433,3.7731952185648594e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.009091531583571233,0.0001033482289194788,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:06.428021,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",1.0498172409544542,2.624543102386135,0.5249086204772271,0.8083581994646163,0.011507221645293433,3.7731952185648594e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.009091531583571233,0.0001033482289194788,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:06.428224,M_BIRD,ai_shrimp,M_BIRD Low confidence: 55 < 70,HOLD,M_BIRD Low confidence: 55 < 70,1.0498172409544542,2.624543102386135,0.5249086204772271,0.8083581994646163,0.011507221645293433,3.7731952185648594e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.009091531583571233,0.0001033482289194788,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.448717,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,True,LONG,12.055,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.449327,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.449501,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.449758,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.449894,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,True,LONG,12.055,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.450006,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.450114,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.450260,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.450432,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.450539,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.450639,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.450744,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.451066,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.451435,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.451897,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.452189,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (11407s),HOLD,M_DRAGON2 Signal stale (11407s),0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.452495,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:11.452712,M_BIRD,ai_shrimp,M_BIRD Low confidence: 55 < 70,HOLD,M_BIRD Low confidence: 55 < 70,0.6457881063383039,1.6144702658457597,0.32289405316915193,0.8079876355680549,0.011507221645293433,3.687306527617845e-07,,,False,,0.0,,86901.95,50.0,50.0,50.0,86901.95,86901.95,86901.95,CONSOLIDATION,True,0.00011507234885249145,5.977615580565304e-05,-5.023563416597734e-16,,0.0,0.0
2025-11-26T18:57:16.573079,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,True,LONG,18.621,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.573280,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.573348,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.573452,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.573514,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.82,HOLD,Large trade follow blocked by high VPIN 0.82,1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,True,LONG,18.621,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.573568,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.573619,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.573688,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.573771,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.573823,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.573872,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.573919,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.574082,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.574216,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.574335,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.574445,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (11412s),HOLD,M_DRAGON2 Signal stale (11412s),1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.574574,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:16.574683,M_BIRD,ai_shrimp,M_BIRD Low confidence: 55 < 70,HOLD,M_BIRD Low confidence: 55 < 70,1.7331887201735359,4.33297180043384,0.8665943600867679,0.8246372595809989,0.011506135933635928,5.23521415062251e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.012197991819280156,5.1554923709599066e-05,1.6743631472695484e-16,,0.0,1.0
2025-11-26T18:57:21.581994,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,True,LONG,18.621,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:21.582246,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:21.582334,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:21.582487,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:21.582556,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,True,LONG,18.621,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:21.582617,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:21.582669,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:21.582742,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:21.582830,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:21.582884,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:21.582934,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:21.582984,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
2025-11-26T18:57:21.583158,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.49139537432862,3.72848843582155,0.74569768716431,0.8365411607181649,0.011506135933635928,4.4556899869170267e-07,,,False,,0.0,,86910.15,50.0,50.0,50.0,86910.15,86910.15,86910.15,CONSOLIDATION,True,0.013463991590180366,5.071509544895365e-05,1.6743631472695484e-16,,0.0,0.0
