timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:34:39.976760,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4160103292446739,1.0400258231116848,0.20800516462233695,0.865621835072831,0.011366342328749942,1.1324518809387698e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.026703771652071443,5.0420402577917476e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:39.977025,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4160103292446739,1.0400258231116848,0.20800516462233695,0.865621835072831,0.011366342328749942,1.1324518809387698e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.026703771652071443,5.0420402577917476e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:44.993725,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.22148958489435033,0.5537239622358758,0.11074479244717517,0.8744096374219363,0.011366342328749942,6.066149245438089e-08,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.02386362280475977,4.6647441564108515e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:44.994117,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.22148958489435033,0.5537239622358758,0.11074479244717517,0.8744096374219363,0.011366342328749942,6.066149245438089e-08,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.02386362280475977,4.6647441564108515e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:44.994594,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.22148958489435033,0.5537239622358758,0.11074479244717517,0.8744096374219363,0.011366342328749942,6.066149245438089e-08,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.02386362280475977,4.6647441564108515e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:44.994857,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.22148958489435033,0.5537239622358758,0.11074479244717517,0.8744096374219363,0.011366342328749942,6.066149245438089e-08,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.02386362280475977,4.6647441564108515e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:44.995020,M6_SIGNAL_SANDBOX,sandbox,Waiting for Hybrid signal,HOLD,Waiting for Hybrid signal,0.22148958489435033,0.5537239622358758,0.11074479244717517,0.8744096374219363,0.011366342328749942,6.066149245438089e-08,NEUTRAL,0.08007496536451683,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.02386362280475977,4.6647441564108515e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:44.995147,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.22148958489435033,0.5537239622358758,0.11074479244717517,0.8744096374219363,0.011366342328749942,6.066149245438089e-08,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.02386362280475977,4.6647441564108515e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:44.995252,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.22148958489435033,0.5537239622358758,0.11074479244717517,0.8744096374219363,0.011366342328749942,6.066149245438089e-08,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.02386362280475977,4.6647441564108515e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:44.995395,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.22148958489435033,0.5537239622358758,0.11074479244717517,0.8744096374219363,0.011366342328749942,6.066149245438089e-08,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.02386362280475977,4.6647441564108515e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:44.995575,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.22148958489435033,0.5537239622358758,0.11074479244717517,0.8744096374219363,0.011366342328749942,6.066149245438089e-08,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.02386362280475977,4.6647441564108515e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:44.995760,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.22148958489435033,0.5537239622358758,0.11074479244717517,0.8744096374219363,0.011366342328749942,6.066149245438089e-08,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.02386362280475977,4.6647441564108515e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:44.995921,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.22148958489435033,0.5537239622358758,0.11074479244717517,0.8744096374219363,0.011366342328749942,6.066149245438089e-08,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.02386362280475977,4.6647441564108515e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:44.996041,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.22148958489435033,0.5537239622358758,0.11074479244717517,0.8744096374219363,0.011366342328749942,6.066149245438089e-08,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.02386362280475977,4.6647441564108515e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:44.996315,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.22148958489435033,0.5537239622358758,0.11074479244717517,0.8744096374219363,0.011366342328749942,6.066149245438089e-08,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.02386362280475977,4.6647441564108515e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:50.023988,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7275835541499274,-1.8189588853748184,-0.3637917770749637,0.8442446666680951,0.01136751811338085,-1.07783812424643e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.02352522682807445,6.11689267623156e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:50.024364,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7275835541499274,-1.8189588853748184,-0.3637917770749637,0.8442446666680951,0.01136751811338085,-1.07783812424643e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.02352522682807445,6.11689267623156e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:50.024846,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7275835541499274,-1.8189588853748184,-0.3637917770749637,0.8442446666680951,0.01136751811338085,-1.07783812424643e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.02352522682807445,6.11689267623156e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:50.025090,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7275835541499274,-1.8189588853748184,-0.3637917770749637,0.8442446666680951,0.01136751811338085,-1.07783812424643e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.02352522682807445,6.11689267623156e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:50.025291,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.73, FZ=-1.82, OBI=-0.3638 (Original: LONG) | Edge 1.46% | Micro 0.33",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.73, FZ=-1.82, OBI=-0.3638 (Original: LONG) | Edge 1.46% | Micro 0.33",0.7275835541499274,-1.8189588853748184,-0.3637917770749637,0.8442446666680951,0.01136751811338085,-1.07783812424643e-07,NEUTRAL,0.3346017343297399,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.02352522682807445,6.11689267623156e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:50.025442,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7275835541499274,-1.8189588853748184,-0.3637917770749637,0.8442446666680951,0.01136751811338085,-1.07783812424643e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.02352522682807445,6.11689267623156e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:50.025569,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7275835541499274,-1.8189588853748184,-0.3637917770749637,0.8442446666680951,0.01136751811338085,-1.07783812424643e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.02352522682807445,6.11689267623156e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:50.025784,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7275835541499274,-1.8189588853748184,-0.3637917770749637,0.8442446666680951,0.01136751811338085,-1.07783812424643e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.02352522682807445,6.11689267623156e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:50.025982,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7275835541499274,-1.8189588853748184,-0.3637917770749637,0.8442446666680951,0.01136751811338085,-1.07783812424643e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.02352522682807445,6.11689267623156e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:50.026104,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7275835541499274,-1.8189588853748184,-0.3637917770749637,0.8442446666680951,0.01136751811338085,-1.07783812424643e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.02352522682807445,6.11689267623156e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:50.026233,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7275835541499274,-1.8189588853748184,-0.3637917770749637,0.8442446666680951,0.01136751811338085,-1.07783812424643e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.02352522682807445,6.11689267623156e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:50.026350,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7275835541499274,-1.8189588853748184,-0.3637917770749637,0.8442446666680951,0.01136751811338085,-1.07783812424643e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.02352522682807445,6.11689267623156e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:50.026664,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7275835541499274,-1.8189588853748184,-0.3637917770749637,0.8442446666680951,0.01136751811338085,-1.07783812424643e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.02352522682807445,6.11689267623156e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:55.033324,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8666597703527464,-2.1666494258818663,-0.4333298851763732,0.8610863463194965,0.01136751811338085,-2.2523734426907873e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.011479875267183663,5.2109269558676906e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:55.033555,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8666597703527464,-2.1666494258818663,-0.4333298851763732,0.8610863463194965,0.01136751811338085,-2.2523734426907873e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.011479875267183663,5.2109269558676906e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:55.034022,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8666597703527464,-2.1666494258818663,-0.4333298851763732,0.8610863463194965,0.01136751811338085,-2.2523734426907873e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.011479875267183663,5.2109269558676906e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:55.034211,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8666597703527464,-2.1666494258818663,-0.4333298851763732,0.8610863463194965,0.01136751811338085,-2.2523734426907873e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.011479875267183663,5.2109269558676906e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:55.034322,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.17, Signal=0.87, OBI=-0.4333 (Original: SHORT) | Edge -0.07% | Micro 0.17",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.17, Signal=0.87, OBI=-0.4333 (Original: SHORT) | Edge -0.07% | Micro 0.17",0.8666597703527464,-2.1666494258818663,-0.4333298851763732,0.8610863463194965,0.01136751811338085,-2.2523734426907873e-07,NEUTRAL,0.17406697512367475,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.011479875267183663,5.2109269558676906e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:55.034409,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8666597703527464,-2.1666494258818663,-0.4333298851763732,0.8610863463194965,0.01136751811338085,-2.2523734426907873e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.011479875267183663,5.2109269558676906e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:55.034500,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8666597703527464,-2.1666494258818663,-0.4333298851763732,0.8610863463194965,0.01136751811338085,-2.2523734426907873e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.011479875267183663,5.2109269558676906e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:55.034588,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8666597703527464,-2.1666494258818663,-0.4333298851763732,0.8610863463194965,0.01136751811338085,-2.2523734426907873e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.011479875267183663,5.2109269558676906e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:55.034682,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8666597703527464,-2.1666494258818663,-0.4333298851763732,0.8610863463194965,0.01136751811338085,-2.2523734426907873e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.011479875267183663,5.2109269558676906e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:55.034738,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8666597703527464,-2.1666494258818663,-0.4333298851763732,0.8610863463194965,0.01136751811338085,-2.2523734426907873e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.011479875267183663,5.2109269558676906e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:55.034789,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8666597703527464,-2.1666494258818663,-0.4333298851763732,0.8610863463194965,0.01136751811338085,-2.2523734426907873e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.011479875267183663,5.2109269558676906e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:55.034837,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8666597703527464,-2.1666494258818663,-0.4333298851763732,0.8610863463194965,0.01136751811338085,-2.2523734426907873e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.011479875267183663,5.2109269558676906e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:34:55.034978,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8666597703527464,-2.1666494258818663,-0.4333298851763732,0.8610863463194965,0.01136751811338085,-2.2523734426907873e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,-0.011479875267183663,5.2109269558676906e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:35:00.053577,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2393210221973514,3.0983025554933787,0.6196605110986757,0.8525707714909494,0.01136979284706649,3.942852615285258e-07,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.030348134015992543,0.00010901978046400334,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:35:00.053929,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2393210221973514,3.0983025554933787,0.6196605110986757,0.8525707714909494,0.01136979284706649,3.942852615285258e-07,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.030348134015992543,0.00010901978046400334,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:35:00.054403,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2393210221973514,3.0983025554933787,0.6196605110986757,0.8525707714909494,0.01136979284706649,3.942852615285258e-07,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.030348134015992543,0.00010901978046400334,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:35:00.054665,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2393210221973514,3.0983025554933787,0.6196605110986757,0.8525707714909494,0.01136979284706649,3.942852615285258e-07,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.030348134015992543,0.00010901978046400334,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:35:00.054857,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.10, Signal=1.24, OBI=0.6197 (Original: LONG) | Edge 1.89% | Micro 0.45",SHORT,"[INVERTED] Hybrid LONG: FZ=3.10, Signal=1.24, OBI=0.6197 (Original: LONG) | Edge 1.89% | Micro 0.45",1.2393210221973514,3.0983025554933787,0.6196605110986757,0.8525707714909494,0.01136979284706649,3.942852615285258e-07,NEUTRAL,0.44786424386799645,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.030348134015992543,0.00010901978046400334,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:35:00.054985,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2393210221973514,3.0983025554933787,0.6196605110986757,0.8525707714909494,0.01136979284706649,3.942852615285258e-07,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.030348134015992543,0.00010901978046400334,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:35:00.055092,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2393210221973514,3.0983025554933787,0.6196605110986757,0.8525707714909494,0.01136979284706649,3.942852615285258e-07,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.030348134015992543,0.00010901978046400334,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:35:00.055234,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2393210221973514,3.0983025554933787,0.6196605110986757,0.8525707714909494,0.01136979284706649,3.942852615285258e-07,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.030348134015992543,0.00010901978046400334,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:35:00.055401,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2393210221973514,3.0983025554933787,0.6196605110986757,0.8525707714909494,0.01136979284706649,3.942852615285258e-07,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.030348134015992543,0.00010901978046400334,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:35:00.055511,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2393210221973514,3.0983025554933787,0.6196605110986757,0.8525707714909494,0.01136979284706649,3.942852615285258e-07,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.030348134015992543,0.00010901978046400334,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:35:00.055613,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2393210221973514,3.0983025554933787,0.6196605110986757,0.8525707714909494,0.01136979284706649,3.942852615285258e-07,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.030348134015992543,0.00010901978046400334,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:35:00.055710,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2393210221973514,3.0983025554933787,0.6196605110986757,0.8525707714909494,0.01136979284706649,3.942852615285258e-07,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.030348134015992543,0.00010901978046400334,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:35:00.055970,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2393210221973514,3.0983025554933787,0.6196605110986757,0.8525707714909494,0.01136979284706649,3.942852615285258e-07,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.030348134015992543,0.00010901978046400334,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:35:05.072407,M0_ULTRA_SAFE,baseline,OBI 0.0704 too neutral,HOLD,OBI 0.0704 too neutral,0.14070567986230656,0.3517641996557664,0.07035283993115328,0.8382546577217103,0.011367608568428259,4.641521744993691e-08,,,False,,0.0,,87969.25,50.0,50.0,50.0,87969.25,87969.25,87969.25,CONSOLIDATION,True,-0.0007957262678870338,0.00010648804931248448,0.0,,0.0,0.0
2025-11-25T09:35:05.072769,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.14070567986230656,0.3517641996557664,0.07035283993115328,0.8382546577217103,0.011367608568428259,4.641521744993691e-08,,,False,,0.0,,87969.25,50.0,50.0,50.0,87969.25,87969.25,87969.25,CONSOLIDATION,True,-0.0007957262678870338,0.00010648804931248448,0.0,,0.0,0.0
