timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T22:11:04.148497,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0250542744821922,-2.5626356862054807,-0.5125271372410961,0.8769509371132834,0.011494893679850987,-3.5798339687930963e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012875938607061523,4.17537935543646e-05,1.6727271840288632e-16,,0.0,0.0
2025-11-26T22:11:04.148663,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0250542744821922,-2.5626356862054807,-0.5125271372410961,0.8769509371132834,0.011494893679850987,-3.5798339687930963e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012875938607061523,4.17537935543646e-05,1.6727271840288632e-16,,0.0,0.0
2025-11-26T22:11:04.148774,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0250542744821922,-2.5626356862054807,-0.5125271372410961,0.8769509371132834,0.011494893679850987,-3.5798339687930963e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012875938607061523,4.17537935543646e-05,1.6727271840288632e-16,,0.0,0.0
2025-11-26T22:11:04.148879,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0250542744821922,-2.5626356862054807,-0.5125271372410961,0.8769509371132834,0.011494893679850987,-3.5798339687930963e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012875938607061523,4.17537935543646e-05,1.6727271840288632e-16,,0.0,0.0
2025-11-26T22:11:04.149012,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0250542744821922,-2.5626356862054807,-0.5125271372410961,0.8769509371132834,0.011494893679850987,-3.5798339687930963e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012875938607061523,4.17537935543646e-05,1.6727271840288632e-16,,0.0,0.0
2025-11-26T22:11:04.149486,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0250542744821922,-2.5626356862054807,-0.5125271372410961,0.8769509371132834,0.011494893679850987,-3.5798339687930963e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012875938607061523,4.17537935543646e-05,1.6727271840288632e-16,,0.0,0.0
2025-11-26T22:11:04.149787,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.0250542744821922,-2.5626356862054807,-0.5125271372410961,0.8769509371132834,0.011494893679850987,-3.5798339687930963e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012875938607061523,4.17537935543646e-05,1.6727271840288632e-16,,0.0,0.0
2025-11-26T22:11:04.150053,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (10299s),HOLD,M_DRAGON Signal stale (10299s),1.0250542744821922,-2.5626356862054807,-0.5125271372410961,0.8769509371132834,0.011494893679850987,-3.5798339687930963e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012875938607061523,4.17537935543646e-05,1.6727271840288632e-16,,0.0,0.0
2025-11-26T22:11:04.150291,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (23039s),HOLD,M_DRAGON2 Signal stale (23039s),1.0250542744821922,-2.5626356862054807,-0.5125271372410961,0.8769509371132834,0.011494893679850987,-3.5798339687930963e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012875938607061523,4.17537935543646e-05,1.6727271840288632e-16,,0.0,0.0
2025-11-26T22:11:04.150555,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",1.0250542744821922,-2.5626356862054807,-0.5125271372410961,0.8769509371132834,0.011494893679850987,-3.5798339687930963e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012875938607061523,4.17537935543646e-05,1.6727271840288632e-16,,0.0,0.0
2025-11-26T22:11:04.150788,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.0250542744821922,-2.5626356862054807,-0.5125271372410961,0.8769509371132834,0.011494893679850987,-3.5798339687930963e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012875938607061523,4.17537935543646e-05,1.6727271840288632e-16,,0.0,0.0
2025-11-26T22:11:04.150970,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.0250542744821922,-2.5626356862054807,-0.5125271372410961,0.8769509371132834,0.011494893679850987,-3.5798339687930963e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012875938607061523,4.17537935543646e-05,1.6727271840288632e-16,,0.0,0.0
2025-11-26T22:11:09.160588,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.160767,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.165338,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.165561,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.165726,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.64, Signal=1.46, OBI=0.7284 (Original: LONG) | Edge 0.20% | Micro 0.49",SHORT,"[INVERTED] Hybrid LONG: FZ=3.64, Signal=1.46, OBI=0.7284 (Original: LONG) | Edge 0.20% | Micro 0.49",1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,NEUTRAL,0.49134203670226145,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.166406,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.166470,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.166551,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.166642,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.166701,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.166753,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.166802,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.166970,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 10x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 10x),1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.167111,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 10x),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 10x),1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.167237,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (10304s),HOLD,M_DRAGON Signal stale (10304s),1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.167350,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (23044s),HOLD,M_DRAGON2 Signal stale (23044s),1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.167475,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.167590,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:09.167688,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.4567099567099568,3.641774891774892,0.7283549783549784,0.8857974983555355,0.011496056564192983,4.536027003781404e-07,,,False,,0.0,,86986.35,50.0,50.0,50.0,86986.35,86986.35,86986.35,CONSOLIDATION,True,-0.004253360010710523,5.975149678325816e-05,-1.672896405972529e-16,,0.0,0.0
2025-11-26T22:11:14.175437,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.175619,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.176029,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.176249,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.176368,M6_SIGNAL_SANDBOX,sandbox,Waiting for Hybrid signal,HOLD,Waiting for Hybrid signal,0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,NEUTRAL,0.22472975882360158,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.176432,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.176488,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.176565,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.176654,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.176708,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.176759,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.176807,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.176985,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 10x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 10x),0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.177124,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 10x),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 10x),0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.177249,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (10309s),HOLD,M_DRAGON Signal stale (10309s),0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.177391,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (23049s),HOLD,M_DRAGON2 Signal stale (23049s),0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.177550,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.177680,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:14.177788,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.2989827509951349,0.7474568774878372,0.14949137549756744,0.8702144913341613,0.011494959746521063,-2.204289128150123e-08,,,False,,0.0,,86994.65,50.0,50.0,50.0,86994.65,86994.65,86994.65,CONSOLIDATION,True,0.005172999471779276,8.860196841311126e-05,1.6727367979946875e-16,,0.0,0.0
2025-11-26T22:11:19.185949,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.291886195995785,-3.2297154899894625,-0.6459430979978925,0.9193045483203722,0.011493229052104066,-3.92002890325792e-07,,,True,LONG,95.704,,87007.75,50.0,50.0,50.0,87007.75,87007.75,87007.75,CONSOLIDATION,True,0.014483566037883517,0.00011078266351589434,0.0,,0.0,1.9753086419753083
2025-11-26T22:11:19.186138,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.291886195995785,-3.2297154899894625,-0.6459430979978925,0.9193045483203722,0.011493229052104066,-3.92002890325792e-07,,,False,,0.0,,87007.75,50.0,50.0,50.0,87007.75,87007.75,87007.75,CONSOLIDATION,True,0.014483566037883517,0.00011078266351589434,0.0,,0.0,1.9753086419753083
2025-11-26T22:11:19.186563,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.291886195995785,-3.2297154899894625,-0.6459430979978925,0.9193045483203722,0.011493229052104066,-3.92002890325792e-07,,,False,,0.0,,87007.75,50.0,50.0,50.0,87007.75,87007.75,87007.75,CONSOLIDATION,True,0.014483566037883517,0.00011078266351589434,0.0,,0.0,1.9753086419753083
2025-11-26T22:11:19.186689,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.291886195995785,-3.2297154899894625,-0.6459430979978925,0.9193045483203722,0.011493229052104066,-3.92002890325792e-07,,,False,,0.0,,87007.75,50.0,50.0,50.0,87007.75,87007.75,87007.75,CONSOLIDATION,True,0.014483566037883517,0.00011078266351589434,0.0,,0.0,1.9753086419753083
2025-11-26T22:11:19.186767,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,1.291886195995785,-3.2297154899894625,-0.6459430979978925,0.9193045483203722,0.011493229052104066,-3.92002890325792e-07,,,True,LONG,95.704,,87007.75,50.0,50.0,50.0,87007.75,87007.75,87007.75,CONSOLIDATION,True,0.014483566037883517,0.00011078266351589434,0.0,,0.0,1.9753086419753083
2025-11-26T22:11:19.186862,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.291886195995785,-3.2297154899894625,-0.6459430979978925,0.9193045483203722,0.011493229052104066,-3.92002890325792e-07,,,False,,0.0,,87007.75,50.0,50.0,50.0,87007.75,87007.75,87007.75,CONSOLIDATION,True,0.014483566037883517,0.00011078266351589434,0.0,,0.0,1.9753086419753083
2025-11-26T22:11:19.186927,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.291886195995785,-3.2297154899894625,-0.6459430979978925,0.9193045483203722,0.011493229052104066,-3.92002890325792e-07,,,False,,0.0,,87007.75,50.0,50.0,50.0,87007.75,87007.75,87007.75,CONSOLIDATION,True,0.014483566037883517,0.00011078266351589434,0.0,,0.0,1.9753086419753083
2025-11-26T22:11:19.187015,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.291886195995785,-3.2297154899894625,-0.6459430979978925,0.9193045483203722,0.011493229052104066,-3.92002890325792e-07,,,False,,0.0,,87007.75,50.0,50.0,50.0,87007.75,87007.75,87007.75,CONSOLIDATION,True,0.014483566037883517,0.00011078266351589434,0.0,,0.0,1.9753086419753083
