timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T23:09:35.581512,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Buy (ATR=0.0001% < 0.05%),LONG,M🐟 Dead Market Grid Buy (ATR=0.0001% < 0.05%),1.9915543687511645,4.978885921877911,0.9957771843755823,0.969346777034275,0.011552673549266753,5.76817522606449e-07,,,False,,0.0,,86561.95,100.0,0.0,0.0,86561.95,86561.95,86561.95,CONSOLIDATION,True,0.03686580557851773,0.00018589640604936347,2.3104845236721021e-07,0.0,0.0,1.0
2025-11-25T23:09:35.581792,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9915543687511645,4.978885921877911,0.9957771843755823,0.969346777034275,0.011552673549266753,5.76817522606449e-07,,,False,,0.0,,86561.95,100.0,0.0,0.0,86561.95,86561.95,86561.95,CONSOLIDATION,True,0.03686580557851773,0.00018589640604936347,2.3104845236721021e-07,0.0,0.0,1.0
2025-11-25T23:09:35.581910,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9915543687511645,4.978885921877911,0.9957771843755823,0.969346777034275,0.011552673549266753,5.76817522606449e-07,,,False,,0.0,,86561.95,100.0,0.0,0.0,86561.95,86561.95,86561.95,CONSOLIDATION,True,0.03686580557851773,0.00018589640604936347,2.3104845236721021e-07,0.0,0.0,1.0
2025-11-25T23:09:35.581975,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9915543687511645,4.978885921877911,0.9957771843755823,0.969346777034275,0.011552673549266753,5.76817522606449e-07,,,False,,0.0,,86561.95,100.0,0.0,0.0,86561.95,86561.95,86561.95,CONSOLIDATION,True,0.03686580557851773,0.00018589640604936347,2.3104845236721021e-07,0.0,0.0,1.0
2025-11-25T23:09:35.582076,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9915543687511645,4.978885921877911,0.9957771843755823,0.969346777034275,0.011552673549266753,5.76817522606449e-07,,,False,,0.0,,86561.95,100.0,0.0,0.0,86561.95,86561.95,86561.95,CONSOLIDATION,True,0.03686580557851773,0.00018589640604936347,2.3104845236721021e-07,0.0,0.0,1.0
2025-11-25T23:09:35.582183,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9915543687511645,4.978885921877911,0.9957771843755823,0.969346777034275,0.011552673549266753,5.76817522606449e-07,,,False,,0.0,,86561.95,100.0,0.0,0.0,86561.95,86561.95,86561.95,CONSOLIDATION,True,0.03686580557851773,0.00018589640604936347,2.3104845236721021e-07,0.0,0.0,1.0
2025-11-25T23:09:35.582243,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9915543687511645,4.978885921877911,0.9957771843755823,0.969346777034275,0.011552673549266753,5.76817522606449e-07,,,False,,0.0,,86561.95,100.0,0.0,0.0,86561.95,86561.95,86561.95,CONSOLIDATION,True,0.03686580557851773,0.00018589640604936347,2.3104845236721021e-07,0.0,0.0,1.0
2025-11-25T23:09:35.582297,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9915543687511645,4.978885921877911,0.9957771843755823,0.969346777034275,0.011552673549266753,5.76817522606449e-07,,,False,,0.0,,86561.95,100.0,0.0,0.0,86561.95,86561.95,86561.95,CONSOLIDATION,True,0.03686580557851773,0.00018589640604936347,2.3104845236721021e-07,0.0,0.0,1.0
2025-11-25T23:09:35.582348,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9915543687511645,4.978885921877911,0.9957771843755823,0.969346777034275,0.011552673549266753,5.76817522606449e-07,,,False,,0.0,,86561.95,100.0,0.0,0.0,86561.95,86561.95,86561.95,CONSOLIDATION,True,0.03686580557851773,0.00018589640604936347,2.3104845236721021e-07,0.0,0.0,1.0
2025-11-25T23:09:35.582522,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9915543687511645,4.978885921877911,0.9957771843755823,0.969346777034275,0.011552673549266753,5.76817522606449e-07,,,False,,0.0,,86561.95,100.0,0.0,0.0,86561.95,86561.95,86561.95,CONSOLIDATION,True,0.03686580557851773,0.00018589640604936347,2.3104845236721021e-07,0.0,0.0,1.0
2025-11-25T23:09:35.582644,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.9915543687511645,4.978885921877911,0.9957771843755823,0.969346777034275,0.011552673549266753,5.76817522606449e-07,,,False,,0.0,,86561.95,100.0,0.0,0.0,86561.95,86561.95,86561.95,CONSOLIDATION,True,0.03686580557851773,0.00018589640604936347,2.3104845236721021e-07,0.0,0.0,1.0
2025-11-25T23:09:35.582761,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.9915543687511645,4.978885921877911,0.9957771843755823,0.969346777034275,0.011552673549266753,5.76817522606449e-07,,,False,,0.0,,86561.95,100.0,0.0,0.0,86561.95,86561.95,86561.95,CONSOLIDATION,True,0.03686580557851773,0.00018589640604936347,2.3104845236721021e-07,0.0,0.0,1.0
2025-11-25T23:09:40.599164,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.821775413596213,4.554438533990533,0.9108877067981065,0.9369337512800925,0.011550071582240928,5.302492627321843e-07,,,True,LONG,27.916,,86579.55,50.0,50.0,50.0,86579.55,86579.55,86579.55,CONSOLIDATION,True,0.02506993877504708,5.0237373694831976e-05,5.042269876096673e-16,,0.0,1.0
2025-11-25T23:09:40.599499,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.821775413596213,4.554438533990533,0.9108877067981065,0.9369337512800925,0.011550071582240928,5.302492627321843e-07,,,False,,0.0,,86579.55,50.0,50.0,50.0,86579.55,86579.55,86579.55,CONSOLIDATION,True,0.02506993877504708,5.0237373694831976e-05,5.042269876096673e-16,,0.0,1.0
2025-11-25T23:09:40.599939,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.821775413596213,4.554438533990533,0.9108877067981065,0.9369337512800925,0.011550071582240928,5.302492627321843e-07,,,False,,0.0,,86579.55,50.0,50.0,50.0,86579.55,86579.55,86579.55,CONSOLIDATION,True,0.02506993877504708,5.0237373694831976e-05,5.042269876096673e-16,,0.0,1.0
2025-11-25T23:09:40.600150,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.821775413596213,4.554438533990533,0.9108877067981065,0.9369337512800925,0.011550071582240928,5.302492627321843e-07,,,False,,0.0,,86579.55,50.0,50.0,50.0,86579.55,86579.55,86579.55,CONSOLIDATION,True,0.02506993877504708,5.0237373694831976e-05,5.042269876096673e-16,,0.0,1.0
2025-11-25T23:09:40.600268,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.821775413596213,4.554438533990533,0.9108877067981065,0.9369337512800925,0.011550071582240928,5.302492627321843e-07,,,False,,0.0,,86579.55,50.0,50.0,50.0,86579.55,86579.55,86579.55,CONSOLIDATION,True,0.02506993877504708,5.0237373694831976e-05,5.042269876096673e-16,,0.0,1.0
2025-11-25T23:09:40.600374,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.821775413596213,4.554438533990533,0.9108877067981065,0.9369337512800925,0.011550071582240928,5.302492627321843e-07,,,False,,0.0,,86579.55,50.0,50.0,50.0,86579.55,86579.55,86579.55,CONSOLIDATION,True,0.02506993877504708,5.0237373694831976e-05,5.042269876096673e-16,,0.0,1.0
2025-11-25T23:09:40.600481,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.821775413596213,4.554438533990533,0.9108877067981065,0.9369337512800925,0.011550071582240928,5.302492627321843e-07,,,False,,0.0,,86579.55,50.0,50.0,50.0,86579.55,86579.55,86579.55,CONSOLIDATION,True,0.02506993877504708,5.0237373694831976e-05,5.042269876096673e-16,,0.0,1.0
2025-11-25T23:09:40.600622,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.821775413596213,4.554438533990533,0.9108877067981065,0.9369337512800925,0.011550071582240928,5.302492627321843e-07,,,False,,0.0,,86579.55,50.0,50.0,50.0,86579.55,86579.55,86579.55,CONSOLIDATION,True,0.02506993877504708,5.0237373694831976e-05,5.042269876096673e-16,,0.0,1.0
2025-11-25T23:09:40.600790,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.821775413596213,4.554438533990533,0.9108877067981065,0.9369337512800925,0.011550071582240928,5.302492627321843e-07,,,False,,0.0,,86579.55,50.0,50.0,50.0,86579.55,86579.55,86579.55,CONSOLIDATION,True,0.02506993877504708,5.0237373694831976e-05,5.042269876096673e-16,,0.0,1.0
2025-11-25T23:09:40.600887,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.821775413596213,4.554438533990533,0.9108877067981065,0.9369337512800925,0.011550071582240928,5.302492627321843e-07,,,False,,0.0,,86579.55,50.0,50.0,50.0,86579.55,86579.55,86579.55,CONSOLIDATION,True,0.02506993877504708,5.0237373694831976e-05,5.042269876096673e-16,,0.0,1.0
2025-11-25T23:09:40.600972,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.821775413596213,4.554438533990533,0.9108877067981065,0.9369337512800925,0.011550071582240928,5.302492627321843e-07,,,False,,0.0,,86579.55,50.0,50.0,50.0,86579.55,86579.55,86579.55,CONSOLIDATION,True,0.02506993877504708,5.0237373694831976e-05,5.042269876096673e-16,,0.0,1.0
2025-11-25T23:09:40.601058,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.821775413596213,4.554438533990533,0.9108877067981065,0.9369337512800925,0.011550071582240928,5.302492627321843e-07,,,False,,0.0,,86579.55,50.0,50.0,50.0,86579.55,86579.55,86579.55,CONSOLIDATION,True,0.02506993877504708,5.0237373694831976e-05,5.042269876096673e-16,,0.0,1.0
2025-11-25T23:09:40.601298,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.821775413596213,4.554438533990533,0.9108877067981065,0.9369337512800925,0.011550071582240928,5.302492627321843e-07,,,False,,0.0,,86579.55,50.0,50.0,50.0,86579.55,86579.55,86579.55,CONSOLIDATION,True,0.02506993877504708,5.0237373694831976e-05,5.042269876096673e-16,,0.0,1.0
2025-11-25T23:09:40.601508,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.821775413596213,4.554438533990533,0.9108877067981065,0.9369337512800925,0.011550071582240928,5.302492627321843e-07,,,False,,0.0,,86579.55,50.0,50.0,50.0,86579.55,86579.55,86579.55,CONSOLIDATION,True,0.02506993877504708,5.0237373694831976e-05,5.042269876096673e-16,,0.0,1.0
2025-11-25T23:09:40.601694,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.821775413596213,4.554438533990533,0.9108877067981065,0.9369337512800925,0.011550071582240928,5.302492627321843e-07,,,False,,0.0,,86579.55,50.0,50.0,50.0,86579.55,86579.55,86579.55,CONSOLIDATION,True,0.02506993877504708,5.0237373694831976e-05,5.042269876096673e-16,,0.0,1.0
2025-11-25T23:09:45.609544,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8702849560876983,-2.1757123902192457,-0.43514247804384915,0.8736784670393503,0.011549097812343196,-1.5587602561205274e-07,,,True,LONG,27.916,,86586.85,50.0,50.0,50.0,86586.85,86586.85,86586.85,CONSOLIDATION,True,0.0160558234413968,9.062941554780896e-05,-1.680614923440089e-16,,0.0,0.0
2025-11-25T23:09:45.609797,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8702849560876983,-2.1757123902192457,-0.43514247804384915,0.8736784670393503,0.011549097812343196,-1.5587602561205274e-07,,,False,,0.0,,86586.85,50.0,50.0,50.0,86586.85,86586.85,86586.85,CONSOLIDATION,True,0.0160558234413968,9.062941554780896e-05,-1.680614923440089e-16,,0.0,0.0
2025-11-25T23:09:45.610194,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8702849560876983,-2.1757123902192457,-0.43514247804384915,0.8736784670393503,0.011549097812343196,-1.5587602561205274e-07,,,False,,0.0,,86586.85,50.0,50.0,50.0,86586.85,86586.85,86586.85,CONSOLIDATION,True,0.0160558234413968,9.062941554780896e-05,-1.680614923440089e-16,,0.0,0.0
2025-11-25T23:09:45.610318,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8702849560876983,-2.1757123902192457,-0.43514247804384915,0.8736784670393503,0.011549097812343196,-1.5587602561205274e-07,,,False,,0.0,,86586.85,50.0,50.0,50.0,86586.85,86586.85,86586.85,CONSOLIDATION,True,0.0160558234413968,9.062941554780896e-05,-1.680614923440089e-16,,0.0,0.0
2025-11-25T23:09:45.610384,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8702849560876983,-2.1757123902192457,-0.43514247804384915,0.8736784670393503,0.011549097812343196,-1.5587602561205274e-07,,,False,,0.0,,86586.85,50.0,50.0,50.0,86586.85,86586.85,86586.85,CONSOLIDATION,True,0.0160558234413968,9.062941554780896e-05,-1.680614923440089e-16,,0.0,0.0
2025-11-25T23:09:45.610443,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8702849560876983,-2.1757123902192457,-0.43514247804384915,0.8736784670393503,0.011549097812343196,-1.5587602561205274e-07,,,False,,0.0,,86586.85,50.0,50.0,50.0,86586.85,86586.85,86586.85,CONSOLIDATION,True,0.0160558234413968,9.062941554780896e-05,-1.680614923440089e-16,,0.0,0.0
2025-11-25T23:09:45.610498,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8702849560876983,-2.1757123902192457,-0.43514247804384915,0.8736784670393503,0.011549097812343196,-1.5587602561205274e-07,,,False,,0.0,,86586.85,50.0,50.0,50.0,86586.85,86586.85,86586.85,CONSOLIDATION,True,0.0160558234413968,9.062941554780896e-05,-1.680614923440089e-16,,0.0,0.0
2025-11-25T23:09:45.610572,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8702849560876983,-2.1757123902192457,-0.43514247804384915,0.8736784670393503,0.011549097812343196,-1.5587602561205274e-07,,,False,,0.0,,86586.85,50.0,50.0,50.0,86586.85,86586.85,86586.85,CONSOLIDATION,True,0.0160558234413968,9.062941554780896e-05,-1.680614923440089e-16,,0.0,0.0
2025-11-25T23:09:45.610663,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8702849560876983,-2.1757123902192457,-0.43514247804384915,0.8736784670393503,0.011549097812343196,-1.5587602561205274e-07,,,False,,0.0,,86586.85,50.0,50.0,50.0,86586.85,86586.85,86586.85,CONSOLIDATION,True,0.0160558234413968,9.062941554780896e-05,-1.680614923440089e-16,,0.0,0.0
2025-11-25T23:09:45.610718,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8702849560876983,-2.1757123902192457,-0.43514247804384915,0.8736784670393503,0.011549097812343196,-1.5587602561205274e-07,,,False,,0.0,,86586.85,50.0,50.0,50.0,86586.85,86586.85,86586.85,CONSOLIDATION,True,0.0160558234413968,9.062941554780896e-05,-1.680614923440089e-16,,0.0,0.0
2025-11-25T23:09:45.610770,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8702849560876983,-2.1757123902192457,-0.43514247804384915,0.8736784670393503,0.011549097812343196,-1.5587602561205274e-07,,,False,,0.0,,86586.85,50.0,50.0,50.0,86586.85,86586.85,86586.85,CONSOLIDATION,True,0.0160558234413968,9.062941554780896e-05,-1.680614923440089e-16,,0.0,0.0
2025-11-25T23:09:45.610818,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8702849560876983,-2.1757123902192457,-0.43514247804384915,0.8736784670393503,0.011549097812343196,-1.5587602561205274e-07,,,False,,0.0,,86586.85,50.0,50.0,50.0,86586.85,86586.85,86586.85,CONSOLIDATION,True,0.0160558234413968,9.062941554780896e-05,-1.680614923440089e-16,,0.0,0.0
2025-11-25T23:09:45.610982,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8702849560876983,-2.1757123902192457,-0.43514247804384915,0.8736784670393503,0.011549097812343196,-1.5587602561205274e-07,,,False,,0.0,,86586.85,50.0,50.0,50.0,86586.85,86586.85,86586.85,CONSOLIDATION,True,0.0160558234413968,9.062941554780896e-05,-1.680614923440089e-16,,0.0,0.0
2025-11-25T23:09:45.611103,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.8702849560876983,-2.1757123902192457,-0.43514247804384915,0.8736784670393503,0.011549097812343196,-1.5587602561205274e-07,,,False,,0.0,,86586.85,50.0,50.0,50.0,86586.85,86586.85,86586.85,CONSOLIDATION,True,0.0160558234413968,9.062941554780896e-05,-1.680614923440089e-16,,0.0,0.0
2025-11-25T23:09:45.611217,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.8702849560876983,-2.1757123902192457,-0.43514247804384915,0.8736784670393503,0.011549097812343196,-1.5587602561205274e-07,,,False,,0.0,,86586.85,50.0,50.0,50.0,86586.85,86586.85,86586.85,CONSOLIDATION,True,0.0160558234413968,9.062941554780896e-05,-1.680614923440089e-16,,0.0,0.0
2025-11-25T23:09:50.631529,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6242695332227113,4.060673833056779,0.8121347666113556,0.8369050708365109,0.011548417607620659,4.717728960915979e-07,,,True,LONG,27.916,,86591.95,50.0,50.0,50.0,86591.95,86591.95,86591.95,CONSOLIDATION,True,0.01697905627632789,0.00010563406507369133,-5.04154782114279e-16,,0.0,1.0
2025-11-25T23:09:50.631866,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6242695332227113,4.060673833056779,0.8121347666113556,0.8369050708365109,0.011548417607620659,4.717728960915979e-07,,,False,,0.0,,86591.95,50.0,50.0,50.0,86591.95,86591.95,86591.95,CONSOLIDATION,True,0.01697905627632789,0.00010563406507369133,-5.04154782114279e-16,,0.0,1.0
2025-11-25T23:09:50.632415,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6242695332227113,4.060673833056779,0.8121347666113556,0.8369050708365109,0.011548417607620659,4.717728960915979e-07,,,False,,0.0,,86591.95,50.0,50.0,50.0,86591.95,86591.95,86591.95,CONSOLIDATION,True,0.01697905627632789,0.00010563406507369133,-5.04154782114279e-16,,0.0,1.0
2025-11-25T23:09:50.632791,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6242695332227113,4.060673833056779,0.8121347666113556,0.8369050708365109,0.011548417607620659,4.717728960915979e-07,,,False,,0.0,,86591.95,50.0,50.0,50.0,86591.95,86591.95,86591.95,CONSOLIDATION,True,0.01697905627632789,0.00010563406507369133,-5.04154782114279e-16,,0.0,1.0
2025-11-25T23:09:50.632949,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6242695332227113,4.060673833056779,0.8121347666113556,0.8369050708365109,0.011548417607620659,4.717728960915979e-07,,,False,,0.0,,86591.95,50.0,50.0,50.0,86591.95,86591.95,86591.95,CONSOLIDATION,True,0.01697905627632789,0.00010563406507369133,-5.04154782114279e-16,,0.0,1.0
2025-11-25T23:09:50.633070,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6242695332227113,4.060673833056779,0.8121347666113556,0.8369050708365109,0.011548417607620659,4.717728960915979e-07,,,False,,0.0,,86591.95,50.0,50.0,50.0,86591.95,86591.95,86591.95,CONSOLIDATION,True,0.01697905627632789,0.00010563406507369133,-5.04154782114279e-16,,0.0,1.0
2025-11-25T23:09:50.633183,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6242695332227113,4.060673833056779,0.8121347666113556,0.8369050708365109,0.011548417607620659,4.717728960915979e-07,,,False,,0.0,,86591.95,50.0,50.0,50.0,86591.95,86591.95,86591.95,CONSOLIDATION,True,0.01697905627632789,0.00010563406507369133,-5.04154782114279e-16,,0.0,1.0
2025-11-25T23:09:50.633331,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6242695332227113,4.060673833056779,0.8121347666113556,0.8369050708365109,0.011548417607620659,4.717728960915979e-07,,,False,,0.0,,86591.95,50.0,50.0,50.0,86591.95,86591.95,86591.95,CONSOLIDATION,True,0.01697905627632789,0.00010563406507369133,-5.04154782114279e-16,,0.0,1.0
2025-11-25T23:09:50.633508,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6242695332227113,4.060673833056779,0.8121347666113556,0.8369050708365109,0.011548417607620659,4.717728960915979e-07,,,False,,0.0,,86591.95,50.0,50.0,50.0,86591.95,86591.95,86591.95,CONSOLIDATION,True,0.01697905627632789,0.00010563406507369133,-5.04154782114279e-16,,0.0,1.0
2025-11-25T23:09:50.633617,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6242695332227113,4.060673833056779,0.8121347666113556,0.8369050708365109,0.011548417607620659,4.717728960915979e-07,,,False,,0.0,,86591.95,50.0,50.0,50.0,86591.95,86591.95,86591.95,CONSOLIDATION,True,0.01697905627632789,0.00010563406507369133,-5.04154782114279e-16,,0.0,1.0
2025-11-25T23:09:50.633725,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6242695332227113,4.060673833056779,0.8121347666113556,0.8369050708365109,0.011548417607620659,4.717728960915979e-07,,,False,,0.0,,86591.95,50.0,50.0,50.0,86591.95,86591.95,86591.95,CONSOLIDATION,True,0.01697905627632789,0.00010563406507369133,-5.04154782114279e-16,,0.0,1.0
2025-11-25T23:09:50.633828,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6242695332227113,4.060673833056779,0.8121347666113556,0.8369050708365109,0.011548417607620659,4.717728960915979e-07,,,False,,0.0,,86591.95,50.0,50.0,50.0,86591.95,86591.95,86591.95,CONSOLIDATION,True,0.01697905627632789,0.00010563406507369133,-5.04154782114279e-16,,0.0,1.0
2025-11-25T23:09:50.634162,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6242695332227113,4.060673833056779,0.8121347666113556,0.8369050708365109,0.011548417607620659,4.717728960915979e-07,,,False,,0.0,,86591.95,50.0,50.0,50.0,86591.95,86591.95,86591.95,CONSOLIDATION,True,0.01697905627632789,0.00010563406507369133,-5.04154782114279e-16,,0.0,1.0
2025-11-25T23:09:50.634407,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.6242695332227113,4.060673833056779,0.8121347666113556,0.8369050708365109,0.011548417607620659,4.717728960915979e-07,,,False,,0.0,,86591.95,50.0,50.0,50.0,86591.95,86591.95,86591.95,CONSOLIDATION,True,0.01697905627632789,0.00010563406507369133,-5.04154782114279e-16,,0.0,1.0
2025-11-25T23:09:50.634626,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.6242695332227113,4.060673833056779,0.8121347666113556,0.8369050708365109,0.011548417607620659,4.717728960915979e-07,,,False,,0.0,,86591.95,50.0,50.0,50.0,86591.95,86591.95,86591.95,CONSOLIDATION,True,0.01697905627632789,0.00010563406507369133,-5.04154782114279e-16,,0.0,1.0
2025-11-25T23:09:55.642298,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.031355384946545,2.578388462366363,0.5156776924732726,0.7745812178656527,0.011546004188407785,2.837004375868846e-07,,,False,,0.0,,86610.05,50.0,50.0,50.0,86610.05,86610.05,86610.05,CONSOLIDATION,True,0.02586974008419068,8.83524249057627e-05,5.040494224988967e-16,,0.0,0.0
2025-11-25T23:09:55.642549,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.031355384946545,2.578388462366363,0.5156776924732726,0.7745812178656527,0.011546004188407785,2.837004375868846e-07,,,False,,0.0,,86610.05,50.0,50.0,50.0,86610.05,86610.05,86610.05,CONSOLIDATION,True,0.02586974008419068,8.83524249057627e-05,5.040494224988967e-16,,0.0,0.0
2025-11-25T23:09:55.642968,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.031355384946545,2.578388462366363,0.5156776924732726,0.7745812178656527,0.011546004188407785,2.837004375868846e-07,,,False,,0.0,,86610.05,50.0,50.0,50.0,86610.05,86610.05,86610.05,CONSOLIDATION,True,0.02586974008419068,8.83524249057627e-05,5.040494224988967e-16,,0.0,0.0
