timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T18:51:40.641054,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9290401411956375,4.8226003529890935,0.9645200705978187,0.8413633587222961,0.010955452392349891,5.367778565466743e-07,,,False,,0.0,
2025-11-19T18:51:40.641171,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",1.9290401411956375,4.8226003529890935,0.9645200705978187,0.8413633587222961,0.010955452392349891,5.367778565466743e-07,,,False,,0.0,
2025-11-19T18:51:45.655416,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2320109439124485,-3.080027359781121,-0.6160054719562242,0.8116778446395226,0.010957096939717971,-3.480409945333956e-07,,,True,SHORT,-22.112000000000002,
2025-11-19T18:51:45.655795,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2320109439124485,-3.080027359781121,-0.6160054719562242,0.8116778446395226,0.010957096939717971,-3.480409945333956e-07,,,False,,0.0,
2025-11-19T18:51:45.656268,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2320109439124485,-3.080027359781121,-0.6160054719562242,0.8116778446395226,0.010957096939717971,-3.480409945333956e-07,,,False,,0.0,
2025-11-19T18:51:45.656398,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.2320109439124485,-3.080027359781121,-0.6160054719562242,0.8116778446395226,0.010957096939717971,-3.480409945333956e-07,,,False,,0.0,
2025-11-19T18:51:45.656518,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.2320109439124485,-3.080027359781121,-0.6160054719562242,0.8116778446395226,0.010957096939717971,-3.480409945333956e-07,,,True,SHORT,-22.112000000000002,
2025-11-19T18:51:45.656615,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2320109439124485,-3.080027359781121,-0.6160054719562242,0.8116778446395226,0.010957096939717971,-3.480409945333956e-07,,,False,,0.0,
2025-11-19T18:51:45.656739,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2320109439124485,-3.080027359781121,-0.6160054719562242,0.8116778446395226,0.010957096939717971,-3.480409945333956e-07,,,False,,0.0,
2025-11-19T18:51:45.656875,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2320109439124485,-3.080027359781121,-0.6160054719562242,0.8116778446395226,0.010957096939717971,-3.480409945333956e-07,,,False,,0.0,
2025-11-19T18:51:45.656970,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",1.2320109439124485,-3.080027359781121,-0.6160054719562242,0.8116778446395226,0.010957096939717971,-3.480409945333956e-07,,,False,,0.0,
2025-11-19T18:51:50.673884,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.34979923428891574,-0.8744980857222894,-0.17489961714445787,0.8070479340310056,0.010956652743224899,-1.1670280875866318e-07,,,True,SHORT,-22.112000000000002,
2025-11-19T18:51:50.674348,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.34979923428891574,-0.8744980857222894,-0.17489961714445787,0.8070479340310056,0.010956652743224899,-1.1670280875866318e-07,,,False,,0.0,
2025-11-19T18:51:50.674891,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.34979923428891574,-0.8744980857222894,-0.17489961714445787,0.8070479340310056,0.010956652743224899,-1.1670280875866318e-07,,,False,,0.0,
2025-11-19T18:51:50.675120,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.34979923428891574,-0.8744980857222894,-0.17489961714445787,0.8070479340310056,0.010956652743224899,-1.1670280875866318e-07,,,False,,0.0,
2025-11-19T18:51:50.675299,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,0.34979923428891574,-0.8744980857222894,-0.17489961714445787,0.8070479340310056,0.010956652743224899,-1.1670280875866318e-07,,,True,SHORT,-22.112000000000002,
2025-11-19T18:51:50.675500,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.34979923428891574,-0.8744980857222894,-0.17489961714445787,0.8070479340310056,0.010956652743224899,-1.1670280875866318e-07,,,False,,0.0,
2025-11-19T18:51:50.675631,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.34979923428891574,-0.8744980857222894,-0.17489961714445787,0.8070479340310056,0.010956652743224899,-1.1670280875866318e-07,,,False,,0.0,
2025-11-19T18:51:50.675833,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.34979923428891574,-0.8744980857222894,-0.17489961714445787,0.8070479340310056,0.010956652743224899,-1.1670280875866318e-07,,,False,,0.0,
2025-11-19T18:51:50.675941,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",0.34979923428891574,-0.8744980857222894,-0.17489961714445787,0.8070479340310056,0.010956652743224899,-1.1670280875866318e-07,,,False,,0.0,
2025-11-19T18:51:55.689251,M0_ULTRA_SAFE,baseline,OBI 0.0846 too neutral,HOLD,OBI 0.0846 too neutral,0.16926551242069038,0.4231637810517259,0.08463275621034519,0.7773949007180395,0.010956652743224899,6.918824935158598e-10,,,True,SHORT,-22.112000000000002,
2025-11-19T18:51:55.689603,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.16926551242069038,0.4231637810517259,0.08463275621034519,0.7773949007180395,0.010956652743224899,6.918824935158598e-10,,,False,,0.0,
2025-11-19T18:51:55.690111,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.16926551242069038,0.4231637810517259,0.08463275621034519,0.7773949007180395,0.010956652743224899,6.918824935158598e-10,,,False,,0.0,
2025-11-19T18:51:55.690294,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.16926551242069038,0.4231637810517259,0.08463275621034519,0.7773949007180395,0.010956652743224899,6.918824935158598e-10,,,False,,0.0,
2025-11-19T18:51:55.690433,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0846 too neutral,HOLD,OBI 0.0846 too neutral,0.16926551242069038,0.4231637810517259,0.08463275621034519,0.7773949007180395,0.010956652743224899,6.918824935158598e-10,,,True,SHORT,-22.112000000000002,
2025-11-19T18:51:55.690539,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.16926551242069038,0.4231637810517259,0.08463275621034519,0.7773949007180395,0.010956652743224899,6.918824935158598e-10,,,False,,0.0,
2025-11-19T18:51:55.690643,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.16926551242069038,0.4231637810517259,0.08463275621034519,0.7773949007180395,0.010956652743224899,6.918824935158598e-10,,,False,,0.0,
2025-11-19T18:51:55.690825,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.16926551242069038,0.4231637810517259,0.08463275621034519,0.7773949007180395,0.010956652743224899,6.918824935158598e-10,,,False,,0.0,
2025-11-19T18:51:55.690922,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",0.16926551242069038,0.4231637810517259,0.08463275621034519,0.7773949007180395,0.010956652743224899,6.918824935158598e-10,,,False,,0.0,
2025-11-19T18:52:00.700898,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8900162652002168,-4.725040663000542,-0.9450081326001084,0.781955886366809,0.010957096939717971,-5.318008362638213e-07,,,False,,0.0,
2025-11-19T18:52:00.701245,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8900162652002168,-4.725040663000542,-0.9450081326001084,0.781955886366809,0.010957096939717971,-5.318008362638213e-07,,,False,,0.0,
2025-11-19T18:52:00.701715,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8900162652002168,-4.725040663000542,-0.9450081326001084,0.781955886366809,0.010957096939717971,-5.318008362638213e-07,,,False,,0.0,
2025-11-19T18:52:00.701835,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8900162652002168,-4.725040663000542,-0.9450081326001084,0.781955886366809,0.010957096939717971,-5.318008362638213e-07,,,False,,0.0,
2025-11-19T18:52:00.702015,M6_SIGNAL_SANDBOX,sandbox,"Hybrid SHORT: FZ=-4.73, Signal=1.89, OBI=-0.9450 | Edge 0.11% | Micro 0.59",SHORT,"Hybrid SHORT: FZ=-4.73, Signal=1.89, OBI=-0.9450 | Edge 0.11% | Micro 0.59",1.8900162652002168,-4.725040663000542,-0.9450081326001084,0.781955886366809,0.010957096939717971,-5.318008362638213e-07,NEUTRAL,0.5894846957212003,False,,0.0,
2025-11-19T18:52:00.702130,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8900162652002168,-4.725040663000542,-0.9450081326001084,0.781955886366809,0.010957096939717971,-5.318008362638213e-07,,,False,,0.0,
2025-11-19T18:52:00.702225,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8900162652002168,-4.725040663000542,-0.9450081326001084,0.781955886366809,0.010957096939717971,-5.318008362638213e-07,,,False,,0.0,
2025-11-19T18:52:00.702383,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8900162652002168,-4.725040663000542,-0.9450081326001084,0.781955886366809,0.010957096939717971,-5.318008362638213e-07,,,False,,0.0,
2025-11-19T18:52:00.702477,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",1.8900162652002168,-4.725040663000542,-0.9450081326001084,0.781955886366809,0.010957096939717971,-5.318008362638213e-07,,,False,,0.0,
2025-11-19T18:52:05.714119,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.849191217172028,4.62297804293007,0.924595608586014,0.7857350325026994,0.010955548410741124,5.134036856562993e-07,,,False,,0.0,
2025-11-19T18:52:05.714424,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.849191217172028,4.62297804293007,0.924595608586014,0.7857350325026994,0.010955548410741124,5.134036856562993e-07,,,False,,0.0,
2025-11-19T18:52:05.714905,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.849191217172028,4.62297804293007,0.924595608586014,0.7857350325026994,0.010955548410741124,5.134036856562993e-07,,,False,,0.0,
2025-11-19T18:52:05.715010,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.849191217172028,4.62297804293007,0.924595608586014,0.7857350325026994,0.010955548410741124,5.134036856562993e-07,,,False,,0.0,
2025-11-19T18:52:05.715200,M6_SIGNAL_SANDBOX,sandbox,"Hybrid LONG: FZ=4.62, Signal=1.85, OBI=0.9246 | Edge 0.10% | Micro 0.58",LONG,"Hybrid LONG: FZ=4.62, Signal=1.85, OBI=0.9246 | Edge 0.10% | Micro 0.58",1.849191217172028,4.62297804293007,0.924595608586014,0.7857350325026994,0.010955548410741124,5.134036856562993e-07,NEUTRAL,0.577354721392987,False,,0.0,
2025-11-19T18:52:05.715314,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.849191217172028,4.62297804293007,0.924595608586014,0.7857350325026994,0.010955548410741124,5.134036856562993e-07,,,False,,0.0,
2025-11-19T18:52:05.715409,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.849191217172028,4.62297804293007,0.924595608586014,0.7857350325026994,0.010955548410741124,5.134036856562993e-07,,,False,,0.0,
2025-11-19T18:52:05.715550,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.849191217172028,4.62297804293007,0.924595608586014,0.7857350325026994,0.010955548410741124,5.134036856562993e-07,,,False,,0.0,
2025-11-19T18:52:05.715645,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",1.849191217172028,4.62297804293007,0.924595608586014,0.7857350325026994,0.010955548410741124,5.134036856562993e-07,,,False,,0.0,
2025-11-19T18:52:10.731033,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6040147628049329,-1.5100369070123323,-0.30200738140246647,0.7626623007131206,0.01095365235909586,-1.5575873109599955e-07,,,False,,0.0,
2025-11-19T18:52:10.731401,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6040147628049329,-1.5100369070123323,-0.30200738140246647,0.7626623007131206,0.01095365235909586,-1.5575873109599955e-07,,,False,,0.0,
2025-11-19T18:52:10.731856,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6040147628049329,-1.5100369070123323,-0.30200738140246647,0.7626623007131206,0.01095365235909586,-1.5575873109599955e-07,,,False,,0.0,
2025-11-19T18:52:10.731986,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.6040147628049329,-1.5100369070123323,-0.30200738140246647,0.7626623007131206,0.01095365235909586,-1.5575873109599955e-07,,,False,,0.0,
2025-11-19T18:52:10.732170,M6_SIGNAL_SANDBOX,sandbox,"Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.60, FZ=-1.51, OBI=-0.3020 | Edge 0.33% | Micro 0.32",LONG,"Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.60, FZ=-1.51, OBI=-0.3020 | Edge 0.33% | Micro 0.32",0.6040147628049329,-1.5100369070123323,-0.30200738140246647,0.7626623007131206,0.01095365235909586,-1.5575873109599955e-07,NEUTRAL,0.3208029681368597,False,,0.0,
2025-11-19T18:52:10.732295,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6040147628049329,-1.5100369070123323,-0.30200738140246647,0.7626623007131206,0.01095365235909586,-1.5575873109599955e-07,,,False,,0.0,
2025-11-19T18:52:10.732410,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6040147628049329,-1.5100369070123323,-0.30200738140246647,0.7626623007131206,0.01095365235909586,-1.5575873109599955e-07,,,False,,0.0,
2025-11-19T18:52:10.732570,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6040147628049329,-1.5100369070123323,-0.30200738140246647,0.7626623007131206,0.01095365235909586,-1.5575873109599955e-07,,,False,,0.0,
2025-11-19T18:52:10.732679,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",0.6040147628049329,-1.5100369070123323,-0.30200738140246647,0.7626623007131206,0.01095365235909586,-1.5575873109599955e-07,,,False,,0.0,
2025-11-19T18:52:15.740004,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7062272837412165,4.265568209353042,0.8531136418706082,0.7715225863822097,0.01095302848563108,5.136999333059412e-07,,,False,,0.0,
2025-11-19T18:52:15.740287,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7062272837412165,4.265568209353042,0.8531136418706082,0.7715225863822097,0.01095302848563108,5.136999333059412e-07,,,False,,0.0,
2025-11-19T18:52:15.740755,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7062272837412165,4.265568209353042,0.8531136418706082,0.7715225863822097,0.01095302848563108,5.136999333059412e-07,,,False,,0.0,
2025-11-19T18:52:15.740852,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7062272837412165,4.265568209353042,0.8531136418706082,0.7715225863822097,0.01095302848563108,5.136999333059412e-07,,,False,,0.0,
2025-11-19T18:52:15.740992,M6_SIGNAL_SANDBOX,sandbox,"Hybrid LONG: FZ=4.27, Signal=1.71, OBI=0.8531 | Edge 0.33% | Micro 0.56",LONG,"Hybrid LONG: FZ=4.27, Signal=1.71, OBI=0.8531 | Edge 0.33% | Micro 0.56",1.7062272837412165,4.265568209353042,0.8531136418706082,0.7715225863822097,0.01095302848563108,5.136999333059412e-07,NEUTRAL,0.560269944561406,False,,0.0,
2025-11-19T18:52:15.741092,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7062272837412165,4.265568209353042,0.8531136418706082,0.7715225863822097,0.01095302848563108,5.136999333059412e-07,,,False,,0.0,
2025-11-19T18:52:15.741178,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7062272837412165,4.265568209353042,0.8531136418706082,0.7715225863822097,0.01095302848563108,5.136999333059412e-07,,,False,,0.0,
2025-11-19T18:52:15.741329,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7062272837412165,4.265568209353042,0.8531136418706082,0.7715225863822097,0.01095302848563108,5.136999333059412e-07,,,False,,0.0,
2025-11-19T18:52:15.741491,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",1.7062272837412165,4.265568209353042,0.8531136418706082,0.7715225863822097,0.01095302848563108,5.136999333059412e-07,,,False,,0.0,
2025-11-19T18:52:20.757218,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6116095875984666,-4.029023968996166,-0.8058047937992333,0.8056209272140658,0.010956376639232348,-4.5253554588327853e-07,,,False,,0.0,
2025-11-19T18:52:20.757565,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6116095875984666,-4.029023968996166,-0.8058047937992333,0.8056209272140658,0.010956376639232348,-4.5253554588327853e-07,,,False,,0.0,
2025-11-19T18:52:20.758144,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6116095875984666,-4.029023968996166,-0.8058047937992333,0.8056209272140658,0.010956376639232348,-4.5253554588327853e-07,,,False,,0.0,
2025-11-19T18:52:20.758391,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.6116095875984666,-4.029023968996166,-0.8058047937992333,0.8056209272140658,0.010956376639232348,-4.5253554588327853e-07,,,False,,0.0,
2025-11-19T18:52:20.758726,M6_SIGNAL_SANDBOX,sandbox,"Hybrid SHORT: FZ=-4.03, Signal=1.61, OBI=-0.8058 | Edge 0.19% | Micro 0.53",SHORT,"Hybrid SHORT: FZ=-4.03, Signal=1.61, OBI=-0.8058 | Edge 0.19% | Micro 0.53",1.6116095875984666,-4.029023968996166,-0.8058047937992333,0.8056209272140658,0.010956376639232348,-4.5253554588327853e-07,NEUTRAL,0.533177221465712,False,,0.0,
2025-11-19T18:52:20.758909,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6116095875984666,-4.029023968996166,-0.8058047937992333,0.8056209272140658,0.010956376639232348,-4.5253554588327853e-07,,,False,,0.0,
2025-11-19T18:52:20.759027,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6116095875984666,-4.029023968996166,-0.8058047937992333,0.8056209272140658,0.010956376639232348,-4.5253554588327853e-07,,,False,,0.0,
2025-11-19T18:52:20.759174,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6116095875984666,-4.029023968996166,-0.8058047937992333,0.8056209272140658,0.010956376639232348,-4.5253554588327853e-07,,,False,,0.0,
2025-11-19T18:52:20.759274,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",1.6116095875984666,-4.029023968996166,-0.8058047937992333,0.8056209272140658,0.010956376639232348,-4.5253554588327853e-07,,,False,,0.0,
2025-11-19T18:52:25.774870,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.25014520813165536,-0.6253630203291384,-0.12507260406582768,0.7979512349239987,0.010956376639232348,-8.496806399837944e-08,,,False,,0.0,
2025-11-19T18:52:25.775227,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.25014520813165536,-0.6253630203291384,-0.12507260406582768,0.7979512349239987,0.010956376639232348,-8.496806399837944e-08,,,False,,0.0,
2025-11-19T18:52:25.775741,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.25014520813165536,-0.6253630203291384,-0.12507260406582768,0.7979512349239987,0.010956376639232348,-8.496806399837944e-08,,,False,,0.0,
2025-11-19T18:52:25.775870,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.25014520813165536,-0.6253630203291384,-0.12507260406582768,0.7979512349239987,0.010956376639232348,-8.496806399837944e-08,,,False,,0.0,
2025-11-19T18:52:25.776031,M6_SIGNAL_SANDBOX,sandbox,Waiting for Hybrid signal,HOLD,Waiting for Hybrid signal,0.25014520813165536,-0.6253630203291384,-0.12507260406582768,0.7979512349239987,0.010956376639232348,-8.496806399837944e-08,NEUTRAL,0.2,False,,0.0,
2025-11-19T18:52:25.776149,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.25014520813165536,-0.6253630203291384,-0.12507260406582768,0.7979512349239987,0.010956376639232348,-8.496806399837944e-08,,,False,,0.0,
2025-11-19T18:52:25.776264,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.25014520813165536,-0.6253630203291384,-0.12507260406582768,0.7979512349239987,0.010956376639232348,-8.496806399837944e-08,,,False,,0.0,
2025-11-19T18:52:25.776426,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.25014520813165536,-0.6253630203291384,-0.12507260406582768,0.7979512349239987,0.010956376639232348,-8.496806399837944e-08,,,False,,0.0,
2025-11-19T18:52:25.776540,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-22.11 BTC",0.25014520813165536,-0.6253630203291384,-0.12507260406582768,0.7979512349239987,0.010956376639232348,-8.496806399837944e-08,,,False,,0.0,
2025-11-19T18:52:30.786571,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6584756351520198,4.14618908788005,0.8292378175760099,0.8346214765401545,0.010958225599321123,4.963510373535295e-07,,,False,,0.0,
2025-11-19T18:52:30.786888,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6584756351520198,4.14618908788005,0.8292378175760099,0.8346214765401545,0.010958225599321123,4.963510373535295e-07,,,False,,0.0,
2025-11-19T18:52:30.787446,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6584756351520198,4.14618908788005,0.8292378175760099,0.8346214765401545,0.010958225599321123,4.963510373535295e-07,,,False,,0.0,
2025-11-19T18:52:30.787657,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.6584756351520198,4.14618908788005,0.8292378175760099,0.8346214765401545,0.010958225599321123,4.963510373535295e-07,,,False,,0.0,
2025-11-19T18:52:30.787822,M6_SIGNAL_SANDBOX,sandbox,"Hybrid LONG: FZ=4.15, Signal=1.66, OBI=0.8292 | Edge -0.01% | Micro 0.53",LONG,"Hybrid LONG: FZ=4.15, Signal=1.66, OBI=0.8292 | Edge -0.01% | Micro 0.53",1.6584756351520198,4.14618908788005,0.8292378175760099,0.8346214765401545,0.010958225599321123,4.963510373535295e-07,NEUTRAL,0.5316951766655077,False,,0.0,
