timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T12:44:20.401999,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8445764739860544,2.1114411849651358,0.4222882369930272,0.8184454118378671,0.011014410703283215,2.722728365937579e-07,,,False,,0.0,,90790.15,50.0,50.0,50.0,90790.15,90790.15,90790.15,CONSOLIDATION,True,-0.0030839398874063575,5.173379974902233e-05,3.2056154171717654e-16,,0.0,1.0
2025-11-30T12:44:25.421941,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.489998581359058,1.224996453397645,0.244999290679529,0.8796653675459034,0.011013221924221408,1.1501793685759432e-07,,,False,,0.0,,90799.95,50.0,50.0,50.0,90799.95,90799.95,90799.95,CONSOLIDATION,True,0.010133190881226434,9.909220125240941e-05,-4.807904154693978e-16,,0.0,2.2535211267605635
2025-11-30T12:44:25.422661,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.489998581359058,1.224996453397645,0.244999290679529,0.8796653675459034,0.011013221924221408,1.1501793685759432e-07,,,False,,0.0,,90799.95,50.0,50.0,50.0,90799.95,90799.95,90799.95,CONSOLIDATION,True,0.010133190881226434,9.909220125240941e-05,-4.807904154693978e-16,,0.0,2.2535211267605635
2025-11-30T12:44:25.423439,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.489998581359058,1.224996453397645,0.244999290679529,0.8796653675459034,0.011013221924221408,1.1501793685759432e-07,,,False,,0.0,,90799.95,50.0,50.0,50.0,90799.95,90799.95,90799.95,CONSOLIDATION,True,0.010133190881226434,9.909220125240941e-05,-4.807904154693978e-16,,0.0,2.2535211267605635
2025-11-30T12:44:25.423835,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.489998581359058,1.224996453397645,0.244999290679529,0.8796653675459034,0.011013221924221408,1.1501793685759432e-07,,,False,,0.0,,90799.95,50.0,50.0,50.0,90799.95,90799.95,90799.95,CONSOLIDATION,True,0.010133190881226434,9.909220125240941e-05,-4.807904154693978e-16,,0.0,2.2535211267605635
2025-11-30T12:44:25.424308,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.489998581359058,1.224996453397645,0.244999290679529,0.8796653675459034,0.011013221924221408,1.1501793685759432e-07,,,False,,0.0,,90799.95,50.0,50.0,50.0,90799.95,90799.95,90799.95,CONSOLIDATION,True,0.010133190881226434,9.909220125240941e-05,-4.807904154693978e-16,,0.0,2.2535211267605635
2025-11-30T12:44:30.432107,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8409698169223158,2.1024245423057892,0.4204849084611579,0.8771042985119861,0.011012773163993832,2.0784057314880177e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.018615051205152933,9.716634003449368e-05,3.2051388305132793e-16,,0.0,2.7586206896551726
2025-11-30T12:44:30.432376,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8409698169223158,2.1024245423057892,0.4204849084611579,0.8771042985119861,0.011012773163993832,2.0784057314880177e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.018615051205152933,9.716634003449368e-05,3.2051388305132793e-16,,0.0,2.7586206896551726
2025-11-30T12:44:30.432816,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8409698169223158,2.1024245423057892,0.4204849084611579,0.8771042985119861,0.011012773163993832,2.0784057314880177e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.018615051205152933,9.716634003449368e-05,3.2051388305132793e-16,,0.0,2.7586206896551726
2025-11-30T12:44:30.433028,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8409698169223158,2.1024245423057892,0.4204849084611579,0.8771042985119861,0.011012773163993832,2.0784057314880177e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.018615051205152933,9.716634003449368e-05,3.2051388305132793e-16,,0.0,2.7586206896551726
2025-11-30T12:44:30.433163,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8409698169223158,2.1024245423057892,0.4204849084611579,0.8771042985119861,0.011012773163993832,2.0784057314880177e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.018615051205152933,9.716634003449368e-05,3.2051388305132793e-16,,0.0,2.7586206896551726
2025-11-30T12:44:35.448462,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.86812788696676,-4.6703197174169,-0.93406394348338,0.8652352929208735,0.011012773163993832,-5.362522790168897e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.021699870957363157,9.444087756793592e-05,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:44:35.449170,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.86812788696676,-4.6703197174169,-0.93406394348338,0.8652352929208735,0.011012773163993832,-5.362522790168897e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.021699870957363157,9.444087756793592e-05,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:44:35.449999,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.86812788696676,-4.6703197174169,-0.93406394348338,0.8652352929208735,0.011012773163993832,-5.362522790168897e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.021699870957363157,9.444087756793592e-05,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:44:35.450746,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.86812788696676,-4.6703197174169,-0.93406394348338,0.8652352929208735,0.011012773163993832,-5.362522790168897e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.021699870957363157,9.444087756793592e-05,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:44:35.451027,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.86812788696676,-4.6703197174169,-0.93406394348338,0.8652352929208735,0.011012773163993832,-5.362522790168897e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.021699870957363157,9.444087756793592e-05,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:44:40.466685,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9637257915770058,-2.4093144789425143,-0.4818628957885029,0.8420277594462625,0.011012773163993832,-2.5586400030042265e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.02280163841337728,0.00010356145680546405,3.2051388305132793e-16,,0.0,20.0
2025-11-30T12:44:40.467360,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9637257915770058,-2.4093144789425143,-0.4818628957885029,0.8420277594462625,0.011012773163993832,-2.5586400030042265e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.02280163841337728,0.00010356145680546405,3.2051388305132793e-16,,0.0,20.0
2025-11-30T12:44:40.468118,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9637257915770058,-2.4093144789425143,-0.4818628957885029,0.8420277594462625,0.011012773163993832,-2.5586400030042265e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.02280163841337728,0.00010356145680546405,3.2051388305132793e-16,,0.0,20.0
2025-11-30T12:44:40.468542,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9637257915770058,-2.4093144789425143,-0.4818628957885029,0.8420277594462625,0.011012773163993832,-2.5586400030042265e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.02280163841337728,0.00010356145680546405,3.2051388305132793e-16,,0.0,20.0
2025-11-30T12:44:40.468803,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9637257915770058,-2.4093144789425143,-0.4818628957885029,0.8420277594462625,0.011012773163993832,-2.5586400030042265e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.02280163841337728,0.00010356145680546405,3.2051388305132793e-16,,0.0,20.0
2025-11-30T12:44:45.485777,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.1480982185844969,-0.37024554646124225,-0.07404910929224845,0.833870238704851,0.011012773163993832,-1.5169285383990664e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.02280163841337728,0.00010185320878393536,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:44:45.486439,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1480982185844969,-0.37024554646124225,-0.07404910929224845,0.833870238704851,0.011012773163993832,-1.5169285383990664e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.02280163841337728,0.00010185320878393536,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:44:45.487293,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1480982185844969,-0.37024554646124225,-0.07404910929224845,0.833870238704851,0.011012773163993832,-1.5169285383990664e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.02280163841337728,0.00010185320878393536,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:44:45.487677,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1480982185844969,-0.37024554646124225,-0.07404910929224845,0.833870238704851,0.011012773163993832,-1.5169285383990664e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.02280163841337728,0.00010185320878393536,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:44:45.487895,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1480982185844969,-0.37024554646124225,-0.07404910929224845,0.833870238704851,0.011012773163993832,-1.5169285383990664e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.02280163841337728,0.00010185320878393536,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:44:50.500222,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0027002700270027,-2.5067506750675066,-0.5013501350135013,0.8310091399899161,0.011012773163993832,-2.3100587510456272e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.014869454450730615,0.00013720569571677138,3.2051388305132793e-16,,0.0,1.5929203539823007
2025-11-30T12:44:50.500666,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0027002700270027,-2.5067506750675066,-0.5013501350135013,0.8310091399899161,0.011012773163993832,-2.3100587510456272e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.014869454450730615,0.00013720569571677138,3.2051388305132793e-16,,0.0,1.5929203539823007
2025-11-30T12:44:50.501288,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0027002700270027,-2.5067506750675066,-0.5013501350135013,0.8310091399899161,0.011012773163993832,-2.3100587510456272e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.014869454450730615,0.00013720569571677138,3.2051388305132793e-16,,0.0,1.5929203539823007
2025-11-30T12:44:50.501634,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0027002700270027,-2.5067506750675066,-0.5013501350135013,0.8310091399899161,0.011012773163993832,-2.3100587510456272e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.014869454450730615,0.00013720569571677138,3.2051388305132793e-16,,0.0,1.5929203539823007
2025-11-30T12:44:50.501843,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0027002700270027,-2.5067506750675066,-0.5013501350135013,0.8310091399899161,0.011012773163993832,-2.3100587510456272e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.014869454450730615,0.00013720569571677138,3.2051388305132793e-16,,0.0,1.5929203539823007
2025-11-30T12:44:55.523100,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8941536110049675,-2.235384027512419,-0.44707680550248374,0.8310091399899161,0.011012773163993832,-2.030860884769097e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.004074892111721526,3.534581410045304e-05,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:44:55.523781,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8941536110049675,-2.235384027512419,-0.44707680550248374,0.8310091399899161,0.011012773163993832,-2.030860884769097e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.004074892111721526,3.534581410045304e-05,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:44:55.524549,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8941536110049675,-2.235384027512419,-0.44707680550248374,0.8310091399899161,0.011012773163993832,-2.030860884769097e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.004074892111721526,3.534581410045304e-05,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:44:55.525008,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8941536110049675,-2.235384027512419,-0.44707680550248374,0.8310091399899161,0.011012773163993832,-2.030860884769097e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.004074892111721526,3.534581410045304e-05,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:44:55.525279,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8941536110049675,-2.235384027512419,-0.44707680550248374,0.8310091399899161,0.011012773163993832,-2.030860884769097e-07,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.004074892111721526,3.534581410045304e-05,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:45:00.532193,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.2847446122518242,-0.7118615306295605,-0.1423723061259121,0.8406696802472243,0.011012773163993832,-2.2877787380823882e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:45:00.532436,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2847446122518242,-0.7118615306295605,-0.1423723061259121,0.8406696802472243,0.011012773163993832,-2.2877787380823882e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:45:00.532900,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2847446122518242,-0.7118615306295605,-0.1423723061259121,0.8406696802472243,0.011012773163993832,-2.2877787380823882e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:45:00.533079,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2847446122518242,-0.7118615306295605,-0.1423723061259121,0.8406696802472243,0.011012773163993832,-2.2877787380823882e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:45:00.533212,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2847446122518242,-0.7118615306295605,-0.1423723061259121,0.8406696802472243,0.011012773163993832,-2.2877787380823882e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,1.0
2025-11-30T12:45:05.538596,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.27354455791219345,-0.6838613947804837,-0.13677227895609673,0.8406696802472243,0.011012773163993832,-1.8942492283609034e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,0.0
2025-11-30T12:45:05.538873,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.27354455791219345,-0.6838613947804837,-0.13677227895609673,0.8406696802472243,0.011012773163993832,-1.8942492283609034e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,0.0
2025-11-30T12:45:05.539322,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.27354455791219345,-0.6838613947804837,-0.13677227895609673,0.8406696802472243,0.011012773163993832,-1.8942492283609034e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,0.0
2025-11-30T12:45:05.539501,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.27354455791219345,-0.6838613947804837,-0.13677227895609673,0.8406696802472243,0.011012773163993832,-1.8942492283609034e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,0.0
2025-11-30T12:45:05.539623,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.27354455791219345,-0.6838613947804837,-0.13677227895609673,0.8406696802472243,0.011012773163993832,-1.8942492283609034e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,0.0
2025-11-30T12:45:10.554913,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.19056261343012718,-0.4764065335753179,-0.09528130671506359,0.8452574085458359,0.011012773163993832,1.1410584942719199e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,0.0
2025-11-30T12:45:10.555249,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.19056261343012718,-0.4764065335753179,-0.09528130671506359,0.8452574085458359,0.011012773163993832,1.1410584942719199e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,0.0
2025-11-30T12:45:10.555803,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.19056261343012718,-0.4764065335753179,-0.09528130671506359,0.8452574085458359,0.011012773163993832,1.1410584942719199e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,0.0
2025-11-30T12:45:10.556200,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.19056261343012718,-0.4764065335753179,-0.09528130671506359,0.8452574085458359,0.011012773163993832,1.1410584942719199e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,0.0
2025-11-30T12:45:10.556440,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.19056261343012718,-0.4764065335753179,-0.09528130671506359,0.8452574085458359,0.011012773163993832,1.1410584942719199e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,0.0
2025-11-30T12:45:15.573758,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.3545724661604491,-0.8864311654011227,-0.17728623308022454,0.8380662205278423,0.011012773163993832,-5.56774539678629e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,0.0
2025-11-30T12:45:15.574399,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3545724661604491,-0.8864311654011227,-0.17728623308022454,0.8380662205278423,0.011012773163993832,-5.56774539678629e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,0.0
2025-11-30T12:45:15.575262,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3545724661604491,-0.8864311654011227,-0.17728623308022454,0.8380662205278423,0.011012773163993832,-5.56774539678629e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,0.0
2025-11-30T12:45:15.575720,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3545724661604491,-0.8864311654011227,-0.17728623308022454,0.8380662205278423,0.011012773163993832,-5.56774539678629e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,0.0
2025-11-30T12:45:15.575982,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3545724661604491,-0.8864311654011227,-0.17728623308022454,0.8380662205278423,0.011012773163993832,-5.56774539678629e-08,,,False,,0.0,,90803.65,50.0,50.0,50.0,90803.65,90803.65,90803.65,CONSOLIDATION,True,0.0,0.0,3.2051388305132793e-16,,0.0,0.0
