timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T15:45:56.787403,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2458754656732305,3.114688664183076,0.6229377328366152,0.8292712708874396,0.011467107462944992,3.520869863487483e-07,,,False,,0.0,,87205.95,50.0,50.0,50.0,87205.95,87205.95,87205.95,CONSOLIDATION,True,-0.0265966136320222,0.00010068805545213616,-5.006051271169059e-16,,0.0,0.0
2025-11-24T15:46:01.809720,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.2268379338617109,0.5670948346542772,0.11341896693085544,0.8958595491605749,0.01146577952175325,6.779228649711598e-08,,,True,SHORT,-21.505000000000003,,87216.05,50.0,50.0,50.0,87216.05,87216.05,87216.05,CONSOLIDATION,True,0.009746862513624107,0.00016384416032507254,5.005471548539583e-16,,0.0,1.0
2025-11-24T15:46:01.810379,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.2268379338617109,0.5670948346542772,0.11341896693085544,0.8958595491605749,0.01146577952175325,6.779228649711598e-08,,,False,,0.0,,87216.05,50.0,50.0,50.0,87216.05,87216.05,87216.05,CONSOLIDATION,True,0.009746862513624107,0.00016384416032507254,5.005471548539583e-16,,0.0,1.0
2025-11-24T15:46:01.810527,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.2268379338617109,0.5670948346542772,0.11341896693085544,0.8958595491605749,0.01146577952175325,6.779228649711598e-08,,,False,,0.0,,87216.05,50.0,50.0,50.0,87216.05,87216.05,87216.05,CONSOLIDATION,True,0.009746862513624107,0.00016384416032507254,5.005471548539583e-16,,0.0,1.0
2025-11-24T15:46:01.810744,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.2268379338617109,0.5670948346542772,0.11341896693085544,0.8958595491605749,0.01146577952175325,6.779228649711598e-08,,,False,,0.0,,87216.05,50.0,50.0,50.0,87216.05,87216.05,87216.05,CONSOLIDATION,True,0.009746862513624107,0.00016384416032507254,5.005471548539583e-16,,0.0,1.0
2025-11-24T15:46:01.810883,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,0.2268379338617109,0.5670948346542772,0.11341896693085544,0.8958595491605749,0.01146577952175325,6.779228649711598e-08,,,True,SHORT,-21.505000000000003,,87216.05,50.0,50.0,50.0,87216.05,87216.05,87216.05,CONSOLIDATION,True,0.009746862513624107,0.00016384416032507254,5.005471548539583e-16,,0.0,1.0
2025-11-24T15:46:01.810998,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.2268379338617109,0.5670948346542772,0.11341896693085544,0.8958595491605749,0.01146577952175325,6.779228649711598e-08,,,False,,0.0,,87216.05,50.0,50.0,50.0,87216.05,87216.05,87216.05,CONSOLIDATION,True,0.009746862513624107,0.00016384416032507254,5.005471548539583e-16,,0.0,1.0
2025-11-24T15:46:01.811108,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.2268379338617109,0.5670948346542772,0.11341896693085544,0.8958595491605749,0.01146577952175325,6.779228649711598e-08,,,False,,0.0,,87216.05,50.0,50.0,50.0,87216.05,87216.05,87216.05,CONSOLIDATION,True,0.009746862513624107,0.00016384416032507254,5.005471548539583e-16,,0.0,1.0
2025-11-24T15:46:01.811249,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.2268379338617109,0.5670948346542772,0.11341896693085544,0.8958595491605749,0.01146577952175325,6.779228649711598e-08,,,False,,0.0,,87216.05,50.0,50.0,50.0,87216.05,87216.05,87216.05,CONSOLIDATION,True,0.009746862513624107,0.00016384416032507254,5.005471548539583e-16,,0.0,1.0
2025-11-24T15:46:01.811415,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.2268379338617109,0.5670948346542772,0.11341896693085544,0.8958595491605749,0.01146577952175325,6.779228649711598e-08,,,False,,0.0,,87216.05,50.0,50.0,50.0,87216.05,87216.05,87216.05,CONSOLIDATION,True,0.009746862513624107,0.00016384416032507254,5.005471548539583e-16,,0.0,1.0
2025-11-24T15:46:01.811526,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.2268379338617109,0.5670948346542772,0.11341896693085544,0.8958595491605749,0.01146577952175325,6.779228649711598e-08,,,False,,0.0,,87216.05,50.0,50.0,50.0,87216.05,87216.05,87216.05,CONSOLIDATION,True,0.009746862513624107,0.00016384416032507254,5.005471548539583e-16,,0.0,1.0
2025-11-24T15:46:01.811630,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2268379338617109,0.5670948346542772,0.11341896693085544,0.8958595491605749,0.01146577952175325,6.779228649711598e-08,,,False,,0.0,,87216.05,50.0,50.0,50.0,87216.05,87216.05,87216.05,CONSOLIDATION,True,0.009746862513624107,0.00016384416032507254,5.005471548539583e-16,,0.0,1.0
2025-11-24T15:46:01.811730,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2268379338617109,0.5670948346542772,0.11341896693085544,0.8958595491605749,0.01146577952175325,6.779228649711598e-08,,,False,,0.0,,87216.05,50.0,50.0,50.0,87216.05,87216.05,87216.05,CONSOLIDATION,True,0.009746862513624107,0.00016384416032507254,5.005471548539583e-16,,0.0,1.0
2025-11-24T15:46:06.820313,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6799735515331846,4.199933878832962,0.8399867757665923,0.8984916189431942,0.011465661205284153,4.778720295008759e-07,,,True,SHORT,-21.505000000000003,,87216.95,50.0,50.0,50.0,87216.95,87216.95,87216.95,CONSOLIDATION,True,0.0011465792667510932,0.00015325293604965694,-5.00541989660273e-16,,0.0,1.0
2025-11-24T15:46:06.820612,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6799735515331846,4.199933878832962,0.8399867757665923,0.8984916189431942,0.011465661205284153,4.778720295008759e-07,,,False,,0.0,,87216.95,50.0,50.0,50.0,87216.95,87216.95,87216.95,CONSOLIDATION,True,0.0011465792667510932,0.00015325293604965694,-5.00541989660273e-16,,0.0,1.0
2025-11-24T15:46:06.821127,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6799735515331846,4.199933878832962,0.8399867757665923,0.8984916189431942,0.011465661205284153,4.778720295008759e-07,,,False,,0.0,,87216.95,50.0,50.0,50.0,87216.95,87216.95,87216.95,CONSOLIDATION,True,0.0011465792667510932,0.00015325293604965694,-5.00541989660273e-16,,0.0,1.0
2025-11-24T15:46:06.821387,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6799735515331846,4.199933878832962,0.8399867757665923,0.8984916189431942,0.011465661205284153,4.778720295008759e-07,,,False,,0.0,,87216.95,50.0,50.0,50.0,87216.95,87216.95,87216.95,CONSOLIDATION,True,0.0011465792667510932,0.00015325293604965694,-5.00541989660273e-16,,0.0,1.0
2025-11-24T15:46:06.821486,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,1.6799735515331846,4.199933878832962,0.8399867757665923,0.8984916189431942,0.011465661205284153,4.778720295008759e-07,,,True,SHORT,-21.505000000000003,,87216.95,50.0,50.0,50.0,87216.95,87216.95,87216.95,CONSOLIDATION,True,0.0011465792667510932,0.00015325293604965694,-5.00541989660273e-16,,0.0,1.0
2025-11-24T15:46:06.821560,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6799735515331846,4.199933878832962,0.8399867757665923,0.8984916189431942,0.011465661205284153,4.778720295008759e-07,,,False,,0.0,,87216.95,50.0,50.0,50.0,87216.95,87216.95,87216.95,CONSOLIDATION,True,0.0011465792667510932,0.00015325293604965694,-5.00541989660273e-16,,0.0,1.0
2025-11-24T15:46:06.821626,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6799735515331846,4.199933878832962,0.8399867757665923,0.8984916189431942,0.011465661205284153,4.778720295008759e-07,,,False,,0.0,,87216.95,50.0,50.0,50.0,87216.95,87216.95,87216.95,CONSOLIDATION,True,0.0011465792667510932,0.00015325293604965694,-5.00541989660273e-16,,0.0,1.0
2025-11-24T15:46:06.821762,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6799735515331846,4.199933878832962,0.8399867757665923,0.8984916189431942,0.011465661205284153,4.778720295008759e-07,,,False,,0.0,,87216.95,50.0,50.0,50.0,87216.95,87216.95,87216.95,CONSOLIDATION,True,0.0011465792667510932,0.00015325293604965694,-5.00541989660273e-16,,0.0,1.0
2025-11-24T15:46:06.821873,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6799735515331846,4.199933878832962,0.8399867757665923,0.8984916189431942,0.011465661205284153,4.778720295008759e-07,,,False,,0.0,,87216.95,50.0,50.0,50.0,87216.95,87216.95,87216.95,CONSOLIDATION,True,0.0011465792667510932,0.00015325293604965694,-5.00541989660273e-16,,0.0,1.0
2025-11-24T15:46:06.821935,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6799735515331846,4.199933878832962,0.8399867757665923,0.8984916189431942,0.011465661205284153,4.778720295008759e-07,,,False,,0.0,,87216.95,50.0,50.0,50.0,87216.95,87216.95,87216.95,CONSOLIDATION,True,0.0011465792667510932,0.00015325293604965694,-5.00541989660273e-16,,0.0,1.0
2025-11-24T15:46:06.821991,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6799735515331846,4.199933878832962,0.8399867757665923,0.8984916189431942,0.011465661205284153,4.778720295008759e-07,,,False,,0.0,,87216.95,50.0,50.0,50.0,87216.95,87216.95,87216.95,CONSOLIDATION,True,0.0011465792667510932,0.00015325293604965694,-5.00541989660273e-16,,0.0,1.0
2025-11-24T15:46:06.822044,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6799735515331846,4.199933878832962,0.8399867757665923,0.8984916189431942,0.011465661205284153,4.778720295008759e-07,,,False,,0.0,,87216.95,50.0,50.0,50.0,87216.95,87216.95,87216.95,CONSOLIDATION,True,0.0011465792667510932,0.00015325293604965694,-5.00541989660273e-16,,0.0,1.0
2025-11-24T15:46:11.836697,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.751183231913455,-4.377958079783638,-0.8755916159567275,0.9132987584728959,0.011467528260957453,-5.107689335836793e-07,,,True,SHORT,-21.505000000000003,,87202.75,50.0,50.0,50.0,87202.75,87202.75,87202.75,CONSOLIDATION,True,-0.0010320668916887989,6.533281204783913e-05,0.0,,0.0,1.0
2025-11-24T15:46:11.837471,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.751183231913455,-4.377958079783638,-0.8755916159567275,0.9132987584728959,0.011467528260957453,-5.107689335836793e-07,,,False,,0.0,,87202.75,50.0,50.0,50.0,87202.75,87202.75,87202.75,CONSOLIDATION,True,-0.0010320668916887989,6.533281204783913e-05,0.0,,0.0,1.0
2025-11-24T15:46:11.838220,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.751183231913455,-4.377958079783638,-0.8755916159567275,0.9132987584728959,0.011467528260957453,-5.107689335836793e-07,,,False,,0.0,,87202.75,50.0,50.0,50.0,87202.75,87202.75,87202.75,CONSOLIDATION,True,-0.0010320668916887989,6.533281204783913e-05,0.0,,0.0,1.0
2025-11-24T15:46:11.838494,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.751183231913455,-4.377958079783638,-0.8755916159567275,0.9132987584728959,0.011467528260957453,-5.107689335836793e-07,,,False,,0.0,,87202.75,50.0,50.0,50.0,87202.75,87202.75,87202.75,CONSOLIDATION,True,-0.0010320668916887989,6.533281204783913e-05,0.0,,0.0,1.0
2025-11-24T15:46:11.838655,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.91,HOLD,Large trade follow blocked by high VPIN 0.91,1.751183231913455,-4.377958079783638,-0.8755916159567275,0.9132987584728959,0.011467528260957453,-5.107689335836793e-07,,,True,SHORT,-21.505000000000003,,87202.75,50.0,50.0,50.0,87202.75,87202.75,87202.75,CONSOLIDATION,True,-0.0010320668916887989,6.533281204783913e-05,0.0,,0.0,1.0
2025-11-24T15:46:11.838784,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.751183231913455,-4.377958079783638,-0.8755916159567275,0.9132987584728959,0.011467528260957453,-5.107689335836793e-07,,,False,,0.0,,87202.75,50.0,50.0,50.0,87202.75,87202.75,87202.75,CONSOLIDATION,True,-0.0010320668916887989,6.533281204783913e-05,0.0,,0.0,1.0
2025-11-24T15:46:11.838902,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.751183231913455,-4.377958079783638,-0.8755916159567275,0.9132987584728959,0.011467528260957453,-5.107689335836793e-07,,,False,,0.0,,87202.75,50.0,50.0,50.0,87202.75,87202.75,87202.75,CONSOLIDATION,True,-0.0010320668916887989,6.533281204783913e-05,0.0,,0.0,1.0
2025-11-24T15:46:11.839058,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.751183231913455,-4.377958079783638,-0.8755916159567275,0.9132987584728959,0.011467528260957453,-5.107689335836793e-07,,,False,,0.0,,87202.75,50.0,50.0,50.0,87202.75,87202.75,87202.75,CONSOLIDATION,True,-0.0010320668916887989,6.533281204783913e-05,0.0,,0.0,1.0
2025-11-24T15:46:11.839235,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.751183231913455,-4.377958079783638,-0.8755916159567275,0.9132987584728959,0.011467528260957453,-5.107689335836793e-07,,,False,,0.0,,87202.75,50.0,50.0,50.0,87202.75,87202.75,87202.75,CONSOLIDATION,True,-0.0010320668916887989,6.533281204783913e-05,0.0,,0.0,1.0
2025-11-24T15:46:11.839351,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.751183231913455,-4.377958079783638,-0.8755916159567275,0.9132987584728959,0.011467528260957453,-5.107689335836793e-07,,,False,,0.0,,87202.75,50.0,50.0,50.0,87202.75,87202.75,87202.75,CONSOLIDATION,True,-0.0010320668916887989,6.533281204783913e-05,0.0,,0.0,1.0
2025-11-24T15:46:11.839465,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.751183231913455,-4.377958079783638,-0.8755916159567275,0.9132987584728959,0.011467528260957453,-5.107689335836793e-07,,,False,,0.0,,87202.75,50.0,50.0,50.0,87202.75,87202.75,87202.75,CONSOLIDATION,True,-0.0010320668916887989,6.533281204783913e-05,0.0,,0.0,1.0
2025-11-24T15:46:11.839566,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.751183231913455,-4.377958079783638,-0.8755916159567275,0.9132987584728959,0.011467528260957453,-5.107689335836793e-07,,,False,,0.0,,87202.75,50.0,50.0,50.0,87202.75,87202.75,87202.75,CONSOLIDATION,True,-0.0010320668916887989,6.533281204783913e-05,0.0,,0.0,1.0
2025-11-24T15:46:16.859693,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8428111587982832,4.607027896995708,0.9214055793991416,0.9054599809606918,0.011468948682283257,5.490787467157346e-07,,,True,SHORT,-21.505000000000003,,87191.95,50.0,50.0,50.0,87191.95,87191.95,87191.95,CONSOLIDATION,True,-0.024078992855992142,7.670467630588986e-05,-5.006855069200831e-16,,0.0,1.0
2025-11-24T15:46:16.860407,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8428111587982832,4.607027896995708,0.9214055793991416,0.9054599809606918,0.011468948682283257,5.490787467157346e-07,,,False,,0.0,,87191.95,50.0,50.0,50.0,87191.95,87191.95,87191.95,CONSOLIDATION,True,-0.024078992855992142,7.670467630588986e-05,-5.006855069200831e-16,,0.0,1.0
2025-11-24T15:46:16.861279,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8428111587982832,4.607027896995708,0.9214055793991416,0.9054599809606918,0.011468948682283257,5.490787467157346e-07,,,False,,0.0,,87191.95,50.0,50.0,50.0,87191.95,87191.95,87191.95,CONSOLIDATION,True,-0.024078992855992142,7.670467630588986e-05,-5.006855069200831e-16,,0.0,1.0
2025-11-24T15:46:16.861797,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8428111587982832,4.607027896995708,0.9214055793991416,0.9054599809606918,0.011468948682283257,5.490787467157346e-07,,,False,,0.0,,87191.95,50.0,50.0,50.0,87191.95,87191.95,87191.95,CONSOLIDATION,True,-0.024078992855992142,7.670467630588986e-05,-5.006855069200831e-16,,0.0,1.0
2025-11-24T15:46:16.862098,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.91,HOLD,Large trade follow blocked by high VPIN 0.91,1.8428111587982832,4.607027896995708,0.9214055793991416,0.9054599809606918,0.011468948682283257,5.490787467157346e-07,,,True,SHORT,-21.505000000000003,,87191.95,50.0,50.0,50.0,87191.95,87191.95,87191.95,CONSOLIDATION,True,-0.024078992855992142,7.670467630588986e-05,-5.006855069200831e-16,,0.0,1.0
2025-11-24T15:46:16.862279,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8428111587982832,4.607027896995708,0.9214055793991416,0.9054599809606918,0.011468948682283257,5.490787467157346e-07,,,False,,0.0,,87191.95,50.0,50.0,50.0,87191.95,87191.95,87191.95,CONSOLIDATION,True,-0.024078992855992142,7.670467630588986e-05,-5.006855069200831e-16,,0.0,1.0
2025-11-24T15:46:16.862412,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8428111587982832,4.607027896995708,0.9214055793991416,0.9054599809606918,0.011468948682283257,5.490787467157346e-07,,,False,,0.0,,87191.95,50.0,50.0,50.0,87191.95,87191.95,87191.95,CONSOLIDATION,True,-0.024078992855992142,7.670467630588986e-05,-5.006855069200831e-16,,0.0,1.0
2025-11-24T15:46:16.862608,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8428111587982832,4.607027896995708,0.9214055793991416,0.9054599809606918,0.011468948682283257,5.490787467157346e-07,,,False,,0.0,,87191.95,50.0,50.0,50.0,87191.95,87191.95,87191.95,CONSOLIDATION,True,-0.024078992855992142,7.670467630588986e-05,-5.006855069200831e-16,,0.0,1.0
2025-11-24T15:46:16.862824,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8428111587982832,4.607027896995708,0.9214055793991416,0.9054599809606918,0.011468948682283257,5.490787467157346e-07,,,False,,0.0,,87191.95,50.0,50.0,50.0,87191.95,87191.95,87191.95,CONSOLIDATION,True,-0.024078992855992142,7.670467630588986e-05,-5.006855069200831e-16,,0.0,1.0
2025-11-24T15:46:16.862949,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8428111587982832,4.607027896995708,0.9214055793991416,0.9054599809606918,0.011468948682283257,5.490787467157346e-07,,,False,,0.0,,87191.95,50.0,50.0,50.0,87191.95,87191.95,87191.95,CONSOLIDATION,True,-0.024078992855992142,7.670467630588986e-05,-5.006855069200831e-16,,0.0,1.0
2025-11-24T15:46:16.863065,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8428111587982832,4.607027896995708,0.9214055793991416,0.9054599809606918,0.011468948682283257,5.490787467157346e-07,,,False,,0.0,,87191.95,50.0,50.0,50.0,87191.95,87191.95,87191.95,CONSOLIDATION,True,-0.024078992855992142,7.670467630588986e-05,-5.006855069200831e-16,,0.0,1.0
2025-11-24T15:46:16.863171,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8428111587982832,4.607027896995708,0.9214055793991416,0.9054599809606918,0.011468948682283257,5.490787467157346e-07,,,False,,0.0,,87191.95,50.0,50.0,50.0,87191.95,87191.95,87191.95,CONSOLIDATION,True,-0.024078992855992142,7.670467630588986e-05,-5.006855069200831e-16,,0.0,1.0
2025-11-24T15:46:21.879701,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.515358361774744,-3.78839590443686,-0.757679180887372,0.8750529219940313,0.011467778122721147,-4.046109464755268e-07,,,True,SHORT,-21.505000000000003,,87200.85,50.0,50.0,50.0,87200.85,87200.85,87200.85,CONSOLIDATION,True,-0.004816234839607442,8.453624633550365e-05,-1.6687813511412845e-16,,0.0,0.0
2025-11-24T15:46:21.880360,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.515358361774744,-3.78839590443686,-0.757679180887372,0.8750529219940313,0.011467778122721147,-4.046109464755268e-07,,,False,,0.0,,87200.85,50.0,50.0,50.0,87200.85,87200.85,87200.85,CONSOLIDATION,True,-0.004816234839607442,8.453624633550365e-05,-1.6687813511412845e-16,,0.0,0.0
2025-11-24T15:46:21.880525,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.515358361774744,-3.78839590443686,-0.757679180887372,0.8750529219940313,0.011467778122721147,-4.046109464755268e-07,,,False,,0.0,,87200.85,50.0,50.0,50.0,87200.85,87200.85,87200.85,CONSOLIDATION,True,-0.004816234839607442,8.453624633550365e-05,-1.6687813511412845e-16,,0.0,0.0
2025-11-24T15:46:21.880756,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.515358361774744,-3.78839590443686,-0.757679180887372,0.8750529219940313,0.011467778122721147,-4.046109464755268e-07,,,False,,0.0,,87200.85,50.0,50.0,50.0,87200.85,87200.85,87200.85,CONSOLIDATION,True,-0.004816234839607442,8.453624633550365e-05,-1.6687813511412845e-16,,0.0,0.0
2025-11-24T15:46:21.880908,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.515358361774744,-3.78839590443686,-0.757679180887372,0.8750529219940313,0.011467778122721147,-4.046109464755268e-07,,,True,SHORT,-21.505000000000003,,87200.85,50.0,50.0,50.0,87200.85,87200.85,87200.85,CONSOLIDATION,True,-0.004816234839607442,8.453624633550365e-05,-1.6687813511412845e-16,,0.0,0.0
2025-11-24T15:46:21.881038,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.515358361774744,-3.78839590443686,-0.757679180887372,0.8750529219940313,0.011467778122721147,-4.046109464755268e-07,,,False,,0.0,,87200.85,50.0,50.0,50.0,87200.85,87200.85,87200.85,CONSOLIDATION,True,-0.004816234839607442,8.453624633550365e-05,-1.6687813511412845e-16,,0.0,0.0
2025-11-24T15:46:21.881159,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.515358361774744,-3.78839590443686,-0.757679180887372,0.8750529219940313,0.011467778122721147,-4.046109464755268e-07,,,False,,0.0,,87200.85,50.0,50.0,50.0,87200.85,87200.85,87200.85,CONSOLIDATION,True,-0.004816234839607442,8.453624633550365e-05,-1.6687813511412845e-16,,0.0,0.0
2025-11-24T15:46:21.881320,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.515358361774744,-3.78839590443686,-0.757679180887372,0.8750529219940313,0.011467778122721147,-4.046109464755268e-07,,,False,,0.0,,87200.85,50.0,50.0,50.0,87200.85,87200.85,87200.85,CONSOLIDATION,True,-0.004816234839607442,8.453624633550365e-05,-1.6687813511412845e-16,,0.0,0.0
2025-11-24T15:46:21.881483,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.515358361774744,-3.78839590443686,-0.757679180887372,0.8750529219940313,0.011467778122721147,-4.046109464755268e-07,,,False,,0.0,,87200.85,50.0,50.0,50.0,87200.85,87200.85,87200.85,CONSOLIDATION,True,-0.004816234839607442,8.453624633550365e-05,-1.6687813511412845e-16,,0.0,0.0
2025-11-24T15:46:21.881592,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.515358361774744,-3.78839590443686,-0.757679180887372,0.8750529219940313,0.011467778122721147,-4.046109464755268e-07,,,False,,0.0,,87200.85,50.0,50.0,50.0,87200.85,87200.85,87200.85,CONSOLIDATION,True,-0.004816234839607442,8.453624633550365e-05,-1.6687813511412845e-16,,0.0,0.0
