timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T01:48:13.121746,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6610678991470336,-4.152669747867584,-0.8305339495735168,0.9238150413751981,0.011050206059360686,-4.6554471575101766e-07,,,False,,0.0,,90496.05,50.0,50.0,50.0,90496.05,90496.05,90496.05,CONSOLIDATION,True,-0.019775957186703465,6.110283523967292e-05,4.824049854673278e-16,,0.0,0.0
2025-11-30T01:48:13.121845,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6610678991470336,-4.152669747867584,-0.8305339495735168,0.9238150413751981,0.011050206059360686,-4.6554471575101766e-07,,,False,,0.0,,90496.05,50.0,50.0,50.0,90496.05,90496.05,90496.05,CONSOLIDATION,True,-0.019775957186703465,6.110283523967292e-05,4.824049854673278e-16,,0.0,0.0
2025-11-30T01:48:13.121943,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6610678991470336,-4.152669747867584,-0.8305339495735168,0.9238150413751981,0.011050206059360686,-4.6554471575101766e-07,,,False,,0.0,,90496.05,50.0,50.0,50.0,90496.05,90496.05,90496.05,CONSOLIDATION,True,-0.019775957186703465,6.110283523967292e-05,4.824049854673278e-16,,0.0,0.0
2025-11-30T01:48:13.122261,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6610678991470336,-4.152669747867584,-0.8305339495735168,0.9238150413751981,0.011050206059360686,-4.6554471575101766e-07,,,False,,0.0,,90496.05,50.0,50.0,50.0,90496.05,90496.05,90496.05,CONSOLIDATION,True,-0.019775957186703465,6.110283523967292e-05,4.824049854673278e-16,,0.0,0.0
2025-11-30T01:48:13.122442,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.6610678991470336,-4.152669747867584,-0.8305339495735168,0.9238150413751981,0.011050206059360686,-4.6554471575101766e-07,,,False,,0.0,,90496.05,50.0,50.0,50.0,90496.05,90496.05,90496.05,CONSOLIDATION,True,-0.019775957186703465,6.110283523967292e-05,4.824049854673278e-16,,0.0,0.0
2025-11-30T01:48:13.122613,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295217s),HOLD,M_DRAGON Signal stale (295217s),1.6610678991470336,-4.152669747867584,-0.8305339495735168,0.9238150413751981,0.011050206059360686,-4.6554471575101766e-07,,,False,,0.0,,90496.05,50.0,50.0,50.0,90496.05,90496.05,90496.05,CONSOLIDATION,True,-0.019775957186703465,6.110283523967292e-05,4.824049854673278e-16,,0.0,0.0
2025-11-30T01:48:13.122773,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295268s),HOLD,M_DRAGON2 Signal stale (295268s),1.6610678991470336,-4.152669747867584,-0.8305339495735168,0.9238150413751981,0.011050206059360686,-4.6554471575101766e-07,,,False,,0.0,,90496.05,50.0,50.0,50.0,90496.05,90496.05,90496.05,CONSOLIDATION,True,-0.019775957186703465,6.110283523967292e-05,4.824049854673278e-16,,0.0,0.0
2025-11-30T01:48:13.122935,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.6610678991470336,-4.152669747867584,-0.8305339495735168,0.9238150413751981,0.011050206059360686,-4.6554471575101766e-07,,,False,,0.0,,90496.05,50.0,50.0,50.0,90496.05,90496.05,90496.05,CONSOLIDATION,True,-0.019775957186703465,6.110283523967292e-05,4.824049854673278e-16,,0.0,0.0
2025-11-30T01:48:13.123084,M_BIRD,ai_shrimp,M_BIRD Signal stale (295217s),HOLD,M_BIRD Signal stale (295217s),1.6610678991470336,-4.152669747867584,-0.8305339495735168,0.9238150413751981,0.011050206059360686,-4.6554471575101766e-07,,,False,,0.0,,90496.05,50.0,50.0,50.0,90496.05,90496.05,90496.05,CONSOLIDATION,True,-0.019775957186703465,6.110283523967292e-05,4.824049854673278e-16,,0.0,0.0
2025-11-30T01:48:18.143930,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,True,SHORT,-19.515,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.144309,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,False,,0.0,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.144933,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,False,,0.0,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.145355,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,False,,0.0,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.145538,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,True,SHORT,-19.515,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.145668,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,False,,0.0,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.145896,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,False,,0.0,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.146166,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,False,,0.0,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.146406,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,False,,0.0,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.146548,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,False,,0.0,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.146673,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,False,,0.0,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.146776,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,False,,0.0,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.147053,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (Full confluence + High dom),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (Full confluence + High dom),1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,False,,0.0,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.148164,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (Full confluence + High dom),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (Full confluence + High dom),1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,False,,0.0,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.148500,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295222s),HOLD,M_DRAGON Signal stale (295222s),1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,False,,0.0,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.148689,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295273s),HOLD,M_DRAGON2 Signal stale (295273s),1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,False,,0.0,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.148900,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,False,,0.0,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:18.149086,M_BIRD,ai_shrimp,M_BIRD Signal stale (295222s),HOLD,M_BIRD Signal stale (295222s),1.7345355420423572,-4.336338855105893,-0.8672677710211786,0.877637583372086,0.011052270052411948,-5.215380636525667e-07,,,False,,0.0,,90479.15,50.0,50.0,50.0,90479.15,90479.15,90479.15,CONSOLIDATION,True,-0.024861425178435977,5.868007938655239e-05,3.216633937955177e-16,,0.0,0.0
2025-11-30T01:48:23.167262,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,True,SHORT,-19.515,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.167810,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,False,,0.0,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.168654,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,False,,0.0,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.169015,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,False,,0.0,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.169184,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,True,SHORT,-19.515,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.169317,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,False,,0.0,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.169429,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,False,,0.0,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.169587,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,False,,0.0,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.169762,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,False,,0.0,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.169872,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,False,,0.0,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.169970,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,False,,0.0,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.170061,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,False,,0.0,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.170310,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (Full confluence + High dom),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (Full confluence + High dom),0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,False,,0.0,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.170536,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (Full confluence + High dom),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (Full confluence + High dom),0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,False,,0.0,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.170766,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295227s),HOLD,M_DRAGON Signal stale (295227s),0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,False,,0.0,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.170944,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295278s),HOLD,M_DRAGON2 Signal stale (295278s),0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,False,,0.0,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.171148,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,False,,0.0,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:23.171350,M_BIRD,ai_shrimp,M_BIRD Signal stale (295227s),HOLD,M_BIRD Signal stale (295227s),0.22466894807320337,0.5616723701830084,0.11233447403660168,0.8659193806599721,0.011053748299057035,6.814786351158579e-08,,,False,,0.0,,90467.05,50.0,50.0,50.0,90467.05,90467.05,90467.05,CONSOLIDATION,True,-0.032045597570280686,9.395226127133134e-05,4.825596245826582e-16,,0.0,0.0
2025-11-30T01:48:28.192084,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,True,SHORT,-19.515,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:28.192357,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:28.192939,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:28.193349,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:28.193545,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,True,SHORT,-19.515,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:28.193698,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:28.193911,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:28.194183,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:28.194499,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:28.194645,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:28.194775,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:28.194958,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:28.195260,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
2025-11-30T01:48:28.195497,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),0.25184933253974984,0.6296233313493746,0.12592466626987492,0.8609988485146589,0.011053846048202592,7.945611848674681e-09,,,False,,0.0,,90466.25,50.0,50.0,50.0,90466.25,90466.25,90466.25,CONSOLIDATION,True,-0.02585931098196775,9.111923286214803e-05,0.0,,0.0,0.0
