timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T12:13:03.290541,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:03.290967,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:03.291114,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:03.291197,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 52.7min remaining,HOLD,Loss cooldown: 52.7min remaining,0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:03.291261,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:03.291319,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:03.291397,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:03.291487,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:03.291544,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:03.291597,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:03.291647,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:03.291791,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:03.291911,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:03.292009,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:03.292096,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:03.292212,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:03.292331,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.07780320366132726,-0.19450800915331815,-0.03890160183066363,0.6665921365774492,0.010999061229163665,1.6573736059968642e-07,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6475467881187163e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.300770,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.300943,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.301417,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.301690,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.301778,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 52.6min remaining,HOLD,Loss cooldown: 52.6min remaining,0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.301848,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.301909,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.301992,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.302091,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.302154,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.302216,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.302271,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.302458,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.302588,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.302710,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.302806,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.302936,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:08.303029,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.39341926290562856,-0.9835481572640714,-0.19670963145281428,0.7008445115607255,0.010999061229163665,5.03880870444416e-08,,,False,,0.0,,90916.85,50.0,50.0,50.0,90916.85,90916.85,90916.85,CONSOLIDATION,True,-0.0013198699268155108,2.6696270129460795e-05,-3.2011481322476187e-16,,0.0,0.0
2025-11-30T12:13:13.310223,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.310400,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.310976,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.311119,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.311189,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 52.6min remaining,HOLD,Loss cooldown: 52.6min remaining,1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.311249,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.311305,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.311379,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.311463,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.311517,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.311569,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.311618,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.311754,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.311877,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.311975,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.312060,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.312180,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:13.312267,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.066012002182215,-2.6650300054555376,-0.5330060010911075,0.8848133005634239,0.011001771835994472,-2.912082398502382e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.94024334399482e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.321991,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.322220,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.322649,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.322802,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
2025-11-30T12:13:18.322894,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 52.5min remaining,HOLD,Loss cooldown: 52.5min remaining,1.7211763816436076,-4.302940954109019,-0.8605881908218038,0.8780343371045063,0.011001771835994472,-4.773102268515399e-07,,,False,,0.0,,90894.45,50.0,50.0,50.0,90894.45,90894.45,90894.45,CONSOLIDATION,True,-0.024637897155487382,9.984144191746201e-05,-4.802905533297197e-16,,0.0,0.0
