timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:10:33.201939,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.620042643923241,-1.5501066098081027,-0.3100213219616205,0.932793252006834,0.011134474950077898,-8.538707747768248e-09,,,False,,0.0,,89811.15,50.0,50.0,50.0,89811.15,89811.15,89811.15,CONSOLIDATION,True,-0.019926738621869795,0.00014011541981633456,3.240558712001095e-16,,0.0,3.2653061224489797
2025-11-27T02:10:33.202007,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.620042643923241,-1.5501066098081027,-0.3100213219616205,0.932793252006834,0.011134474950077898,-8.538707747768248e-09,,,False,,0.0,,89811.15,50.0,50.0,50.0,89811.15,89811.15,89811.15,CONSOLIDATION,True,-0.019926738621869795,0.00014011541981633456,3.240558712001095e-16,,0.0,3.2653061224489797
2025-11-27T02:10:33.202074,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.620042643923241,-1.5501066098081027,-0.3100213219616205,0.932793252006834,0.011134474950077898,-8.538707747768248e-09,,,False,,0.0,,89811.15,50.0,50.0,50.0,89811.15,89811.15,89811.15,CONSOLIDATION,True,-0.019926738621869795,0.00014011541981633456,3.240558712001095e-16,,0.0,3.2653061224489797
2025-11-27T02:10:33.202305,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 50x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 50x),0.620042643923241,-1.5501066098081027,-0.3100213219616205,0.932793252006834,0.011134474950077898,-8.538707747768248e-09,,,False,,0.0,,89811.15,50.0,50.0,50.0,89811.15,89811.15,89811.15,CONSOLIDATION,True,-0.019926738621869795,0.00014011541981633456,3.240558712001095e-16,,0.0,3.2653061224489797
2025-11-27T02:10:33.203083,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 50x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 50x),0.620042643923241,-1.5501066098081027,-0.3100213219616205,0.932793252006834,0.011134474950077898,-8.538707747768248e-09,,,False,,0.0,,89811.15,50.0,50.0,50.0,89811.15,89811.15,89811.15,CONSOLIDATION,True,-0.019926738621869795,0.00014011541981633456,3.240558712001095e-16,,0.0,3.2653061224489797
2025-11-27T02:10:33.203267,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6978s),HOLD,M_DRAGON Signal stale (6978s),0.620042643923241,-1.5501066098081027,-0.3100213219616205,0.932793252006834,0.011134474950077898,-8.538707747768248e-09,,,False,,0.0,,89811.15,50.0,50.0,50.0,89811.15,89811.15,89811.15,CONSOLIDATION,True,-0.019926738621869795,0.00014011541981633456,3.240558712001095e-16,,0.0,3.2653061224489797
2025-11-27T02:10:33.203421,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (37408s),HOLD,M_DRAGON2 Signal stale (37408s),0.620042643923241,-1.5501066098081027,-0.3100213219616205,0.932793252006834,0.011134474950077898,-8.538707747768248e-09,,,False,,0.0,,89811.15,50.0,50.0,50.0,89811.15,89811.15,89811.15,CONSOLIDATION,True,-0.019926738621869795,0.00014011541981633456,3.240558712001095e-16,,0.0,3.2653061224489797
2025-11-27T02:10:33.203580,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",0.620042643923241,-1.5501066098081027,-0.3100213219616205,0.932793252006834,0.011134474950077898,-8.538707747768248e-09,,,False,,0.0,,89811.15,50.0,50.0,50.0,89811.15,89811.15,89811.15,CONSOLIDATION,True,-0.019926738621869795,0.00014011541981633456,3.240558712001095e-16,,0.0,3.2653061224489797
2025-11-27T02:10:33.203737,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.620042643923241,-1.5501066098081027,-0.3100213219616205,0.932793252006834,0.011134474950077898,-8.538707747768248e-09,,,False,,0.0,,89811.15,50.0,50.0,50.0,89811.15,89811.15,89811.15,CONSOLIDATION,True,-0.019926738621869795,0.00014011541981633456,3.240558712001095e-16,,0.0,3.2653061224489797
2025-11-27T02:10:33.203880,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.620042643923241,-1.5501066098081027,-0.3100213219616205,0.932793252006834,0.011134474950077898,-8.538707747768248e-09,,,False,,0.0,,89811.15,50.0,50.0,50.0,89811.15,89811.15,89811.15,CONSOLIDATION,True,-0.019926738621869795,0.00014011541981633456,3.240558712001095e-16,,0.0,3.2653061224489797
2025-11-27T02:10:42.341909,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.342061,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.342126,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.342235,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.342329,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.50, Signal=1.80, OBI=0.8990 (Original: LONG) | Edge 1.60% | Micro 0.56",SHORT,"[INVERTED] Hybrid LONG: FZ=4.50, Signal=1.80, OBI=0.8990 (Original: LONG) | Edge 1.60% | Micro 0.56",1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,NEUTRAL,0.5596170296026453,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.342394,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.342450,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.342523,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.342611,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.342673,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.342729,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.342781,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.342927,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 50x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 50x),1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.343065,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 50x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 50x),1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.343192,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6987s),HOLD,M_DRAGON Signal stale (6987s),1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.343310,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (37417s),HOLD,M_DRAGON2 Signal stale (37417s),1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.343443,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.343565,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:42.343672,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.7980848953845656,4.495212238461414,0.8990424476922828,0.9574374113105095,0.011136111682485043,5.052573200889147e-07,,,False,,0.0,,89798.35,100.0,0.0,0.0,89798.35,89798.35,89798.35,CONSOLIDATION,True,-0.02605159663443896,0.00022909952794417728,-3.2410206264072436e-16,,0.0,0.0
2025-11-27T02:10:50.577674,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.577800,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.577864,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.577965,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.578055,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.51, Signal=1.80, OBI=0.9018 (Original: LONG) | Edge -0.07% | Micro 0.39",SHORT,"[INVERTED] Hybrid LONG: FZ=4.51, Signal=1.80, OBI=0.9018 (Original: LONG) | Edge -0.07% | Micro 0.39",1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,NEUTRAL,0.39099027200352054,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.578123,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.578177,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.578248,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.578330,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.578382,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.578432,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.578477,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.578639,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 50x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 50x),1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.579189,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 50x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 50x),1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.579317,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6995s),HOLD,M_DRAGON Signal stale (6995s),1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.579428,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (37426s),HOLD,M_DRAGON2 Signal stale (37426s),1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.579547,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.579656,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:50.579756,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.8036756756756758,4.50918918918919,0.9018378378378379,0.9846697940360132,0.26709580058724697,1.3268982383190916e-05,,,False,,0.0,,89859.75,98.51082268798415,0.0,0.0,89859.75,89859.75,89859.75,CONSOLIDATION,True,0.0463158058811118,0.0001718037928795457,0.0,,0.0,1.0
2025-11-27T02:10:59.301539,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7584181675802664,-1.896045418950666,-0.3792090837901332,0.8951022075417295,0.011124949312597254,-1.5477507147723896e-07,,,False,,0.0,,89891.75,100.0,0.0,0.0,89891.75,89891.75,89891.75,CONSOLIDATION,True,0.052312461217822966,0.00012532643809846713,0.0,,0.0,0.0
2025-11-27T02:10:59.301672,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7584181675802664,-1.896045418950666,-0.3792090837901332,0.8951022075417295,0.011124949312597254,-1.5477507147723896e-07,,,False,,0.0,,89891.75,100.0,0.0,0.0,89891.75,89891.75,89891.75,CONSOLIDATION,True,0.052312461217822966,0.00012532643809846713,0.0,,0.0,0.0
2025-11-27T02:10:59.301738,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7584181675802664,-1.896045418950666,-0.3792090837901332,0.8951022075417295,0.011124949312597254,-1.5477507147723896e-07,,,False,,0.0,,89891.75,100.0,0.0,0.0,89891.75,89891.75,89891.75,CONSOLIDATION,True,0.052312461217822966,0.00012532643809846713,0.0,,0.0,0.0
2025-11-27T02:10:59.301834,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7584181675802664,-1.896045418950666,-0.3792090837901332,0.8951022075417295,0.011124949312597254,-1.5477507147723896e-07,,,False,,0.0,,89891.75,100.0,0.0,0.0,89891.75,89891.75,89891.75,CONSOLIDATION,True,0.052312461217822966,0.00012532643809846713,0.0,,0.0,0.0
2025-11-27T02:10:59.301920,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.76, FZ=-1.90, OBI=-0.3792 (Original: LONG) | Edge -0.07% | Micro 0.35",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.76, FZ=-1.90, OBI=-0.3792 (Original: LONG) | Edge -0.07% | Micro 0.35",0.7584181675802664,-1.896045418950666,-0.3792090837901332,0.8951022075417295,0.011124949312597254,-1.5477507147723896e-07,NEUTRAL,0.35168364899356047,False,,0.0,,89891.75,100.0,0.0,0.0,89891.75,89891.75,89891.75,CONSOLIDATION,True,0.052312461217822966,0.00012532643809846713,0.0,,0.0,0.0
2025-11-27T02:10:59.301981,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7584181675802664,-1.896045418950666,-0.3792090837901332,0.8951022075417295,0.011124949312597254,-1.5477507147723896e-07,,,False,,0.0,,89891.75,100.0,0.0,0.0,89891.75,89891.75,89891.75,CONSOLIDATION,True,0.052312461217822966,0.00012532643809846713,0.0,,0.0,0.0
2025-11-27T02:10:59.302032,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7584181675802664,-1.896045418950666,-0.3792090837901332,0.8951022075417295,0.011124949312597254,-1.5477507147723896e-07,,,False,,0.0,,89891.75,100.0,0.0,0.0,89891.75,89891.75,89891.75,CONSOLIDATION,True,0.052312461217822966,0.00012532643809846713,0.0,,0.0,0.0
2025-11-27T02:10:59.302104,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7584181675802664,-1.896045418950666,-0.3792090837901332,0.8951022075417295,0.011124949312597254,-1.5477507147723896e-07,,,False,,0.0,,89891.75,100.0,0.0,0.0,89891.75,89891.75,89891.75,CONSOLIDATION,True,0.052312461217822966,0.00012532643809846713,0.0,,0.0,0.0
2025-11-27T02:10:59.302186,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7584181675802664,-1.896045418950666,-0.3792090837901332,0.8951022075417295,0.011124949312597254,-1.5477507147723896e-07,,,False,,0.0,,89891.75,100.0,0.0,0.0,89891.75,89891.75,89891.75,CONSOLIDATION,True,0.052312461217822966,0.00012532643809846713,0.0,,0.0,0.0
2025-11-27T02:10:59.302238,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7584181675802664,-1.896045418950666,-0.3792090837901332,0.8951022075417295,0.011124949312597254,-1.5477507147723896e-07,,,False,,0.0,,89891.75,100.0,0.0,0.0,89891.75,89891.75,89891.75,CONSOLIDATION,True,0.052312461217822966,0.00012532643809846713,0.0,,0.0,0.0
