timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:08:57.440442,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42882s),HOLD,M_DRAGON Signal stale (42882s),0.6395167575993764,1.5987918939984411,0.3197583787996882,0.8021083537296316,0.010977195426002536,1.9703410643507337e-07,,,False,,0.0,,91097.95,50.0,50.0,50.0,91097.95,91097.95,91097.95,CONSOLIDATION,True,0.004500852692021765,4.4304786371581385e-05,-4.792176518253214e-16,,0.0,0.0
2025-11-27T12:09:02.628423,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1790s),HOLD,M_AI_WHALE_HUNTER Signal stale (1790s),1.266356246547234,3.165890616368085,0.633178123273617,0.784795176412268,0.010975340056234222,3.407751731326907e-07,,,False,,0.0,,91113.35,100.0,0.0,0.0,91113.35,91113.35,91113.35,CONSOLIDATION,True,0.02140649451088081,4.9389445687624086e-05,-3.194244362295283e-16,,0.0,0.0
2025-11-27T12:09:02.628726,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42887s),HOLD,M_DRAGON Signal stale (42887s),1.266356246547234,3.165890616368085,0.633178123273617,0.784795176412268,0.010975340056234222,3.407751731326907e-07,,,False,,0.0,,91113.35,100.0,0.0,0.0,91113.35,91113.35,91113.35,CONSOLIDATION,True,0.02140649451088081,4.9389445687624086e-05,-3.194244362295283e-16,,0.0,0.0
2025-11-27T12:09:07.647469,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1795s),HOLD,M_AI_WHALE_HUNTER Signal stale (1795s),0.2591204890554132,0.647801222638533,0.1295602445277066,0.792014044605576,0.010974822110893867,6.97513254288143e-08,,,False,,0.0,,91117.65,50.0,50.0,50.0,91117.65,91117.65,91117.65,CONSOLIDATION,True,0.021734870800999537,5.850047765892844e-05,3.194093620361556e-16,,0.0,0.0
2025-11-27T12:09:07.648324,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42892s),HOLD,M_DRAGON Signal stale (42892s),0.2591204890554132,0.647801222638533,0.1295602445277066,0.792014044605576,0.010974822110893867,6.97513254288143e-08,,,False,,0.0,,91117.65,50.0,50.0,50.0,91117.65,91117.65,91117.65,CONSOLIDATION,True,0.021734870800999537,5.850047765892844e-05,3.194093620361556e-16,,0.0,0.0
2025-11-27T12:09:12.799915,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1800s),HOLD,M_AI_WHALE_HUNTER Signal stale (1800s),1.650754992693619,4.126887481734047,0.8253774963468095,0.778243743954607,0.010974822110893867,5.060418410160479e-07,,,False,,0.0,,91117.65,50.0,50.0,50.0,91117.65,91117.65,91117.65,CONSOLIDATION,True,0.021625074987963056,5.823439951065584e-05,3.194093620361556e-16,,0.0,1.0
2025-11-27T12:09:12.801121,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42897s),HOLD,M_DRAGON Signal stale (42897s),1.650754992693619,4.126887481734047,0.8253774963468095,0.778243743954607,0.010974822110893867,5.060418410160479e-07,,,False,,0.0,,91117.65,50.0,50.0,50.0,91117.65,91117.65,91117.65,CONSOLIDATION,True,0.021625074987963056,5.823439951065584e-05,3.194093620361556e-16,,0.0,1.0
2025-11-27T12:09:17.941716,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1805s),HOLD,M_AI_WHALE_HUNTER Signal stale (1805s),0.9083493282149712,-2.270873320537428,-0.4541746641074856,0.773897101059388,0.010973304693646815,-2.491970766540232e-07,,,False,,0.0,,91130.25,50.0,50.0,50.0,91130.25,91130.25,91130.25,CONSOLIDATION,True,0.029966098792632852,6.628961808672351e-05,0.0,,0.0,0.0
2025-11-27T12:09:17.942601,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42903s),HOLD,M_DRAGON Signal stale (42903s),0.9083493282149712,-2.270873320537428,-0.4541746641074856,0.773897101059388,0.010973304693646815,-2.491970766540232e-07,,,False,,0.0,,91130.25,50.0,50.0,50.0,91130.25,91130.25,91130.25,CONSOLIDATION,True,0.029966098792632852,6.628961808672351e-05,0.0,,0.0,0.0
2025-11-27T12:09:23.146098,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1811s),HOLD,M_AI_WHALE_HUNTER Signal stale (1811s),1.412091102651784,-3.53022775662946,-0.706045551325892,0.896814155957761,0.010975303918926402,-3.9589603117057427e-07,,,False,,0.0,,91113.65,50.0,50.0,50.0,91113.65,91113.65,91113.65,CONSOLIDATION,True,-0.012290829559677346,8.676783455404064e-05,3.194233844954484e-16,,0.0,0.0
2025-11-27T12:09:23.146452,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42908s),HOLD,M_DRAGON Signal stale (42908s),1.412091102651784,-3.53022775662946,-0.706045551325892,0.896814155957761,0.010975303918926402,-3.9589603117057427e-07,,,False,,0.0,,91113.65,50.0,50.0,50.0,91113.65,91113.65,91113.65,CONSOLIDATION,True,-0.012290829559677346,8.676783455404064e-05,3.194233844954484e-16,,0.0,0.0
2025-11-27T12:09:28.159999,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1816s),HOLD,M_AI_WHALE_HUNTER Signal stale (1816s),1.0176128743853377,-2.544032185963344,-0.5088064371926688,0.9034123519291655,0.010975303918926402,-2.867387314944951e-07,,,False,,0.0,,91113.65,50.0,50.0,50.0,91113.65,91113.65,91113.65,CONSOLIDATION,True,-0.01646024603678426,8.26423274126503e-05,3.194233844954484e-16,,0.0,0.0
2025-11-27T12:09:28.160375,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42913s),HOLD,M_DRAGON Signal stale (42913s),1.0176128743853377,-2.544032185963344,-0.5088064371926688,0.9034123519291655,0.010975303918926402,-2.867387314944951e-07,,,False,,0.0,,91113.65,50.0,50.0,50.0,91113.65,91113.65,91113.65,CONSOLIDATION,True,-0.01646024603678426,8.26423274126503e-05,3.194233844954484e-16,,0.0,0.0
2025-11-27T12:09:33.332698,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1821s),HOLD,M_AI_WHALE_HUNTER Signal stale (1821s),0.6178179470626209,1.5445448676565523,0.30890897353131047,0.8986471457507967,0.010974099478156203,2.363793568559677e-07,,,False,,0.0,,91123.65,50.0,50.0,50.0,91123.65,91123.65,91123.65,CONSOLIDATION,True,-0.002633714508648988,8.686199345414186e-05,3.1938833065547434e-16,,0.0,0.0
2025-11-27T12:09:33.332935,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42918s),HOLD,M_DRAGON Signal stale (42918s),0.6178179470626209,1.5445448676565523,0.30890897353131047,0.8986471457507967,0.010974099478156203,2.363793568559677e-07,,,False,,0.0,,91123.65,50.0,50.0,50.0,91123.65,91123.65,91123.65,CONSOLIDATION,True,-0.002633714508648988,8.686199345414186e-05,3.1938833065547434e-16,,0.0,0.0
2025-11-27T12:09:38.342476,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1826s),HOLD,M_AI_WHALE_HUNTER Signal stale (1826s),1.8654395430022215,-4.663598857505554,-0.9327197715011107,0.8923891183351099,0.0109741115228523,-5.224670246620018e-07,,,False,,0.0,,91123.55,50.0,50.0,50.0,91123.55,91123.55,91123.55,CONSOLIDATION,True,0.006694656182768307,6.09958552310835e-05,4.790830217336854e-16,,0.0,1.0
2025-11-27T12:09:38.342866,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42923s),HOLD,M_DRAGON Signal stale (42923s),1.8654395430022215,-4.663598857505554,-0.9327197715011107,0.8923891183351099,0.0109741115228523,-5.224670246620018e-07,,,False,,0.0,,91123.55,50.0,50.0,50.0,91123.55,91123.55,91123.55,CONSOLIDATION,True,0.006694656182768307,6.09958552310835e-05,4.790830217336854e-16,,0.0,1.0
2025-11-27T12:09:43.637357,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1831s),HOLD,M_AI_WHALE_HUNTER Signal stale (1831s),1.9604372722540344,4.901093180635086,0.9802186361270172,0.8932484881674074,0.010974641443787486,5.426072906442706e-07,,,False,,0.0,,91119.15,50.0,50.0,50.0,91119.15,91119.15,91119.15,CONSOLIDATION,True,0.013061529131868407,0.0001031167515701478,3.1940410393132197e-16,,0.0,1.0
2025-11-27T12:09:43.637803,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42928s),HOLD,M_DRAGON Signal stale (42928s),1.9604372722540344,4.901093180635086,0.9802186361270172,0.8932484881674074,0.010974641443787486,5.426072906442706e-07,,,False,,0.0,,91119.15,50.0,50.0,50.0,91119.15,91119.15,91119.15,CONSOLIDATION,True,0.013061529131868407,0.0001031167515701478,3.1940410393132197e-16,,0.0,1.0
2025-11-27T12:09:48.725581,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1836s),HOLD,M_AI_WHALE_HUNTER Signal stale (1836s),1.2109668809899308,3.027417202474827,0.6054834404949654,0.864328741788103,0.01097275081829496,3.7287806433871175e-07,,,False,,0.0,,91134.85,50.0,50.0,50.0,91134.85,91134.85,91134.85,CONSOLIDATION,True,0.02118189485768665,9.443115284184215e-05,-3.1934907948752526e-16,,0.0,0.0
2025-11-27T12:09:48.725852,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42933s),HOLD,M_DRAGON Signal stale (42933s),1.2109668809899308,3.027417202474827,0.6054834404949654,0.864328741788103,0.01097275081829496,3.7287806433871175e-07,,,False,,0.0,,91134.85,50.0,50.0,50.0,91134.85,91134.85,91134.85,CONSOLIDATION,True,0.02118189485768665,9.443115284184215e-05,-3.1934907948752526e-16,,0.0,0.0
2025-11-27T12:09:53.917506,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1841s),HOLD,M_AI_WHALE_HUNTER Signal stale (1841s),0.39454870420017873,0.9863717605004468,0.19727435210008937,0.8542373924498424,0.010971968265915398,1.7033729914263868e-07,,,False,,0.0,,91141.35,50.0,50.0,50.0,91141.35,91141.35,91141.35,CONSOLIDATION,True,0.02436370400734823,8.235708098798258e-05,-3.1932630421574504e-16,,0.0,0.0
2025-11-27T12:09:53.917835,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42938s),HOLD,M_DRAGON Signal stale (42938s),0.39454870420017873,0.9863717605004468,0.19727435210008937,0.8542373924498424,0.010971968265915398,1.7033729914263868e-07,,,False,,0.0,,91141.35,50.0,50.0,50.0,91141.35,91141.35,91141.35,CONSOLIDATION,True,0.02436370400734823,8.235708098798258e-05,-3.1932630421574504e-16,,0.0,0.0
2025-11-27T12:09:58.931916,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1846s),HOLD,M_AI_WHALE_HUNTER Signal stale (1846s),1.6242197253433206,-4.060549313358301,-0.8121098626716603,0.8260854066045518,0.010972738779778862,-4.562371539834181e-07,,,False,,0.0,,91134.85,0.0,0.0,0.0,91134.85,91134.85,91134.85,CONSOLIDATION,True,0.008888718186488403,7.92701710943044e-05,-3.1934907948752526e-16,,0.0,14.545454545454549
2025-11-27T12:09:58.932368,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42943s),HOLD,M_DRAGON Signal stale (42943s),1.6242197253433206,-4.060549313358301,-0.8121098626716603,0.8260854066045518,0.010972738779778862,-4.562371539834181e-07,,,False,,0.0,,91134.85,0.0,0.0,0.0,91134.85,91134.85,91134.85,CONSOLIDATION,True,0.008888718186488403,7.92701710943044e-05,-3.1934907948752526e-16,,0.0,14.545454545454549
2025-11-27T12:10:04.115083,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1852s),HOLD,M_AI_WHALE_HUNTER Signal stale (1852s),1.4365079365079365,3.5912698412698414,0.7182539682539683,0.813416087952414,0.01097389474951469,3.799265365663918e-07,,,False,,0.0,,91125.35,50.0,50.0,50.0,91125.35,91125.35,91125.35,CONSOLIDATION,True,-0.005267192032481411,8.969126553669753e-05,-3.1938237226780135e-16,,0.0,0.0
2025-11-27T12:10:04.115505,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42949s),HOLD,M_DRAGON Signal stale (42949s),1.4365079365079365,3.5912698412698414,0.7182539682539683,0.813416087952414,0.01097389474951469,3.799265365663918e-07,,,False,,0.0,,91125.35,50.0,50.0,50.0,91125.35,91125.35,91125.35,CONSOLIDATION,True,-0.005267192032481411,8.969126553669753e-05,-3.1938237226780135e-16,,0.0,0.0
2025-11-27T12:10:09.133729,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1857s),HOLD,M_AI_WHALE_HUNTER Signal stale (1857s),1.2451536331267308,-3.112884082816827,-0.6225768165633654,0.8165489902965108,0.010972197002046947,-2.7640746795392437e-07,,,False,,0.0,,91139.45,0.0,0.0,0.0,91139.45,91139.45,91139.45,CONSOLIDATION,True,0.0023042144631057067,8.97666431279552e-05,-4.789994419003027e-16,,0.0,0.0
2025-11-27T12:10:09.134160,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42954s),HOLD,M_DRAGON Signal stale (42954s),1.2451536331267308,-3.112884082816827,-0.6225768165633654,0.8165489902965108,0.010972197002046947,-2.7640746795392437e-07,,,False,,0.0,,91139.45,0.0,0.0,0.0,91139.45,91139.45,91139.45,CONSOLIDATION,True,0.0023042144631057067,8.97666431279552e-05,-4.789994419003027e-16,,0.0,0.0
2025-11-27T12:10:14.335678,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1862s),HOLD,M_AI_WHALE_HUNTER Signal stale (1862s),1.694073755201607,4.235184388004018,0.8470368776008035,0.8385596515681112,0.010970933062039065,4.6949255261360236e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,0.026995781086153598,0.00011289959999123469,-4.789442636567606e-16,,0.0,1.0
2025-11-27T12:10:14.335952,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42959s),HOLD,M_DRAGON Signal stale (42959s),1.694073755201607,4.235184388004018,0.8470368776008035,0.8385596515681112,0.010970933062039065,4.6949255261360236e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,0.026995781086153598,0.00011289959999123469,-4.789442636567606e-16,,0.0,1.0
2025-11-27T12:10:19.464618,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1867s),HOLD,M_AI_WHALE_HUNTER Signal stale (1867s),1.3035432182351614,3.2588580455879033,0.6517716091175807,0.8303034640270575,0.010971209898584204,4.2800424303111544e-07,,,False,,0.0,,91147.65,50.0,50.0,50.0,91147.65,91147.65,91147.65,CONSOLIDATION,True,0.007022067395382638,9.805787632457152e-05,3.193042328215123e-16,,0.0,1.0
2025-11-27T12:10:19.464978,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42964s),HOLD,M_DRAGON Signal stale (42964s),1.3035432182351614,3.2588580455879033,0.6517716091175807,0.8303034640270575,0.010971209898584204,4.2800424303111544e-07,,,False,,0.0,,91147.65,50.0,50.0,50.0,91147.65,91147.65,91147.65,CONSOLIDATION,True,0.007022067395382638,9.805787632457152e-05,3.193042328215123e-16,,0.0,1.0
2025-11-27T12:10:24.653911,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1872s),HOLD,M_AI_WHALE_HUNTER Signal stale (1872s),1.1408536585365854,2.8521341463414633,0.5704268292682927,0.8199381929367107,0.010973882708488217,4.501073306280278e-07,,,False,,0.0,,91125.45,50.0,50.0,50.0,91125.45,91125.45,91125.45,CONSOLIDATION,True,-0.03082710437498684,6.673286816569352e-05,-4.790730326719983e-16,,0.0,0.0
2025-11-27T12:10:24.654318,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42969s),HOLD,M_DRAGON Signal stale (42969s),1.1408536585365854,2.8521341463414633,0.5704268292682927,0.8199381929367107,0.010973882708488217,4.501073306280278e-07,,,False,,0.0,,91125.45,50.0,50.0,50.0,91125.45,91125.45,91125.45,CONSOLIDATION,True,-0.03082710437498684,6.673286816569352e-05,-4.790730326719983e-16,,0.0,0.0
2025-11-27T12:10:29.673554,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1877s),HOLD,M_AI_WHALE_HUNTER Signal stale (1877s),1.1637620828335566,2.909405207083892,0.5818810414167783,0.8023218900006516,0.010972112728722616,3.3539101878527474e-07,,,False,,0.0,,91140.15,100.0,0.0,0.0,91140.15,91140.15,91140.15,CONSOLIDATION,True,-0.010861211815033267,7.554215457285066e-05,3.1933050863679413e-16,,0.0,0.0
2025-11-27T12:10:29.674172,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42974s),HOLD,M_DRAGON Signal stale (42974s),1.1637620828335566,2.909405207083892,0.5818810414167783,0.8023218900006516,0.010972112728722616,3.3539101878527474e-07,,,False,,0.0,,91140.15,100.0,0.0,0.0,91140.15,91140.15,91140.15,CONSOLIDATION,True,-0.010861211815033267,7.554215457285066e-05,3.1933050863679413e-16,,0.0,0.0
2025-11-27T12:10:34.835045,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1882s),HOLD,M_AI_WHALE_HUNTER Signal stale (1882s),1.493025221924757,3.7325630548118927,0.7465126109623785,0.7706704269476674,0.010970896953746234,4.3807401019164686e-07,,,False,,0.0,,91150.25,50.0,50.0,50.0,91150.25,91150.25,91150.25,CONSOLIDATION,True,0.02128807094413602,7.20234776258784e-05,0.0,,0.0,1.0
2025-11-27T12:10:34.835436,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42979s),HOLD,M_DRAGON Signal stale (42979s),1.493025221924757,3.7325630548118927,0.7465126109623785,0.7706704269476674,0.010970896953746234,4.3807401019164686e-07,,,False,,0.0,,91150.25,50.0,50.0,50.0,91150.25,91150.25,91150.25,CONSOLIDATION,True,0.02128807094413602,7.20234776258784e-05,0.0,,0.0,1.0
2025-11-27T12:10:39.851056,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1887s),HOLD,M_AI_WHALE_HUNTER Signal stale (1887s),1.6191848497324002,4.047962124331001,0.8095924248662001,0.916174894806591,0.010964617727464643,5.15103673844992e-07,,,False,,0.0,,91202.45,50.0,50.0,50.0,91202.45,91202.45,91202.45,CONSOLIDATION,True,0.07626220812560111,0.00019025459005637003,-4.786685630166792e-16,,0.0,0.0
2025-11-27T12:10:39.851475,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42984s),HOLD,M_DRAGON Signal stale (42984s),1.6191848497324002,4.047962124331001,0.8095924248662001,0.916174894806591,0.010964617727464643,5.15103673844992e-07,,,False,,0.0,,91202.45,50.0,50.0,50.0,91202.45,91202.45,91202.45,CONSOLIDATION,True,0.07626220812560111,0.00019025459005637003,-4.786685630166792e-16,,0.0,0.0
2025-11-27T12:10:45.086336,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1893s),HOLD,M_AI_WHALE_HUNTER Signal stale (1893s),0.45087557603686634,1.1271889400921657,0.22543778801843317,0.9281455019474194,0.010963199281452268,1.3625763041280035e-07,,,False,,0.0,,91214.25,50.0,50.0,50.0,91214.25,91214.25,91214.25,CONSOLIDATION,True,0.07614253575489363,0.00023663295955337116,0.0,,0.0,0.0
2025-11-27T12:10:45.086683,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42990s),HOLD,M_DRAGON Signal stale (42990s),0.45087557603686634,1.1271889400921657,0.22543778801843317,0.9281455019474194,0.010963199281452268,1.3625763041280035e-07,,,False,,0.0,,91214.25,50.0,50.0,50.0,91214.25,91214.25,91214.25,CONSOLIDATION,True,0.07614253575489363,0.00023663295955337116,0.0,,0.0,0.0
2025-11-27T12:10:50.224029,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1898s),HOLD,M_AI_WHALE_HUNTER Signal stale (1898s),0.790436005625879,-1.9760900140646975,-0.3952180028129395,0.9001618218595461,0.010963259377650933,-1.8444189219721204e-07,,,False,,0.0,,91213.75,50.0,50.0,50.0,91213.75,91213.75,91213.75,CONSOLIDATION,True,0.07142179286254467,0.0002420071708389698,0.0,,0.0,2.404692082111437
2025-11-27T12:10:50.224365,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42995s),HOLD,M_DRAGON Signal stale (42995s),0.790436005625879,-1.9760900140646975,-0.3952180028129395,0.9001618218595461,0.010963259377650933,-1.8444189219721204e-07,,,False,,0.0,,91213.75,50.0,50.0,50.0,91213.75,91213.75,91213.75,CONSOLIDATION,True,0.07142179286254467,0.0002420071708389698,0.0,,0.0,2.404692082111437
2025-11-27T12:10:55.396887,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1903s),HOLD,M_AI_WHALE_HUNTER Signal stale (1903s),0.3862136396968955,0.9655340992422388,0.19310681984844774,0.8780313466742665,0.010966457443978549,3.291450110126123e-07,,,False,,0.0,,91187.15,0.0,0.0,0.0,91187.15,91187.15,91187.15,CONSOLIDATION,True,0.02577781824224897,0.0002442078847461166,3.191659181884039e-16,,0.0,1.0
2025-11-27T12:10:55.397219,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43000s),HOLD,M_DRAGON Signal stale (43000s),0.3862136396968955,0.9655340992422388,0.19310681984844774,0.8780313466742665,0.010966457443978549,3.291450110126123e-07,,,False,,0.0,,91187.15,0.0,0.0,0.0,91187.15,91187.15,91187.15,CONSOLIDATION,True,0.02577781824224897,0.0002442078847461166,3.191659181884039e-16,,0.0,1.0
2025-11-27T12:11:00.408220,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1908s),HOLD,M_AI_WHALE_HUNTER Signal stale (1908s),0.9275362318840579,-2.3188405797101446,-0.46376811594202894,0.8722722153049999,0.010963403611215864,-1.8063413141238302e-07,,,False,,0.0,,91212.55,50.0,50.0,50.0,91212.55,91212.55,91212.55,CONSOLIDATION,True,-0.001863743877735211,0.00014852626396404516,4.786155598664939e-16,,0.0,1.0
2025-11-27T12:11:00.408525,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43005s),HOLD,M_DRAGON Signal stale (43005s),0.9275362318840579,-2.3188405797101446,-0.46376811594202894,0.8722722153049999,0.010963403611215864,-1.8063413141238302e-07,,,False,,0.0,,91212.55,50.0,50.0,50.0,91212.55,91212.55,91212.55,CONSOLIDATION,True,-0.001863743877735211,0.00014852626396404516,4.786155598664939e-16,,0.0,1.0
2025-11-27T12:11:05.646361,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1913s),HOLD,M_AI_WHALE_HUNTER Signal stale (1913s),1.434003979659518,3.5850099491487954,0.717001989829759,0.8660685106273579,0.010961673058873586,3.8737892890884983e-07,,,False,,0.0,,91226.95,50.0,50.0,50.0,91226.95,91226.95,91226.95,CONSOLIDATION,True,0.043646500630848656,8.92055119250712e-05,-4.785400113135487e-16,,0.0,0.0
2025-11-27T12:11:05.646643,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43010s),HOLD,M_DRAGON Signal stale (43010s),1.434003979659518,3.5850099491487954,0.717001989829759,0.8660685106273579,0.010961673058873586,3.8737892890884983e-07,,,False,,0.0,,91226.95,50.0,50.0,50.0,91226.95,91226.95,91226.95,CONSOLIDATION,True,0.043646500630848656,8.92055119250712e-05,-4.785400113135487e-16,,0.0,0.0
2025-11-27T12:11:10.661527,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1918s),HOLD,M_AI_WHALE_HUNTER Signal stale (1918s),0.9021805762325947,2.2554514405814867,0.45109028811629737,0.874372667173381,0.01095973885198059,2.0698764246193818e-07,,,False,,0.0,,91243.05,50.0,50.0,50.0,91243.05,91243.05,91243.05,CONSOLIDATION,True,0.04210311645295359,9.853626904384876e-05,4.7845557206933095e-16,,0.0,0.0
2025-11-27T12:11:10.661889,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43015s),HOLD,M_DRAGON Signal stale (43015s),0.9021805762325947,2.2554514405814867,0.45109028811629737,0.874372667173381,0.01095973885198059,2.0698764246193818e-07,,,False,,0.0,,91243.05,50.0,50.0,50.0,91243.05,91243.05,91243.05,CONSOLIDATION,True,0.04210311645295359,9.853626904384876e-05,4.7845557206933095e-16,,0.0,0.0
2025-11-27T12:11:15.842282,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1923s),HOLD,M_AI_WHALE_HUNTER Signal stale (1923s),0.30859780727062897,0.7714945181765724,0.15429890363531448,0.9163880901546246,0.01095973885198059,5.6467433311214994e-08,,,False,,0.0,,91243.05,50.0,50.0,50.0,91243.05,91243.05,91243.05,CONSOLIDATION,True,0.03343838101226202,0.0001578678378470492,4.7845557206933095e-16,,0.0,20.0
2025-11-27T12:11:15.842610,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43020s),HOLD,M_DRAGON Signal stale (43020s),0.30859780727062897,0.7714945181765724,0.15429890363531448,0.9163880901546246,0.01095973885198059,5.6467433311214994e-08,,,False,,0.0,,91243.05,50.0,50.0,50.0,91243.05,91243.05,91243.05,CONSOLIDATION,True,0.03343838101226202,0.0001578678378470492,4.7845557206933095e-16,,0.0,20.0
2025-11-27T12:11:21.070741,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1929s),HOLD,M_AI_WHALE_HUNTER Signal stale (1929s),1.8783031988873438,-4.69575799721836,-0.9391515994436719,0.9829387073048148,0.010960303424083058,-5.16560783943992e-07,,,False,,0.0,,91313.65,97.93090450782293,100.0,100.0,91310.08,91314.67363403649,91305.48636596352,CONSOLIDATION,True,0.0972321716810994,0.0009230870184922299,4.094216033663916e-05,0.0,2.8227465900700638e-05,0.0
2025-11-27T12:11:21.070907,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43026s),HOLD,M_DRAGON Signal stale (43026s),1.8783031988873438,-4.69575799721836,-0.9391515994436719,0.9829387073048148,0.010960303424083058,-5.16560783943992e-07,,,False,,0.0,,91313.65,97.93090450782293,100.0,100.0,91310.08,91314.67363403649,91305.48636596352,CONSOLIDATION,True,0.0972321716810994,0.0009230870184922299,4.094216033663916e-05,0.0,2.8227465900700638e-05,0.0
2025-11-27T12:11:26.284919,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1934s),HOLD,M_AI_WHALE_HUNTER Signal stale (1934s),0.658532956405297,-1.6463323910132424,-0.3292664782026485,0.9538164987739531,0.01095995506482219,-1.9735182417778166e-07,,,False,,0.0,,91241.25,50.0,50.0,50.0,91241.25,91241.25,91241.25,CONSOLIDATION,True,-0.07578541119882455,0.0003745025645256895,0.0,,0.0,0.0
