timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:17:05.492801,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.7848676412485187,4.462169103121297,0.8924338206242594,0.7773735033675963,0.010930066701368256,5.256893618286959e-07,,,False,,0.0,,91490.75,50.0,50.0,50.0,91490.75,91490.75,91490.75,CONSOLIDATION,True,-0.002295261323705427,0.00010514401546138001,0.0,,0.0,1.0
2025-11-30T21:17:06.513108,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1272847390442635,2.818211847610659,0.5636423695221318,0.7756511141012361,0.010930030861578347,3.284688637367876e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.003606780090795672,0.00010394775753066415,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:06.513380,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1272847390442635,2.818211847610659,0.5636423695221318,0.7756511141012361,0.010930030861578347,3.284688637367876e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.003606780090795672,0.00010394775753066415,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:06.514213,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.1272847390442635,2.818211847610659,0.5636423695221318,0.7756511141012361,0.010930030861578347,3.284688637367876e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.003606780090795672,0.00010394775753066415,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:07.527214,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7519059309988367,-4.379764827497092,-0.8759529654994184,0.7756511141012361,0.010930030861578347,-5.019643462004355e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0056832930311319745,0.00010308917962615709,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:07.527488,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7519059309988367,-4.379764827497092,-0.8759529654994184,0.7756511141012361,0.010930030861578347,-5.019643462004355e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0056832930311319745,0.00010308917962615709,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:07.527759,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.7519059309988367,-4.379764827497092,-0.8759529654994184,0.7756511141012361,0.010930030861578347,-5.019643462004355e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0056832930311319745,0.00010308917962615709,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:08.545560,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.749154913160042,-4.372887282900105,-0.874577456580021,0.7694892912976001,0.010930030861578347,-5.204415858892141e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.009726781271458814,9.907188623940799e-05,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:08.545851,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.749154913160042,-4.372887282900105,-0.874577456580021,0.7694892912976001,0.010930030861578347,-5.204415858892141e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.009726781271458814,9.907188623940799e-05,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:08.546589,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.749154913160042,-4.372887282900105,-0.874577456580021,0.7694892912976001,0.010930030861578347,-5.204415858892141e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.009726781271458814,9.907188623940799e-05,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:09.721786,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5839293226756415,-1.4598233066891035,-0.29196466133782073,0.7703486288977024,0.010930030861578347,-2.4111038210107705e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.006448302375100131,9.327771687152329e-05,4.771586475955907e-16,,0.0,0.45634920634920634
2025-11-30T21:17:09.722044,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5839293226756415,-1.4598233066891035,-0.29196466133782073,0.7703486288977024,0.010930030861578347,-2.4111038210107705e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.006448302375100131,9.327771687152329e-05,4.771586475955907e-16,,0.0,0.45634920634920634
2025-11-30T21:17:09.722957,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.5839293226756415,-1.4598233066891035,-0.29196466133782073,0.7703486288977024,0.010930030861578347,-2.4111038210107705e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.006448302375100131,9.327771687152329e-05,4.771586475955907e-16,,0.0,0.45634920634920634
2025-11-30T21:17:10.732445,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3913214990138067,0.9783037475345168,0.19566074950690335,0.7703486288977024,0.010930030861578347,5.0952377629167004e-08,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0030603149829227976,6.140534519542065e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:10.732610,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3913214990138067,0.9783037475345168,0.19566074950690335,0.7703486288977024,0.010930030861578347,5.0952377629167004e-08,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0030603149829227976,6.140534519542065e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:10.733371,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.3913214990138067,0.9783037475345168,0.19566074950690335,0.7703486288977024,0.010930030861578347,5.0952377629167004e-08,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0030603149829227976,6.140534519542065e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:11.749790,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3221703269402762,0.8054258173506905,0.1610851634701381,0.7703486288977024,0.010930030861578347,4.712621087110056e-08,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0030603149829227976,6.140534519542065e-05,4.771586475955907e-16,,0.0,0.34782608695652173
2025-11-30T21:17:11.750041,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3221703269402762,0.8054258173506905,0.1610851634701381,0.7703486288977024,0.010930030861578347,4.712621087110056e-08,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0030603149829227976,6.140534519542065e-05,4.771586475955907e-16,,0.0,0.34782608695652173
2025-11-30T21:17:11.750698,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.3221703269402762,0.8054258173506905,0.1610851634701381,0.7703486288977024,0.010930030861578347,4.712621087110056e-08,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0030603149829227976,6.140534519542065e-05,4.771586475955907e-16,,0.0,0.34782608695652173
2025-11-30T21:17:12.760159,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.121045972163644,-2.8026149304091104,-0.560522986081822,0.758999064171458,0.010930030861578347,-3.2196875176883517e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0030603149829227976,6.140534519542065e-05,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:12.760332,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.121045972163644,-2.8026149304091104,-0.560522986081822,0.758999064171458,0.010930030861578347,-3.2196875176883517e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0030603149829227976,6.140534519542065e-05,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:12.760545,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.121045972163644,-2.8026149304091104,-0.560522986081822,0.758999064171458,0.010930030861578347,-3.2196875176883517e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0030603149829227976,6.140534519542065e-05,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:13.768474,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.062672921929508,-2.6566823048237698,-0.531336460964754,0.758999064171458,0.010930030861578347,-3.0564913855024455e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0030603149829227976,6.140534519542065e-05,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:13.768629,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.062672921929508,-2.6566823048237698,-0.531336460964754,0.758999064171458,0.010930030861578347,-3.0564913855024455e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0030603149829227976,6.140534519542065e-05,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:13.768799,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.062672921929508,-2.6566823048237698,-0.531336460964754,0.758999064171458,0.010930030861578347,-3.0564913855024455e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0030603149829227976,6.140534519542065e-05,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:14.779500,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8809672192446717,-2.2024180481116793,-0.44048360962233585,0.7511559341444093,0.010930030861578347,-2.6006869250215e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0030603149829227976,6.140534519542065e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:14.779699,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8809672192446717,-2.2024180481116793,-0.44048360962233585,0.7511559341444093,0.010930030861578347,-2.6006869250215e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0030603149829227976,6.140534519542065e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:14.780333,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.8809672192446717,-2.2024180481116793,-0.44048360962233585,0.7511559341444093,0.010930030861578347,-2.6006869250215e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0030603149829227976,6.140534519542065e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:15.791476,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2737063919456802,-0.6842659798642005,-0.1368531959728401,0.7511559341444092,0.010930030861578347,-1.1289512716668239e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0027324330512756892,6.125967245525743e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:15.791688,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2737063919456802,-0.6842659798642005,-0.1368531959728401,0.7511559341444092,0.010930030861578347,-1.1289512716668239e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0027324330512756892,6.125967245525743e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:15.792275,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.2737063919456802,-0.6842659798642005,-0.1368531959728401,0.7511559341444092,0.010930030861578347,-1.1289512716668239e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0027324330512756892,6.125967245525743e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:16.812948,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5630858453031223,-1.4077146132578058,-0.28154292265156117,0.7268805581745086,0.010930030861578347,-2.1109900782558271e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0026231385962538077,6.124355001146025e-05,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:16.813199,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5630858453031223,-1.4077146132578058,-0.28154292265156117,0.7268805581745086,0.010930030861578347,-2.1109900782558271e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0026231385962538077,6.124355001146025e-05,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:16.814057,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.5630858453031223,-1.4077146132578058,-0.28154292265156117,0.7268805581745086,0.010930030861578347,-2.1109900782558271e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0026231385962538077,6.124355001146025e-05,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:17.824820,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3647947454844008,-0.9119868637110019,-0.1823973727422004,0.7152629013680045,0.010930030861578347,-1.5062795663715895e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0019673668488880934,6.0656149995780895e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:17.825000,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3647947454844008,-0.9119868637110019,-0.1823973727422004,0.7152629013680045,0.010930030861578347,-1.5062795663715895e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0019673668488880934,6.0656149995780895e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:17.825221,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.3647947454844008,-0.9119868637110019,-0.1823973727422004,0.7152629013680045,0.010930030861578347,-1.5062795663715895e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0019673668488880934,6.0656149995780895e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:18.832756,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.30420802460506086,-0.7605200615126522,-0.15210401230253043,0.7235682210337646,0.010930030861578347,-1.592331680198961e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0019673668488880934,6.0656149995780895e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:18.832909,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.30420802460506086,-0.7605200615126522,-0.15210401230253043,0.7235682210337646,0.010930030861578347,-1.592331680198961e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0019673668488880934,6.0656149995780895e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:18.833682,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.30420802460506086,-0.7605200615126522,-0.15210401230253043,0.7235682210337646,0.010930030861578347,-1.592331680198961e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0019673668488880934,6.0656149995780895e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:20.033367,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.434344161924656,-1.08586040481164,-0.217172080962328,0.7235682210337646,0.010930030861578347,-1.7908015252385185e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0019673668488880934,6.0656149995780895e-05,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:20.033556,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.434344161924656,-1.08586040481164,-0.217172080962328,0.7235682210337646,0.010930030861578347,-1.7908015252385185e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0019673668488880934,6.0656149995780895e-05,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:20.034173,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.434344161924656,-1.08586040481164,-0.217172080962328,0.7235682210337646,0.010930030861578347,-1.7908015252385185e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0019673668488880934,6.0656149995780895e-05,4.771586475955907e-16,,0.0,1.0
2025-11-30T21:17:21.047524,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1916286451100972,-0.479071612775243,-0.0958143225550486,0.7013402239493376,0.010930030861578347,-8.8892831551443e-08,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0018580707214474257,6.063982852402926e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:21.047773,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1916286451100972,-0.479071612775243,-0.0958143225550486,0.7013402239493376,0.010930030861578347,-8.8892831551443e-08,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0018580707214474257,6.063982852402926e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:21.048456,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.1916286451100972,-0.479071612775243,-0.0958143225550486,0.7013402239493376,0.010930030861578347,-8.8892831551443e-08,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0018580707214474257,6.063982852402926e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:22.058105,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.12872883633431875,-0.3218220908357969,-0.06436441816715938,0.7013402239493376,0.010930030861578347,-7.383455620245923e-08,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0018580707214474257,6.063982852402926e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:22.058301,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.12872883633431875,-0.3218220908357969,-0.06436441816715938,0.7013402239493376,0.010930030861578347,-7.383455620245923e-08,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0018580707214474257,6.063982852402926e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:22.058874,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.12872883633431875,-0.3218220908357969,-0.06436441816715938,0.7013402239493376,0.010930030861578347,-7.383455620245923e-08,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0018580707214474257,6.063982852402926e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:23.070962,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1657725321888412,-0.414431330472103,-0.0828862660944206,0.6830920614328548,0.010930030861578347,-7.741329727445434e-08,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0018580707214474257,6.063982852402926e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:23.071197,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1657725321888412,-0.414431330472103,-0.0828862660944206,0.6830920614328548,0.010930030861578347,-7.741329727445434e-08,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0018580707214474257,6.063982852402926e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:23.071810,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.1657725321888412,-0.414431330472103,-0.0828862660944206,0.6830920614328548,0.010930030861578347,-7.741329727445434e-08,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0018580707214474257,6.063982852402926e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:24.082176,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1584140969162995,-2.8960352422907487,-0.5792070484581497,0.6618465838285268,0.010930030861578347,-3.29330406758021e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0013115865004927627,6.05004992296373e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:24.082341,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1584140969162995,-2.8960352422907487,-0.5792070484581497,0.6618465838285268,0.010930030861578347,-3.29330406758021e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0013115865004927627,6.05004992296373e-05,4.771586475955907e-16,,0.0,0.0
2025-11-30T21:17:24.082588,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.1584140969162995,-2.8960352422907487,-0.5792070484581497,0.6618465838285268,0.010930030861578347,-3.29330406758021e-07,,,False,,0.0,,91491.05,50.0,50.0,50.0,91491.05,91491.05,91491.05,CONSOLIDATION,True,-0.0013115865004927627,6.05004992296373e-05,4.771586475955907e-16,,0.0,0.0
