timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T02:25:11.811854,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7745108408249606,-4.436277102062402,-0.8872554204124803,0.8845872290806664,0.011332285853037338,-5.271907440336022e-07,,,False,,0.0,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,-0.03183358624608475,7.177968397844598e-05,-4.947193892022642e-16,,0.0,1.0
2025-11-25T02:25:11.811953,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7745108408249606,-4.436277102062402,-0.8872554204124803,0.8845872290806664,0.011332285853037338,-5.271907440336022e-07,,,False,,0.0,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,-0.03183358624608475,7.177968397844598e-05,-4.947193892022642e-16,,0.0,1.0
2025-11-25T02:25:11.812047,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7745108408249606,-4.436277102062402,-0.8872554204124803,0.8845872290806664,0.011332285853037338,-5.271907440336022e-07,,,False,,0.0,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,-0.03183358624608475,7.177968397844598e-05,-4.947193892022642e-16,,0.0,1.0
2025-11-25T02:25:11.812560,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.7745108408249606,-4.436277102062402,-0.8872554204124803,0.8845872290806664,0.011332285853037338,-5.271907440336022e-07,,,False,,0.0,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,-0.03183358624608475,7.177968397844598e-05,-4.947193892022642e-16,,0.0,1.0
2025-11-25T02:25:16.829168,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8238430039403537,-4.559607509850884,-0.9119215019701769,0.8899145000940207,0.011332542700263964,-5.389365729379031e-07,,,False,,0.0,,88241.45,50.0,50.0,50.0,88241.45,88241.45,88241.45,CONSOLIDATION,True,-0.02141391916076554,5.4507277069805973e-05,-4.947306020594692e-16,,0.0,1.0
2025-11-25T02:25:16.829504,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8238430039403537,-4.559607509850884,-0.9119215019701769,0.8899145000940207,0.011332542700263964,-5.389365729379031e-07,,,False,,0.0,,88241.45,50.0,50.0,50.0,88241.45,88241.45,88241.45,CONSOLIDATION,True,-0.02141391916076554,5.4507277069805973e-05,-4.947306020594692e-16,,0.0,1.0
2025-11-25T02:25:16.829968,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8238430039403537,-4.559607509850884,-0.9119215019701769,0.8899145000940207,0.011332542700263964,-5.389365729379031e-07,,,False,,0.0,,88241.45,50.0,50.0,50.0,88241.45,88241.45,88241.45,CONSOLIDATION,True,-0.02141391916076554,5.4507277069805973e-05,-4.947306020594692e-16,,0.0,1.0
2025-11-25T02:25:16.830181,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8238430039403537,-4.559607509850884,-0.9119215019701769,0.8899145000940207,0.011332542700263964,-5.389365729379031e-07,,,False,,0.0,,88241.45,50.0,50.0,50.0,88241.45,88241.45,88241.45,CONSOLIDATION,True,-0.02141391916076554,5.4507277069805973e-05,-4.947306020594692e-16,,0.0,1.0
2025-11-25T02:25:16.830364,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.56, Signal=1.82, OBI=-0.9119 (Original: SHORT) | Edge -0.07% | Micro 0.38",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.56, Signal=1.82, OBI=-0.9119 (Original: SHORT) | Edge -0.07% | Micro 0.38",1.8238430039403537,-4.559607509850884,-0.9119215019701769,0.8899145000940207,0.011332542700263964,-5.389365729379031e-07,NEUTRAL,0.3826992576684044,False,,0.0,,88241.45,50.0,50.0,50.0,88241.45,88241.45,88241.45,CONSOLIDATION,True,-0.02141391916076554,5.4507277069805973e-05,-4.947306020594692e-16,,0.0,1.0
2025-11-25T02:25:16.830493,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8238430039403537,-4.559607509850884,-0.9119215019701769,0.8899145000940207,0.011332542700263964,-5.389365729379031e-07,,,False,,0.0,,88241.45,50.0,50.0,50.0,88241.45,88241.45,88241.45,CONSOLIDATION,True,-0.02141391916076554,5.4507277069805973e-05,-4.947306020594692e-16,,0.0,1.0
2025-11-25T02:25:16.830604,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8238430039403537,-4.559607509850884,-0.9119215019701769,0.8899145000940207,0.011332542700263964,-5.389365729379031e-07,,,False,,0.0,,88241.45,50.0,50.0,50.0,88241.45,88241.45,88241.45,CONSOLIDATION,True,-0.02141391916076554,5.4507277069805973e-05,-4.947306020594692e-16,,0.0,1.0
2025-11-25T02:25:16.830782,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8238430039403537,-4.559607509850884,-0.9119215019701769,0.8899145000940207,0.011332542700263964,-5.389365729379031e-07,,,False,,0.0,,88241.45,50.0,50.0,50.0,88241.45,88241.45,88241.45,CONSOLIDATION,True,-0.02141391916076554,5.4507277069805973e-05,-4.947306020594692e-16,,0.0,1.0
2025-11-25T02:25:16.830959,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8238430039403537,-4.559607509850884,-0.9119215019701769,0.8899145000940207,0.011332542700263964,-5.389365729379031e-07,,,False,,0.0,,88241.45,50.0,50.0,50.0,88241.45,88241.45,88241.45,CONSOLIDATION,True,-0.02141391916076554,5.4507277069805973e-05,-4.947306020594692e-16,,0.0,1.0
2025-11-25T02:25:16.831072,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8238430039403537,-4.559607509850884,-0.9119215019701769,0.8899145000940207,0.011332542700263964,-5.389365729379031e-07,,,False,,0.0,,88241.45,50.0,50.0,50.0,88241.45,88241.45,88241.45,CONSOLIDATION,True,-0.02141391916076554,5.4507277069805973e-05,-4.947306020594692e-16,,0.0,1.0
2025-11-25T02:25:16.831177,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8238430039403537,-4.559607509850884,-0.9119215019701769,0.8899145000940207,0.011332542700263964,-5.389365729379031e-07,,,False,,0.0,,88241.45,50.0,50.0,50.0,88241.45,88241.45,88241.45,CONSOLIDATION,True,-0.02141391916076554,5.4507277069805973e-05,-4.947306020594692e-16,,0.0,1.0
2025-11-25T02:25:16.831277,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8238430039403537,-4.559607509850884,-0.9119215019701769,0.8899145000940207,0.011332542700263964,-5.389365729379031e-07,,,False,,0.0,,88241.45,50.0,50.0,50.0,88241.45,88241.45,88241.45,CONSOLIDATION,True,-0.02141391916076554,5.4507277069805973e-05,-4.947306020594692e-16,,0.0,1.0
2025-11-25T02:25:16.831885,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.8238430039403537,-4.559607509850884,-0.9119215019701769,0.8899145000940207,0.011332542700263964,-5.389365729379031e-07,,,False,,0.0,,88241.45,50.0,50.0,50.0,88241.45,88241.45,88241.45,CONSOLIDATION,True,-0.02141391916076554,5.4507277069805973e-05,-4.947306020594692e-16,,0.0,1.0
2025-11-25T02:25:21.850844,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.45755836203597383,-1.1438959050899347,-0.22877918101798692,0.9519005075906952,0.011333608739036162,-1.5939439033819894e-07,,,False,,0.0,,88233.15,50.0,50.0,50.0,88233.15,88233.15,88233.15,CONSOLIDATION,True,-0.021302645437299584,0.00012025587957520729,3.298514272326639e-16,,0.0,1.0
2025-11-25T02:25:21.851165,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.45755836203597383,-1.1438959050899347,-0.22877918101798692,0.9519005075906952,0.011333608739036162,-1.5939439033819894e-07,,,False,,0.0,,88233.15,50.0,50.0,50.0,88233.15,88233.15,88233.15,CONSOLIDATION,True,-0.021302645437299584,0.00012025587957520729,3.298514272326639e-16,,0.0,1.0
2025-11-25T02:25:21.851658,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.45755836203597383,-1.1438959050899347,-0.22877918101798692,0.9519005075906952,0.011333608739036162,-1.5939439033819894e-07,,,False,,0.0,,88233.15,50.0,50.0,50.0,88233.15,88233.15,88233.15,CONSOLIDATION,True,-0.021302645437299584,0.00012025587957520729,3.298514272326639e-16,,0.0,1.0
2025-11-25T02:25:21.851868,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.45755836203597383,-1.1438959050899347,-0.22877918101798692,0.9519005075906952,0.011333608739036162,-1.5939439033819894e-07,,,False,,0.0,,88233.15,50.0,50.0,50.0,88233.15,88233.15,88233.15,CONSOLIDATION,True,-0.021302645437299584,0.00012025587957520729,3.298514272326639e-16,,0.0,1.0
2025-11-25T02:25:21.852049,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.46, FZ=-1.14, OBI=-0.2288 (Original: LONG) | Edge 1.31% | Micro 0.20",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.46, FZ=-1.14, OBI=-0.2288 (Original: LONG) | Edge 1.31% | Micro 0.20",0.45755836203597383,-1.1438959050899347,-0.22877918101798692,0.9519005075906952,0.011333608739036162,-1.5939439033819894e-07,NEUTRAL,0.2,False,,0.0,,88233.15,50.0,50.0,50.0,88233.15,88233.15,88233.15,CONSOLIDATION,True,-0.021302645437299584,0.00012025587957520729,3.298514272326639e-16,,0.0,1.0
2025-11-25T02:25:21.852175,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.45755836203597383,-1.1438959050899347,-0.22877918101798692,0.9519005075906952,0.011333608739036162,-1.5939439033819894e-07,,,False,,0.0,,88233.15,50.0,50.0,50.0,88233.15,88233.15,88233.15,CONSOLIDATION,True,-0.021302645437299584,0.00012025587957520729,3.298514272326639e-16,,0.0,1.0
2025-11-25T02:25:21.852292,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.45755836203597383,-1.1438959050899347,-0.22877918101798692,0.9519005075906952,0.011333608739036162,-1.5939439033819894e-07,,,False,,0.0,,88233.15,50.0,50.0,50.0,88233.15,88233.15,88233.15,CONSOLIDATION,True,-0.021302645437299584,0.00012025587957520729,3.298514272326639e-16,,0.0,1.0
2025-11-25T02:25:21.852439,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.45755836203597383,-1.1438959050899347,-0.22877918101798692,0.9519005075906952,0.011333608739036162,-1.5939439033819894e-07,,,False,,0.0,,88233.15,50.0,50.0,50.0,88233.15,88233.15,88233.15,CONSOLIDATION,True,-0.021302645437299584,0.00012025587957520729,3.298514272326639e-16,,0.0,1.0
2025-11-25T02:25:21.852643,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.45755836203597383,-1.1438959050899347,-0.22877918101798692,0.9519005075906952,0.011333608739036162,-1.5939439033819894e-07,,,False,,0.0,,88233.15,50.0,50.0,50.0,88233.15,88233.15,88233.15,CONSOLIDATION,True,-0.021302645437299584,0.00012025587957520729,3.298514272326639e-16,,0.0,1.0
2025-11-25T02:25:21.852760,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.45755836203597383,-1.1438959050899347,-0.22877918101798692,0.9519005075906952,0.011333608739036162,-1.5939439033819894e-07,,,False,,0.0,,88233.15,50.0,50.0,50.0,88233.15,88233.15,88233.15,CONSOLIDATION,True,-0.021302645437299584,0.00012025587957520729,3.298514272326639e-16,,0.0,1.0
2025-11-25T02:25:21.852863,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.45755836203597383,-1.1438959050899347,-0.22877918101798692,0.9519005075906952,0.011333608739036162,-1.5939439033819894e-07,,,False,,0.0,,88233.15,50.0,50.0,50.0,88233.15,88233.15,88233.15,CONSOLIDATION,True,-0.021302645437299584,0.00012025587957520729,3.298514272326639e-16,,0.0,1.0
2025-11-25T02:25:21.852962,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.45755836203597383,-1.1438959050899347,-0.22877918101798692,0.9519005075906952,0.011333608739036162,-1.5939439033819894e-07,,,False,,0.0,,88233.15,50.0,50.0,50.0,88233.15,88233.15,88233.15,CONSOLIDATION,True,-0.021302645437299584,0.00012025587957520729,3.298514272326639e-16,,0.0,1.0
2025-11-25T02:25:21.853492,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",0.45755836203597383,-1.1438959050899347,-0.22877918101798692,0.9519005075906952,0.011333608739036162,-1.5939439033819894e-07,,,False,,0.0,,88233.15,50.0,50.0,50.0,88233.15,88233.15,88233.15,CONSOLIDATION,True,-0.021302645437299584,0.00012025587957520729,3.298514272326639e-16,,0.0,1.0
2025-11-25T02:25:26.871161,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.291649441918148,-3.2291236047953698,-0.645824720959074,0.9404180179786973,0.011335291694554783,-3.548308573992966e-07,,,False,,0.0,,88220.05,50.0,50.0,50.0,88220.05,88220.05,88220.05,CONSOLIDATION,True,-0.030369355960017736,0.00012401919190543984,4.948506114551122e-16,,0.0,0.0
2025-11-25T02:25:26.871465,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.291649441918148,-3.2291236047953698,-0.645824720959074,0.9404180179786973,0.011335291694554783,-3.548308573992966e-07,,,False,,0.0,,88220.05,50.0,50.0,50.0,88220.05,88220.05,88220.05,CONSOLIDATION,True,-0.030369355960017736,0.00012401919190543984,4.948506114551122e-16,,0.0,0.0
2025-11-25T02:25:26.871897,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.291649441918148,-3.2291236047953698,-0.645824720959074,0.9404180179786973,0.011335291694554783,-3.548308573992966e-07,,,False,,0.0,,88220.05,50.0,50.0,50.0,88220.05,88220.05,88220.05,CONSOLIDATION,True,-0.030369355960017736,0.00012401919190543984,4.948506114551122e-16,,0.0,0.0
2025-11-25T02:25:26.872096,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.291649441918148,-3.2291236047953698,-0.645824720959074,0.9404180179786973,0.011335291694554783,-3.548308573992966e-07,,,False,,0.0,,88220.05,50.0,50.0,50.0,88220.05,88220.05,88220.05,CONSOLIDATION,True,-0.030369355960017736,0.00012401919190543984,4.948506114551122e-16,,0.0,0.0
2025-11-25T02:25:26.872270,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.23, Signal=1.29, OBI=-0.6458 (Original: SHORT) | Edge -0.07% | Micro 0.49",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.23, Signal=1.29, OBI=-0.6458 (Original: SHORT) | Edge -0.07% | Micro 0.49",1.291649441918148,-3.2291236047953698,-0.645824720959074,0.9404180179786973,0.011335291694554783,-3.548308573992966e-07,NEUTRAL,0.48856895991188837,False,,0.0,,88220.05,50.0,50.0,50.0,88220.05,88220.05,88220.05,CONSOLIDATION,True,-0.030369355960017736,0.00012401919190543984,4.948506114551122e-16,,0.0,0.0
2025-11-25T02:25:26.872393,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.291649441918148,-3.2291236047953698,-0.645824720959074,0.9404180179786973,0.011335291694554783,-3.548308573992966e-07,,,False,,0.0,,88220.05,50.0,50.0,50.0,88220.05,88220.05,88220.05,CONSOLIDATION,True,-0.030369355960017736,0.00012401919190543984,4.948506114551122e-16,,0.0,0.0
2025-11-25T02:25:26.872496,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.291649441918148,-3.2291236047953698,-0.645824720959074,0.9404180179786973,0.011335291694554783,-3.548308573992966e-07,,,False,,0.0,,88220.05,50.0,50.0,50.0,88220.05,88220.05,88220.05,CONSOLIDATION,True,-0.030369355960017736,0.00012401919190543984,4.948506114551122e-16,,0.0,0.0
2025-11-25T02:25:26.872677,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.291649441918148,-3.2291236047953698,-0.645824720959074,0.9404180179786973,0.011335291694554783,-3.548308573992966e-07,,,False,,0.0,,88220.05,50.0,50.0,50.0,88220.05,88220.05,88220.05,CONSOLIDATION,True,-0.030369355960017736,0.00012401919190543984,4.948506114551122e-16,,0.0,0.0
2025-11-25T02:25:26.872845,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.291649441918148,-3.2291236047953698,-0.645824720959074,0.9404180179786973,0.011335291694554783,-3.548308573992966e-07,,,False,,0.0,,88220.05,50.0,50.0,50.0,88220.05,88220.05,88220.05,CONSOLIDATION,True,-0.030369355960017736,0.00012401919190543984,4.948506114551122e-16,,0.0,0.0
2025-11-25T02:25:26.872950,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.291649441918148,-3.2291236047953698,-0.645824720959074,0.9404180179786973,0.011335291694554783,-3.548308573992966e-07,,,False,,0.0,,88220.05,50.0,50.0,50.0,88220.05,88220.05,88220.05,CONSOLIDATION,True,-0.030369355960017736,0.00012401919190543984,4.948506114551122e-16,,0.0,0.0
2025-11-25T02:25:26.873050,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.291649441918148,-3.2291236047953698,-0.645824720959074,0.9404180179786973,0.011335291694554783,-3.548308573992966e-07,,,False,,0.0,,88220.05,50.0,50.0,50.0,88220.05,88220.05,88220.05,CONSOLIDATION,True,-0.030369355960017736,0.00012401919190543984,4.948506114551122e-16,,0.0,0.0
2025-11-25T02:25:26.873144,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.291649441918148,-3.2291236047953698,-0.645824720959074,0.9404180179786973,0.011335291694554783,-3.548308573992966e-07,,,False,,0.0,,88220.05,50.0,50.0,50.0,88220.05,88220.05,88220.05,CONSOLIDATION,True,-0.030369355960017736,0.00012401919190543984,4.948506114551122e-16,,0.0,0.0
2025-11-25T02:25:26.873696,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.291649441918148,-3.2291236047953698,-0.645824720959074,0.9404180179786973,0.011335291694554783,-3.548308573992966e-07,,,False,,0.0,,88220.05,50.0,50.0,50.0,88220.05,88220.05,88220.05,CONSOLIDATION,True,-0.030369355960017736,0.00012401919190543984,4.948506114551122e-16,,0.0,0.0
2025-11-25T02:25:31.893062,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.23972769268174085,0.5993192317043521,0.11986384634087043,0.9056588831257877,0.01133689803263108,4.523976161142211e-08,,,True,SHORT,-50.864000000000004,,88207.55,50.0,50.0,50.0,88207.55,88207.55,88207.55,CONSOLIDATION,True,-0.018022419209398614,0.00025361715303138697,4.949207373416512e-16,,0.0,1.0
2025-11-25T02:25:31.893399,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.23972769268174085,0.5993192317043521,0.11986384634087043,0.9056588831257877,0.01133689803263108,4.523976161142211e-08,,,False,,0.0,,88207.55,50.0,50.0,50.0,88207.55,88207.55,88207.55,CONSOLIDATION,True,-0.018022419209398614,0.00025361715303138697,4.949207373416512e-16,,0.0,1.0
2025-11-25T02:25:31.893819,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.23972769268174085,0.5993192317043521,0.11986384634087043,0.9056588831257877,0.01133689803263108,4.523976161142211e-08,,,False,,0.0,,88207.55,50.0,50.0,50.0,88207.55,88207.55,88207.55,CONSOLIDATION,True,-0.018022419209398614,0.00025361715303138697,4.949207373416512e-16,,0.0,1.0
2025-11-25T02:25:31.894022,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.23972769268174085,0.5993192317043521,0.11986384634087043,0.9056588831257877,0.01133689803263108,4.523976161142211e-08,,,False,,0.0,,88207.55,50.0,50.0,50.0,88207.55,88207.55,88207.55,CONSOLIDATION,True,-0.018022419209398614,0.00025361715303138697,4.949207373416512e-16,,0.0,1.0
2025-11-25T02:25:31.894143,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.91,HOLD,Large trade follow blocked by high VPIN 0.91,0.23972769268174085,0.5993192317043521,0.11986384634087043,0.9056588831257877,0.01133689803263108,4.523976161142211e-08,,,True,SHORT,-50.864000000000004,,88207.55,50.0,50.0,50.0,88207.55,88207.55,88207.55,CONSOLIDATION,True,-0.018022419209398614,0.00025361715303138697,4.949207373416512e-16,,0.0,1.0
2025-11-25T02:25:31.894253,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.23972769268174085,0.5993192317043521,0.11986384634087043,0.9056588831257877,0.01133689803263108,4.523976161142211e-08,,,False,,0.0,,88207.55,50.0,50.0,50.0,88207.55,88207.55,88207.55,CONSOLIDATION,True,-0.018022419209398614,0.00025361715303138697,4.949207373416512e-16,,0.0,1.0
2025-11-25T02:25:31.894358,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.23972769268174085,0.5993192317043521,0.11986384634087043,0.9056588831257877,0.01133689803263108,4.523976161142211e-08,,,False,,0.0,,88207.55,50.0,50.0,50.0,88207.55,88207.55,88207.55,CONSOLIDATION,True,-0.018022419209398614,0.00025361715303138697,4.949207373416512e-16,,0.0,1.0
2025-11-25T02:25:31.894529,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.23972769268174085,0.5993192317043521,0.11986384634087043,0.9056588831257877,0.01133689803263108,4.523976161142211e-08,,,False,,0.0,,88207.55,50.0,50.0,50.0,88207.55,88207.55,88207.55,CONSOLIDATION,True,-0.018022419209398614,0.00025361715303138697,4.949207373416512e-16,,0.0,1.0
2025-11-25T02:25:31.894696,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.23972769268174085,0.5993192317043521,0.11986384634087043,0.9056588831257877,0.01133689803263108,4.523976161142211e-08,,,False,,0.0,,88207.55,50.0,50.0,50.0,88207.55,88207.55,88207.55,CONSOLIDATION,True,-0.018022419209398614,0.00025361715303138697,4.949207373416512e-16,,0.0,1.0
2025-11-25T02:25:31.894801,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.23972769268174085,0.5993192317043521,0.11986384634087043,0.9056588831257877,0.01133689803263108,4.523976161142211e-08,,,False,,0.0,,88207.55,50.0,50.0,50.0,88207.55,88207.55,88207.55,CONSOLIDATION,True,-0.018022419209398614,0.00025361715303138697,4.949207373416512e-16,,0.0,1.0
2025-11-25T02:25:31.894900,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.23972769268174085,0.5993192317043521,0.11986384634087043,0.9056588831257877,0.01133689803263108,4.523976161142211e-08,,,False,,0.0,,88207.55,50.0,50.0,50.0,88207.55,88207.55,88207.55,CONSOLIDATION,True,-0.018022419209398614,0.00025361715303138697,4.949207373416512e-16,,0.0,1.0
2025-11-25T02:25:31.894996,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.23972769268174085,0.5993192317043521,0.11986384634087043,0.9056588831257877,0.01133689803263108,4.523976161142211e-08,,,False,,0.0,,88207.55,50.0,50.0,50.0,88207.55,88207.55,88207.55,CONSOLIDATION,True,-0.018022419209398614,0.00025361715303138697,4.949207373416512e-16,,0.0,1.0
2025-11-25T02:25:31.895557,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",0.23972769268174085,0.5993192317043521,0.11986384634087043,0.9056588831257877,0.01133689803263108,4.523976161142211e-08,,,False,,0.0,,88207.55,50.0,50.0,50.0,88207.55,88207.55,88207.55,CONSOLIDATION,True,-0.018022419209398614,0.00025361715303138697,4.949207373416512e-16,,0.0,1.0
