timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T13:08:04.696380,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.63),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.63),1.9544530296868647,-4.886132574217162,-0.9772265148434324,0.7509850448412013,0.010959042222588979,-5.432779377406016e-07,,,False,,0.0,,91248.85,47.50663739937188,0.0,2.106955609044027,91267.69,91296.10929663274,91239.27070336726,CONSOLIDATION,True,-0.034180524660095045,0.00010443876767868767,0.0002490242865347427,0.5898734177215926,5.3855264081043605e-05,0.49104269470070805
2025-11-27T13:08:04.696796,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46429s),HOLD,M_DRAGON Signal stale (46429s),1.9544530296868647,-4.886132574217162,-0.9772265148434324,0.7509850448412013,0.010959042222588979,-5.432779377406016e-07,,,False,,0.0,,91248.85,47.50663739937188,0.0,2.106955609044027,91267.69,91296.10929663274,91239.27070336726,CONSOLIDATION,True,-0.034180524660095045,0.00010443876767868767,0.0002490242865347427,0.5898734177215926,5.3855264081043605e-05,0.49104269470070805
2025-11-27T13:08:09.711317,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.63),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.63),0.6466197483471956,1.616549370867989,0.3233098741735978,0.7557754474937328,0.010959726838811336,2.137816511250738e-07,,,False,,0.0,,91243.15,44.99167290444081,0.0,2.106955609044027,91267.205,91296.98895718016,91237.42104281984,CONSOLIDATION,True,-0.0342921814374153,0.00010329243516063879,0.00019017016759756533,0.49157303370785177,2.9817079324977877e-05,0.45847076051403496
2025-11-27T13:08:09.711719,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46434s),HOLD,M_DRAGON Signal stale (46434s),0.6466197483471956,1.616549370867989,0.3233098741735978,0.7557754474937328,0.010959726838811336,2.137816511250738e-07,,,False,,0.0,,91243.15,44.99167290444081,0.0,2.106955609044027,91267.205,91296.98895718016,91237.42104281984,CONSOLIDATION,True,-0.0342921814374153,0.00010329243516063879,0.00019017016759756533,0.49157303370785177,2.9817079324977877e-05,0.45847076051403496
2025-11-27T13:08:14.729965,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.3195635229929851,0.7989088074824628,0.15978176149649256,0.7678439771402145,0.010959726838811336,9.05728369823754e-08,,,False,,0.0,,91243.15,44.99167290444081,0.0,0.0,91266.485,91297.90308229002,91235.06691770998,CONSOLIDATION,True,-0.02399604229659517,0.00011088118981973964,0.00011827875409297148,0.46184340931609474,9.349538394233018e-05,0.4373587609546382
2025-11-27T13:08:14.731068,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46439s),HOLD,M_DRAGON Signal stale (46439s),0.3195635229929851,0.7989088074824628,0.15978176149649256,0.7678439771402145,0.010959726838811336,9.05728369823754e-08,,,False,,0.0,,91243.15,44.99167290444081,0.0,0.0,91266.485,91297.90308229002,91235.06691770998,CONSOLIDATION,True,-0.02399604229659517,0.00011088118981973964,0.00011827875409297148,0.46184340931609474,9.349538394233018e-05,0.4373587609546382
2025-11-27T13:08:19.743732,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.183895190925068,2.9597379773126695,0.591947595462534,0.7859096000282138,0.010959726838811336,3.398375010246158e-07,,,False,,0.0,,91243.15,44.99167290444081,0.0,0.0,91265.77,91298.66975843845,91232.87024156156,CONSOLIDATION,True,-0.01895673317412188,0.0001146047311838889,4.1751178101126e-05,0.4253968253967946,0.00013356137801665108,0.3729525409491811
2025-11-27T13:08:19.744938,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46444s),HOLD,M_DRAGON Signal stale (46444s),1.183895190925068,2.9597379773126695,0.591947595462534,0.7859096000282138,0.010959726838811336,3.398375010246158e-07,,,False,,0.0,,91243.15,44.99167290444081,0.0,0.0,91265.77,91298.66975843845,91232.87024156156,CONSOLIDATION,True,-0.01895673317412188,0.0001146047311838889,4.1751178101126e-05,0.4253968253967946,0.00013356137801665108,0.3729525409491811
2025-11-27T13:08:24.753146,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.9634558424763253,4.908639606190813,0.9817279212381627,0.8410782847455313,0.010957096939717971,5.467097851237384e-07,,,False,,0.0,,91265.05,51.90905489081814,23.38618003239213,7.795393344130705,91265.75,91298.67537015806,91232.82462984194,CONSOLIDATION,True,0.02400180177910203,4.3826652489750907e-05,-1.6802426006916998e-05,0.6571428571429188,0.00015965073393399588,0.47115170416573854
2025-11-27T13:08:24.753575,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46449s),HOLD,M_DRAGON Signal stale (46449s),1.9634558424763253,4.908639606190813,0.9817279212381627,0.8410782847455313,0.010957096939717971,5.467097851237384e-07,,,False,,0.0,,91265.05,51.90905489081814,23.38618003239213,7.795393344130705,91265.75,91298.67537015806,91232.82462984194,CONSOLIDATION,True,0.02400180177910203,4.3826652489750907e-05,-1.6802426006916998e-05,0.6571428571429188,0.00015965073393399588,0.47115170416573854
2025-11-27T13:08:29.761472,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.5300810695491398,-3.8252026738728495,-0.7650405347745699,0.8588369215563366,0.01095937851620106,-4.44404456178343e-07,,,False,,0.0,,91246.05,47.02960099554428,6.889796360165209,10.091992130852441,91264.825,91298.91132230771,91230.73867769228,CONSOLIDATION,True,-0.004273974944637426,7.801920687478957e-05,-6.826791265615679e-05,0.29395604395615216,0.0001684418117144354,1.7013489345773658
2025-11-27T13:08:29.761720,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46454s),HOLD,M_DRAGON Signal stale (46454s),1.5300810695491398,-3.8252026738728495,-0.7650405347745699,0.8588369215563366,0.01095937851620106,-4.44404456178343e-07,,,False,,0.0,,91246.05,47.02960099554428,6.889796360165209,10.091992130852441,91264.825,91298.91132230771,91230.73867769228,CONSOLIDATION,True,-0.004273974944637426,7.801920687478957e-05,-6.826791265615679e-05,0.29395604395615216,0.0001684418117144354,1.7013489345773658
2025-11-27T13:08:34.783385,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.77),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.77),1.7010183299389,-4.25254582484725,-0.85050916496945,0.861517756091201,0.010960820001503908,-4.566696592860862e-07,,,False,,0.0,,91234.05,41.73712749111228,0.0,10.091992130852441,91262.785,91299.1287549843,91226.44124501571,CONSOLIDATION,True,-0.02356021085840806,8.472592893076957e-05,-0.00010556104343091994,0.1291208791209939,0.00019484109945402925,0.6030839520274126
2025-11-27T13:08:34.783732,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46459s),HOLD,M_DRAGON Signal stale (46459s),1.7010183299389,-4.25254582484725,-0.85050916496945,0.861517756091201,0.010960820001503908,-4.566696592860862e-07,,,False,,0.0,,91234.05,41.73712749111228,0.0,10.091992130852441,91262.785,91299.1287549843,91226.44124501571,CONSOLIDATION,True,-0.02356021085840806,8.472592893076957e-05,-0.00010556104343091994,0.1291208791209939,0.00019484109945402925,0.6030839520274126
2025-11-27T13:08:39.801314,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5487703785576125,1.3719259463940312,0.27438518927880623,0.8766404945606883,0.010961961446323469,1.8390192019268944e-07,,,False,,0.0,,91224.55,38.01999213324179,0.0,2.2965987867217317,91260.61499999999,91300.65494190066,91220.57505809932,CONSOLIDATION,True,-0.03747585847932071,9.379992382934157e-05,-0.00014990399240972875,0.0,0.00021841829097640346,0.8113566342851242
2025-11-27T13:08:39.801717,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46464s),HOLD,M_DRAGON Signal stale (46464s),0.5487703785576125,1.3719259463940312,0.27438518927880623,0.8766404945606883,0.010961961446323469,1.8390192019268944e-07,,,False,,0.0,,91224.55,38.01999213324179,0.0,2.2965987867217317,91260.61499999999,91300.65494190066,91220.57505809932,CONSOLIDATION,True,-0.03747585847932071,9.379992382934157e-05,-0.00014990399240972875,0.0,0.00021841829097640346,0.8113566342851242
2025-11-27T13:08:44.813067,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.089663216212276,-2.72415804053069,-0.544831608106138,0.8900273859139004,0.010961961446323469,-3.01175717371189e-07,,,False,,0.0,,91224.55,38.01999213324179,0.0,0.0,91258.845,91302.0160660907,91215.6739339093,CONSOLIDATION,True,-0.038790290812118766,9.350720880901236e-05,-0.00017850444831057918,0.0,0.00023311728449594728,0.315117670522537
2025-11-27T13:08:44.813368,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46469s),HOLD,M_DRAGON Signal stale (46469s),1.089663216212276,-2.72415804053069,-0.544831608106138,0.8900273859139004,0.010961961446323469,-3.01175717371189e-07,,,False,,0.0,,91224.55,38.01999213324179,0.0,0.0,91258.845,91302.0160660907,91215.6739339093,CONSOLIDATION,True,-0.038790290812118766,9.350720880901236e-05,-0.00017850444831057918,0.0,0.00023311728449594728,0.315117670522537
2025-11-27T13:08:49.827338,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8895761049932118,-4.72394026248303,-0.9447880524966059,0.8521127136801233,0.010961973462796516,-5.347408106504672e-07,,,False,,0.0,,91224.45,37.97912925465351,0.0,0.0,91257.06999999999,91302.8878361045,91211.25216389548,CONSOLIDATION,True,-0.03999520057593089,9.336456625131437e-05,-0.00021134209388773274,0.0,0.00024858673043098726,0.1719627360898418
2025-11-27T13:08:49.827606,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46474s),HOLD,M_DRAGON Signal stale (46474s),1.8895761049932118,-4.72394026248303,-0.9447880524966059,0.8521127136801233,0.010961973462796516,-5.347408106504672e-07,,,False,,0.0,,91224.45,37.97912925465351,0.0,0.0,91257.06999999999,91302.8878361045,91211.25216389548,CONSOLIDATION,True,-0.03999520057593089,9.336456625131437e-05,-0.00021134209388773274,0.0,0.00024858673043098726,0.1719627360898418
2025-11-27T13:08:54.836634,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.46416012983500127,1.1604003245875032,0.23208006491750063,0.8874919494588432,0.010963319474508447,1.99983259547685e-07,,,False,,0.0,,91213.25,33.6207320614964,0.0,0.0,91253.69499999999,91302.0428394448,91205.34716055519,CONSOLIDATION,True,-0.05675776214443854,9.9990246341924e-05,-0.00023735201934379943,0.0,0.0002729130398421841,0.6455145863064622
2025-11-27T13:08:54.836927,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46479s),HOLD,M_DRAGON Signal stale (46479s),0.46416012983500127,1.1604003245875032,0.23208006491750063,0.8874919494588432,0.010963319474508447,1.99983259547685e-07,,,False,,0.0,,91213.25,33.6207320614964,0.0,0.0,91253.69499999999,91302.0428394448,91205.34716055519,CONSOLIDATION,True,-0.05675776214443854,9.9990246341924e-05,-0.00023735201934379943,0.0,0.0002729130398421841,0.6455145863064622
2025-11-27T13:08:59.848237,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8441706995160582,-2.1104267487901454,-0.4220853497580291,0.8819076651657947,0.010963319474508447,-2.8233316734821616e-07,,,False,,0.0,,91213.25,33.6207320614964,0.0,0.0,91250.585,91300.99858526209,91200.17141473792,CONSOLIDATION,True,-0.03594676153105028,8.004690155987416e-05,-0.0002556557114229689,0.0,0.0003120951215082953,0.5401815364179765
2025-11-27T13:08:59.849280,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46484s),HOLD,M_DRAGON Signal stale (46484s),0.8441706995160582,-2.1104267487901454,-0.4220853497580291,0.8819076651657947,0.010963319474508447,-2.8233316734821616e-07,,,False,,0.0,,91213.25,33.6207320614964,0.0,0.0,91250.585,91300.99858526209,91200.17141473792,CONSOLIDATION,True,-0.03594676153105028,8.004690155987416e-05,-0.0002556557114229689,0.0,0.0003120951215082953,0.5401815364179765
2025-11-27T13:09:04.861018,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.036553303366975,-2.591383258417437,-0.5182766516834875,0.866099956353359,0.010963319474508447,-3.1072421803286845e-07,,,False,,0.0,,91213.25,33.6207320614964,0.0,0.0,91246.68500000001,91295.90700085784,91197.46299914218,CONSOLIDATION,True,-0.02279850560180427,7.540376173123379e-05,-0.00027224358484247255,0.0,0.00033947420360998264,0.16752481158122534
2025-11-27T13:09:04.861314,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46489s),HOLD,M_DRAGON Signal stale (46489s),1.036553303366975,-2.591383258417437,-0.5182766516834875,0.866099956353359,0.010963319474508447,-3.1072421803286845e-07,,,False,,0.0,,91213.25,33.6207320614964,0.0,0.0,91246.68500000001,91295.90700085784,91197.46299914218,CONSOLIDATION,True,-0.02279850560180427,7.540376173123379e-05,-0.00027224358484247255,0.0,0.00033947420360998264,0.16752481158122534
2025-11-27T13:09:09.874876,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.172349077259931,-2.9308726931498272,-0.5861745386299655,0.8741499661877109,0.010965627692357205,-3.152982650796367e-07,,,False,,0.0,,91194.05,26.989258875881433,0.0,0.0,91241.51499999998,91290.00179798633,91193.02820201364,CONSOLIDATION,True,-0.03343398240934047,0.00014149518131492743,-0.00030289763670787164,0.0,0.0003733754246496146,1.9188177103149973
2025-11-27T13:09:09.875239,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46494s),HOLD,M_DRAGON Signal stale (46494s),1.172349077259931,-2.9308726931498272,-0.5861745386299655,0.8741499661877109,0.010965627692357205,-3.152982650796367e-07,,,False,,0.0,,91194.05,26.989258875881433,0.0,0.0,91241.51499999998,91290.00179798633,91193.02820201364,CONSOLIDATION,True,-0.03343398240934047,0.00014149518131492743,-0.00030289763670787164,0.0,0.0003733754246496146,1.9188177103149973
2025-11-27T13:09:14.896184,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5742243037551226,-1.4355607593878064,-0.2871121518775613,0.856879515790465,0.010965627692357205,-1.669310862222936e-07,,,False,,0.0,,91194.05,26.989258875881433,0.0,0.0,91236.64499999999,91283.55407105651,91189.73592894347,CONSOLIDATION,True,-0.03343398240934047,0.00014262309721369245,-0.00034768992955083093,0.0,0.0003922487181893827,0.3544706116052708
2025-11-27T13:09:14.896587,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46499s),HOLD,M_DRAGON Signal stale (46499s),0.5742243037551226,-1.4355607593878064,-0.2871121518775613,0.856879515790465,0.010965627692357205,-1.669310862222936e-07,,,False,,0.0,,91194.05,26.989258875881433,0.0,0.0,91236.64499999999,91283.55407105651,91189.73592894347,CONSOLIDATION,True,-0.03343398240934047,0.00014262309721369245,-0.00034768992955083093,0.0,0.0003922487181893827,0.3544706116052708
2025-11-27T13:09:19.916126,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8820767743717206,-4.705191935929301,-0.9410383871858603,0.833098107914586,0.010966349209772637,-5.218247496293072e-07,,,False,,0.0,,91188.05,25.18862002709433,0.0,0.0,91232.115,91279.44102599897,91184.78897400104,CONSOLIDATION,True,-0.03990158340225036,0.00014008503086617295,-0.0003833171240317722,0.0,0.00040877315456267817,0.7033283748605429
2025-11-27T13:09:19.916421,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46504s),HOLD,M_DRAGON Signal stale (46504s),1.8820767743717206,-4.705191935929301,-0.9410383871858603,0.833098107914586,0.010966349209772637,-5.218247496293072e-07,,,False,,0.0,,91188.05,25.18862002709433,0.0,0.0,91232.115,91279.44102599897,91184.78897400104,CONSOLIDATION,True,-0.03990158340225036,0.00014008503086617295,-0.0003833171240317722,0.0,0.00040877315456267817,0.7033283748605429
2025-11-27T13:09:25.207280,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7746478873239435,-4.436619718309859,-0.8873239436619718,0.8477330577722576,0.010969717546866284,-4.5292723636795275e-07,,,False,,0.0,,91160.05,19.26099282264414,0.0,0.0,91226.98000000001,91281.06356497134,91172.89643502868,CONSOLIDATION,True,-0.058324859600986795,0.0001828140052193473,-0.0004208880441818068,0.0,0.00045644246137685154,2.0006202099853807
2025-11-27T13:09:25.207614,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46510s),HOLD,M_DRAGON Signal stale (46510s),1.7746478873239435,-4.436619718309859,-0.8873239436619718,0.8477330577722576,0.010969717546866284,-4.5292723636795275e-07,,,False,,0.0,,91160.05,19.26099282264414,0.0,0.0,91226.98000000001,91281.06356497134,91172.89643502868,CONSOLIDATION,True,-0.058324859600986795,0.0001828140052193473,-0.0004208880441818068,0.0,0.00045644246137685154,2.0006202099853807
2025-11-27T13:09:30.215063,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9453405017921148,-4.863351254480287,-0.9726702508960574,0.8226506484384452,0.01096978974816333,-5.478893347721054e-07,,,False,,0.0,,91157.25,18.833828940212825,0.0,0.0,91221.73,91280.44062308612,91163.01937691387,CONSOLIDATION,True,-0.061394589053673676,0.00017572408636395588,-0.00045217747364815174,0.0,0.0004822487806493639,0.8762656517959924
2025-11-27T13:09:30.215345,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46515s),HOLD,M_DRAGON Signal stale (46515s),1.9453405017921148,-4.863351254480287,-0.9726702508960574,0.8226506484384452,0.01096978974816333,-5.478893347721054e-07,,,False,,0.0,,91157.25,18.833828940212825,0.0,0.0,91221.73,91280.44062308612,91163.01937691387,CONSOLIDATION,True,-0.061394589053673676,0.00017572408636395588,-0.00045217747364815174,0.0,0.0004822487806493639,0.8762656517959924
2025-11-27T13:09:35.234727,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2886836027713624,-3.221709006928406,-0.6443418013856812,0.8216918594207968,0.010970596060548999,-3.3113383435860253e-07,,,False,,0.0,,91152.75,17.506737684400733,0.0,0.0,91216.745,91281.1294857089,91152.3605142911,CONSOLIDATION,True,-0.047534927480457845,0.00014182951188020218,-0.0004917261835950248,0.0,0.0005135731985732154,0.9147418067480954
2025-11-27T13:09:35.235144,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46520s),HOLD,M_DRAGON Signal stale (46520s),1.2886836027713624,-3.221709006928406,-0.6443418013856812,0.8216918594207968,0.010970596060548999,-3.3113383435860253e-07,,,False,,0.0,,91152.75,17.506737684400733,0.0,0.0,91216.745,91281.1294857089,91152.3605142911,CONSOLIDATION,True,-0.047534927480457845,0.00014182951188020218,-0.0004917261835950248,0.0,0.0005135731985732154,0.9147418067480954
2025-11-27T13:09:40.244542,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.41779975278121145,-1.0444993819530286,-0.20889987639060573,0.8060202294337102,0.010970596060548999,-1.3070952825644647e-07,,,False,,0.0,,91152.75,17.506737684400733,0.0,0.0,91211.56999999999,91279.14385355449,91143.9961464455,CONSOLIDATION,True,-0.04528804236680234,0.00014668074706592445,-0.0005311683819113524,0.0,0.0005475311035635593,0.14282172080337222
2025-11-27T13:09:40.244836,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46525s),HOLD,M_DRAGON Signal stale (46525s),0.41779975278121145,-1.0444993819530286,-0.20889987639060573,0.8060202294337102,0.010970596060548999,-1.3070952825644647e-07,,,False,,0.0,,91152.75,17.506737684400733,0.0,0.0,91211.56999999999,91279.14385355449,91143.9961464455,CONSOLIDATION,True,-0.04528804236680234,0.00014668074706592445,-0.0005311683819113524,0.0,0.0005475311035635593,0.14282172080337222
2025-11-27T13:09:45.258657,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6103781882146,4.0259454705365,0.8051890941073,0.7608355748809661,0.01096991008577052,4.86118140022004e-07,,,False,,0.0,,91158.45,22.454835217428666,24.12146519884604,8.040488399615342,91207.05,91276.19957091613,91137.90042908388,CONSOLIDATION,True,-0.036735698710247996,0.00014502540999346297,-0.0005465746932373763,0.039391845196939904,0.0005506045039883981,3.6501465154796793
2025-11-27T13:09:45.259040,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46530s),HOLD,M_DRAGON Signal stale (46530s),1.6103781882146,4.0259454705365,0.8051890941073,0.7608355748809661,0.01096991008577052,4.86118140022004e-07,,,False,,0.0,,91158.45,22.454835217428666,24.12146519884604,8.040488399615342,91207.05,91276.19957091613,91137.90042908388,CONSOLIDATION,True,-0.036735698710247996,0.00014502540999346297,-0.0005465746932373763,0.039391845196939904,0.0005506045039883981,3.6501465154796793
2025-11-27T13:09:50.267021,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6680080482897385,1.6700201207243461,0.33400402414486924,0.775043944765479,0.010968766985088595,2.2792810618357837e-07,,,False,,0.0,,91167.95,29.99188823029064,60.86382137474672,28.32842885786425,91203.29000000001,91272.3525163014,91134.22748369862,CONSOLIDATION,True,0.010860258638698588,6.778115800467756e-05,-0.0005569734145769586,0.1050449205252066,0.0005489239367092246,1.8957648231190836
2025-11-27T13:09:50.267276,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46535s),HOLD,M_DRAGON Signal stale (46535s),0.6680080482897385,1.6700201207243461,0.33400402414486924,0.775043944765479,0.010968766985088595,2.2792810618357837e-07,,,False,,0.0,,91167.95,29.99188823029064,60.86382137474672,28.32842885786425,91203.29000000001,91272.3525163014,91134.22748369862,CONSOLIDATION,True,0.010860258638698588,6.778115800467756e-05,-0.0005569734145769586,0.1050449205252066,0.0005489239367092246,1.8957648231190836
2025-11-27T13:09:55.277430,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.397626112759644,0.99406528189911,0.198813056379822,0.7828077794506381,0.010968766985088595,1.3695071164649134e-07,,,False,,0.0,,91167.95,29.99188823029064,60.98530551765796,48.6568640304169,91199.53,91267.6368695815,91131.4231304185,CONSOLIDATION,True,0.011408819126878881,6.752661627973417e-05,-0.0005616027086725739,0.1050449205252066,0.0005378456963991972,0.17665898288488616
2025-11-27T13:09:55.277769,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46540s),HOLD,M_DRAGON Signal stale (46540s),0.397626112759644,0.99406528189911,0.198813056379822,0.7828077794506381,0.010968766985088595,1.3695071164649134e-07,,,False,,0.0,,91167.95,29.99188823029064,60.98530551765796,48.6568640304169,91199.53,91267.6368695815,91131.4231304185,CONSOLIDATION,True,0.011408819126878881,6.752661627973417e-05,-0.0005616027086725739,0.1050449205252066,0.0005378456963991972,0.17665898288488616
2025-11-27T13:10:00.291981,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5073504273504273,-1.2683760683760683,-0.2536752136752137,0.7761414632087232,0.010968766985088595,-1.2190346598636356e-07,,,False,,0.0,,91167.95,29.99188823029064,77.4801719158859,66.44309960276352,91195.76999999999,91262.01505065904,91129.52494934094,CONSOLIDATION,True,0.013712838892243964,6.557788068838282e-05,-0.0005429192722129323,0.10958904109587173,0.0004920353092191278,0.19642041443461655
2025-11-27T13:10:00.292407,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46545s),HOLD,M_DRAGON Signal stale (46545s),0.5073504273504273,-1.2683760683760683,-0.2536752136752137,0.7761414632087232,0.010968766985088595,-1.2190346598636356e-07,,,False,,0.0,,91167.95,29.99188823029064,77.4801719158859,66.44309960276352,91195.76999999999,91262.01505065904,91129.52494934094,CONSOLIDATION,True,0.013712838892243964,6.557788068838282e-05,-0.0005429192722129323,0.10958904109587173,0.0004920353092191278,0.19642041443461655
2025-11-27T13:10:05.313550,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5449218750000002,-3.8623046875000004,-0.7724609375000001,0.7629260010258091,0.010968766985088595,-4.4018638180735763e-07,,,False,,0.0,,91167.95,29.99188823029064,77.4801719158859,71.98188311647658,91191.39,91252.36721403568,91130.41278596432,CONSOLIDATION,True,0.016675306011060653,6.704561367844598e-05,-0.0005264255965121048,0.12073073868147571,0.00044095298914395965,0.11978609625668453
2025-11-27T13:10:05.313982,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46550s),HOLD,M_DRAGON Signal stale (46550s),1.5449218750000002,-3.8623046875000004,-0.7724609375000001,0.7629260010258091,0.010968766985088595,-4.4018638180735763e-07,,,False,,0.0,,91167.95,29.99188823029064,77.4801719158859,71.98188311647658,91191.39,91252.36721403568,91130.41278596432,CONSOLIDATION,True,0.016675306011060653,6.704561367844598e-05,-0.0005264255965121048,0.12073073868147571,0.00044095298914395965,0.11978609625668453
2025-11-27T13:10:10.324057,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.21843003412969278,0.546075085324232,0.10921501706484639,0.7532543251598216,0.010968766985088595,6.99945552655506e-08,,,False,,0.0,,91167.95,29.99188823029064,77.4801719158859,77.4801719158859,91187.48500000002,91243.52687438142,91131.4431256186,CONSOLIDATION,True,0.016675306011060653,6.681327795380767e-05,-0.0005080276481655962,0.13535173642027334,0.0003816761548158888,0.21627940961566572
