timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T19:28:40.739655,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9935817917048702,2.4839544792621755,0.4967908958524351,0.8238348767859393,0.011626832171423776,2.8652206848894155e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.02907553183509056,5.781903356139759e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:28:40.739757,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9935817917048702,2.4839544792621755,0.4967908958524351,0.8238348767859393,0.011626832171423776,2.8652206848894155e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.02907553183509056,5.781903356139759e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:28:45.757182,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.846819226979087,-2.1170480674477172,-0.4234096134895435,0.8428527505845775,0.011626832171423776,-2.4491243091475446e-07,,,True,LONG,3.5469999999999997,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.02907553183509056,5.7819033561397595e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:28:45.757519,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.846819226979087,-2.1170480674477172,-0.4234096134895435,0.8428527505845775,0.011626832171423776,-2.4491243091475446e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.02907553183509056,5.7819033561397595e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:28:45.758063,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.846819226979087,-2.1170480674477172,-0.4234096134895435,0.8428527505845775,0.011626832171423776,-2.4491243091475446e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.02907553183509056,5.7819033561397595e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:28:45.758347,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.846819226979087,-2.1170480674477172,-0.4234096134895435,0.8428527505845775,0.011626832171423776,-2.4491243091475446e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.02907553183509056,5.7819033561397595e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:28:45.758487,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.846819226979087,-2.1170480674477172,-0.4234096134895435,0.8428527505845775,0.011626832171423776,-2.4491243091475446e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.02907553183509056,5.7819033561397595e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:28:45.758602,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.846819226979087,-2.1170480674477172,-0.4234096134895435,0.8428527505845775,0.011626832171423776,-2.4491243091475446e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.02907553183509056,5.7819033561397595e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:28:45.758707,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.846819226979087,-2.1170480674477172,-0.4234096134895435,0.8428527505845775,0.011626832171423776,-2.4491243091475446e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.02907553183509056,5.7819033561397595e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:28:45.758856,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.846819226979087,-2.1170480674477172,-0.4234096134895435,0.8428527505845775,0.011626832171423776,-2.4491243091475446e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.02907553183509056,5.7819033561397595e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:28:45.759062,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.846819226979087,-2.1170480674477172,-0.4234096134895435,0.8428527505845775,0.011626832171423776,-2.4491243091475446e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.02907553183509056,5.7819033561397595e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:28:45.759171,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.846819226979087,-2.1170480674477172,-0.4234096134895435,0.8428527505845775,0.011626832171423776,-2.4491243091475446e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.02907553183509056,5.7819033561397595e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:28:45.759273,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.846819226979087,-2.1170480674477172,-0.4234096134895435,0.8428527505845775,0.011626832171423776,-2.4491243091475446e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.02907553183509056,5.7819033561397595e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:28:45.759369,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.846819226979087,-2.1170480674477172,-0.4234096134895435,0.8428527505845775,0.011626832171423776,-2.4491243091475446e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.02907553183509056,5.7819033561397595e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:28:50.778304,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.47282487139342416,-1.1820621784835603,-0.23641243569671208,0.8255820117960168,0.011627413486668165,-1.378465340789558e-07,,,True,LONG,3.5469999999999997,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.022562271578799812,6.641772949261649e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:50.778703,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.47282487139342416,-1.1820621784835603,-0.23641243569671208,0.8255820117960168,0.011627413486668165,-1.378465340789558e-07,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.022562271578799812,6.641772949261649e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:50.779161,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.47282487139342416,-1.1820621784835603,-0.23641243569671208,0.8255820117960168,0.011627413486668165,-1.378465340789558e-07,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.022562271578799812,6.641772949261649e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:50.779462,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.47282487139342416,-1.1820621784835603,-0.23641243569671208,0.8255820117960168,0.011627413486668165,-1.378465340789558e-07,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.022562271578799812,6.641772949261649e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:50.779770,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.47282487139342416,-1.1820621784835603,-0.23641243569671208,0.8255820117960168,0.011627413486668165,-1.378465340789558e-07,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.022562271578799812,6.641772949261649e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:50.779918,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.47282487139342416,-1.1820621784835603,-0.23641243569671208,0.8255820117960168,0.011627413486668165,-1.378465340789558e-07,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.022562271578799812,6.641772949261649e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:50.780036,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.47282487139342416,-1.1820621784835603,-0.23641243569671208,0.8255820117960168,0.011627413486668165,-1.378465340789558e-07,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.022562271578799812,6.641772949261649e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:50.780186,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.47282487139342416,-1.1820621784835603,-0.23641243569671208,0.8255820117960168,0.011627413486668165,-1.378465340789558e-07,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.022562271578799812,6.641772949261649e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:50.780363,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.47282487139342416,-1.1820621784835603,-0.23641243569671208,0.8255820117960168,0.011627413486668165,-1.378465340789558e-07,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.022562271578799812,6.641772949261649e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:50.780472,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.47282487139342416,-1.1820621784835603,-0.23641243569671208,0.8255820117960168,0.011627413486668165,-1.378465340789558e-07,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.022562271578799812,6.641772949261649e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:50.780572,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.47282487139342416,-1.1820621784835603,-0.23641243569671208,0.8255820117960168,0.011627413486668165,-1.378465340789558e-07,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.022562271578799812,6.641772949261649e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:50.780668,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.47282487139342416,-1.1820621784835603,-0.23641243569671208,0.8255820117960168,0.011627413486668165,-1.378465340789558e-07,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.022562271578799812,6.641772949261649e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:55.800077,M0_ULTRA_SAFE,baseline,OBI -0.0116 too neutral,HOLD,OBI -0.0116 too neutral,0.02324837368028135,-0.05812093420070338,-0.011624186840140676,0.8041349551457809,0.011627413486668165,8.21125868277597e-09,,,True,LONG,3.5469999999999997,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.021631667365421395,6.57868318035843e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:55.800435,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.02324837368028135,-0.05812093420070338,-0.011624186840140676,0.8041349551457809,0.011627413486668165,8.21125868277597e-09,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.021631667365421395,6.57868318035843e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:55.800888,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.02324837368028135,-0.05812093420070338,-0.011624186840140676,0.8041349551457809,0.011627413486668165,8.21125868277597e-09,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.021631667365421395,6.57868318035843e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:55.801156,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.02324837368028135,-0.05812093420070338,-0.011624186840140676,0.8041349551457809,0.011627413486668165,8.21125868277597e-09,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.021631667365421395,6.57868318035843e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:55.801281,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.02324837368028135,-0.05812093420070338,-0.011624186840140676,0.8041349551457809,0.011627413486668165,8.21125868277597e-09,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.021631667365421395,6.57868318035843e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:55.801393,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.02324837368028135,-0.05812093420070338,-0.011624186840140676,0.8041349551457809,0.011627413486668165,8.21125868277597e-09,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.021631667365421395,6.57868318035843e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:55.801508,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.02324837368028135,-0.05812093420070338,-0.011624186840140676,0.8041349551457809,0.011627413486668165,8.21125868277597e-09,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.021631667365421395,6.57868318035843e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:55.801657,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.02324837368028135,-0.05812093420070338,-0.011624186840140676,0.8041349551457809,0.011627413486668165,8.21125868277597e-09,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.021631667365421395,6.57868318035843e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:55.801831,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.02324837368028135,-0.05812093420070338,-0.011624186840140676,0.8041349551457809,0.011627413486668165,8.21125868277597e-09,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.021631667365421395,6.57868318035843e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:55.801943,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.02324837368028135,-0.05812093420070338,-0.011624186840140676,0.8041349551457809,0.011627413486668165,8.21125868277597e-09,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.021631667365421395,6.57868318035843e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:55.802048,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.02324837368028135,-0.05812093420070338,-0.011624186840140676,0.8041349551457809,0.011627413486668165,8.21125868277597e-09,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.021631667365421395,6.57868318035843e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:28:55.802150,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.02324837368028135,-0.05812093420070338,-0.011624186840140676,0.8041349551457809,0.011627413486668165,8.21125868277597e-09,,,False,,0.0,,86003.65,50.0,50.0,50.0,86003.65,86003.65,86003.65,CONSOLIDATION,True,0.021631667365421395,6.57868318035843e-05,1.6920113539793781e-16,,0.0,1.0
2025-11-24T19:29:00.815477,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.014468690702087,2.5361717267552173,0.5072343453510435,0.8081519794567308,0.011626832171423776,-9.055657441324949e-08,,,True,LONG,7.779999999999999,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,8.872958282570332e-05,-5.075780283694768e-16,,0.0,1.0
2025-11-24T19:29:00.815772,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.014468690702087,2.5361717267552173,0.5072343453510435,0.8081519794567308,0.011626832171423776,-9.055657441324949e-08,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,8.872958282570332e-05,-5.075780283694768e-16,,0.0,1.0
2025-11-24T19:29:00.815891,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.014468690702087,2.5361717267552173,0.5072343453510435,0.8081519794567308,0.011626832171423776,-9.055657441324949e-08,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,8.872958282570332e-05,-5.075780283694768e-16,,0.0,1.0
2025-11-24T19:29:00.816074,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.014468690702087,2.5361717267552173,0.5072343453510435,0.8081519794567308,0.011626832171423776,-9.055657441324949e-08,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,8.872958282570332e-05,-5.075780283694768e-16,,0.0,1.0
2025-11-24T19:29:00.816174,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.014468690702087,2.5361717267552173,0.5072343453510435,0.8081519794567308,0.011626832171423776,-9.055657441324949e-08,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,8.872958282570332e-05,-5.075780283694768e-16,,0.0,1.0
2025-11-24T19:29:00.816267,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.014468690702087,2.5361717267552173,0.5072343453510435,0.8081519794567308,0.011626832171423776,-9.055657441324949e-08,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,8.872958282570332e-05,-5.075780283694768e-16,,0.0,1.0
2025-11-24T19:29:00.816355,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.014468690702087,2.5361717267552173,0.5072343453510435,0.8081519794567308,0.011626832171423776,-9.055657441324949e-08,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,8.872958282570332e-05,-5.075780283694768e-16,,0.0,1.0
2025-11-24T19:29:00.816475,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.014468690702087,2.5361717267552173,0.5072343453510435,0.8081519794567308,0.011626832171423776,-9.055657441324949e-08,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,8.872958282570332e-05,-5.075780283694768e-16,,0.0,1.0
2025-11-24T19:29:00.816620,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.014468690702087,2.5361717267552173,0.5072343453510435,0.8081519794567308,0.011626832171423776,-9.055657441324949e-08,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,8.872958282570332e-05,-5.075780283694768e-16,,0.0,1.0
2025-11-24T19:29:00.816708,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.014468690702087,2.5361717267552173,0.5072343453510435,0.8081519794567308,0.011626832171423776,-9.055657441324949e-08,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,8.872958282570332e-05,-5.075780283694768e-16,,0.0,1.0
2025-11-24T19:29:00.816792,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.014468690702087,2.5361717267552173,0.5072343453510435,0.8081519794567308,0.011626832171423776,-9.055657441324949e-08,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,8.872958282570332e-05,-5.075780283694768e-16,,0.0,1.0
2025-11-24T19:29:00.816870,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.014468690702087,2.5361717267552173,0.5072343453510435,0.8081519794567308,0.011626832171423776,-9.055657441324949e-08,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,8.872958282570332e-05,-5.075780283694768e-16,,0.0,1.0
2025-11-24T19:29:05.834148,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7865453288791613,1.9663633221979033,0.39327266443958064,0.7987872390223154,0.011626832171423776,2.2323935634302081e-07,,,True,LONG,7.779999999999999,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,9.015885568781006e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:05.834473,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7865453288791613,1.9663633221979033,0.39327266443958064,0.7987872390223154,0.011626832171423776,2.2323935634302081e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,9.015885568781006e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:05.834962,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7865453288791613,1.9663633221979033,0.39327266443958064,0.7987872390223154,0.011626832171423776,2.2323935634302081e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,9.015885568781006e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:05.835231,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7865453288791613,1.9663633221979033,0.39327266443958064,0.7987872390223154,0.011626832171423776,2.2323935634302081e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,9.015885568781006e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:05.835370,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7865453288791613,1.9663633221979033,0.39327266443958064,0.7987872390223154,0.011626832171423776,2.2323935634302081e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,9.015885568781006e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:05.835487,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7865453288791613,1.9663633221979033,0.39327266443958064,0.7987872390223154,0.011626832171423776,2.2323935634302081e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,9.015885568781006e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:05.835598,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7865453288791613,1.9663633221979033,0.39327266443958064,0.7987872390223154,0.011626832171423776,2.2323935634302081e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,9.015885568781006e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:05.835746,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7865453288791613,1.9663633221979033,0.39327266443958064,0.7987872390223154,0.011626832171423776,2.2323935634302081e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,9.015885568781006e-05,-5.075780283694768e-16,,0.0,0.0
2025-11-24T19:29:05.835955,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7865453288791613,1.9663633221979033,0.39327266443958064,0.7987872390223154,0.011626832171423776,2.2323935634302081e-07,,,False,,0.0,,86007.95,50.0,50.0,50.0,86007.95,86007.95,86007.95,CONSOLIDATION,True,0.021397948936811715,9.015885568781006e-05,-5.075780283694768e-16,,0.0,0.0
