timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:37:37.810207,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.49544863459037713,1.238621586475943,0.24772431729518857,0.3,0.011028696116500612,1.0146118737372012e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.0316158828419314e-05,4.814659528721821e-16,,0.0,0.0
2025-11-30T13:37:37.810920,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.49544863459037713,1.238621586475943,0.24772431729518857,0.3,0.011028696116500612,1.0146118737372012e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.0316158828419314e-05,4.814659528721821e-16,,0.0,0.0
2025-11-30T13:37:37.812233,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.49544863459037713,1.238621586475943,0.24772431729518857,0.3,0.011028696116500612,1.0146118737372012e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.0316158828419314e-05,4.814659528721821e-16,,0.0,0.0
2025-11-30T13:37:38.821798,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4659894351889476,1.164973587972369,0.2329947175944738,0.3,0.011028696116500612,1.0106116812729961e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.097505394355639e-05,4.814659528721821e-16,,0.0,0.0
2025-11-30T13:37:38.822166,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4659894351889476,1.164973587972369,0.2329947175944738,0.3,0.011028696116500612,1.0106116812729961e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.097505394355639e-05,4.814659528721821e-16,,0.0,0.0
2025-11-30T13:37:38.822807,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4659894351889476,1.164973587972369,0.2329947175944738,0.3,0.011028696116500612,1.0106116812729961e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.097505394355639e-05,4.814659528721821e-16,,0.0,0.0
2025-11-30T13:37:39.835116,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5056142668428006,1.2640356671070017,0.2528071334214003,0.3,0.011028696116500612,1.0206097583135175e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.132454401966819e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:39.835758,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5056142668428006,1.2640356671070017,0.2528071334214003,0.3,0.011028696116500612,1.0206097583135175e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.132454401966819e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:39.836820,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5056142668428006,1.2640356671070017,0.2528071334214003,0.3,0.011028696116500612,1.0206097583135175e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.132454401966819e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:40.854996,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5081204602954378,1.2703011507385944,0.2540602301477189,0.3,0.011028696116500612,9.943714671636068e-08,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.130916243659632e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:40.855539,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5081204602954378,1.2703011507385944,0.2540602301477189,0.3,0.011028696116500612,9.943714671636068e-08,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.130916243659632e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:40.856451,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5081204602954378,1.2703011507385944,0.2540602301477189,0.3,0.011028696116500612,9.943714671636068e-08,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.130916243659632e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:41.875266,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.30553116769095684,0.7638279192273921,0.15276558384547842,0.3,0.011028696116500612,3.789163995148567e-08,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.075184598519607e-05,4.814659528721821e-16,,0.0,0.0
2025-11-30T13:37:41.875870,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.30553116769095684,0.7638279192273921,0.15276558384547842,0.3,0.011028696116500612,3.789163995148567e-08,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.075184598519607e-05,4.814659528721821e-16,,0.0,0.0
2025-11-30T13:37:41.876257,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.30553116769095684,0.7638279192273921,0.15276558384547842,0.3,0.011028696116500612,3.789163995148567e-08,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.075184598519607e-05,4.814659528721821e-16,,0.0,0.0
2025-11-30T13:37:42.883540,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13729626078619372,0.3432406519654843,0.06864813039309686,0.3,0.011028696116500612,3.741560878628951e-08,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.0344770938541784e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:42.883812,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13729626078619372,0.3432406519654843,0.06864813039309686,0.3,0.011028696116500612,3.741560878628951e-08,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.0344770938541784e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:42.884371,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.13729626078619372,0.3432406519654843,0.06864813039309686,0.3,0.011028696116500612,3.741560878628951e-08,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.0344770938541784e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:43.893745,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2184842538080554,-0.5462106345201385,-0.1092421269040277,0.3,0.011028696116500612,-6.272969346046605e-08,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.001936098137183e-05,4.814659528721821e-16,,0.0,0.0
2025-11-30T13:37:43.894032,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2184842538080554,-0.5462106345201385,-0.1092421269040277,0.3,0.011028696116500612,-6.272969346046605e-08,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.001936098137183e-05,4.814659528721821e-16,,0.0,0.0
2025-11-30T13:37:43.894836,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2184842538080554,-0.5462106345201385,-0.1092421269040277,0.3,0.011028696116500612,-6.272969346046605e-08,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,4.001936098137183e-05,4.814659528721821e-16,,0.0,0.0
2025-11-30T13:37:44.906322,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8191222570532914,-4.547805642633229,-0.9095611285266457,0.3,0.011028708279727831,-5.50042020773114e-07,,,False,,0.0,,90669.95,0.0,0.0,0.0,90669.95,90669.95,90669.95,CONSOLIDATION,True,-0.006727244956089089,5.027012710455571e-05,-4.814797591164498e-16,,0.0,1.0
2025-11-30T13:37:44.907000,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8191222570532914,-4.547805642633229,-0.9095611285266457,0.3,0.011028708279727831,-5.50042020773114e-07,,,False,,0.0,,90669.95,0.0,0.0,0.0,90669.95,90669.95,90669.95,CONSOLIDATION,True,-0.006727244956089089,5.027012710455571e-05,-4.814797591164498e-16,,0.0,1.0
2025-11-30T13:37:44.908015,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8191222570532914,-4.547805642633229,-0.9095611285266457,0.3,0.011028708279727831,-5.50042020773114e-07,,,False,,0.0,,90669.95,0.0,0.0,0.0,90669.95,90669.95,90669.95,CONSOLIDATION,True,-0.006727244956089089,5.027012710455571e-05,-4.814797591164498e-16,,0.0,1.0
2025-11-30T13:37:45.928692,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.374001243959619,-3.4350031098990472,-0.6870006219798095,0.3,0.011029839575535248,-3.371839776517503e-07,,,False,,0.0,,90663.15,0.0,0.0,0.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.413626934065148e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:45.929230,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.374001243959619,-3.4350031098990472,-0.6870006219798095,0.3,0.011029839575535248,-3.371839776517503e-07,,,False,,0.0,,90663.15,0.0,0.0,0.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.413626934065148e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:45.930593,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.374001243959619,-3.4350031098990472,-0.6870006219798095,0.3,0.011029839575535248,-3.371839776517503e-07,,,False,,0.0,,90663.15,0.0,0.0,0.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.413626934065148e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:46.937598,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3478549105028885,-3.3696372762572215,-0.6739274552514443,0.3,0.011029839575535248,-3.2820834316461934e-07,,,False,,0.0,,90663.15,0.0,0.0,0.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.439167521022959e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:46.937821,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3478549105028885,-3.3696372762572215,-0.6739274552514443,0.3,0.011029839575535248,-3.2820834316461934e-07,,,False,,0.0,,90663.15,0.0,0.0,0.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.439167521022959e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:46.938391,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3478549105028885,-3.3696372762572215,-0.6739274552514443,0.3,0.011029839575535248,-3.2820834316461934e-07,,,False,,0.0,,90663.15,0.0,0.0,0.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.439167521022959e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:47.950364,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.330873069826163,-3.3271826745654076,-0.6654365349130815,0.3,0.011029839575535248,-3.2048080760723674e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.45022468671603e-05,3.210105809993775e-16,,0.0,1.0
2025-11-30T13:37:47.951029,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.330873069826163,-3.3271826745654076,-0.6654365349130815,0.3,0.011029839575535248,-3.2048080760723674e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.45022468671603e-05,3.210105809993775e-16,,0.0,1.0
2025-11-30T13:37:47.951976,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.330873069826163,-3.3271826745654076,-0.6654365349130815,0.3,0.011029839575535248,-3.2048080760723674e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.45022468671603e-05,3.210105809993775e-16,,0.0,1.0
2025-11-30T13:37:48.971819,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.934974847762775,-4.837437119406937,-0.9674874238813875,0.3,0.011029839575535248,-5.330044410020113e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.445609346004023e-05,3.210105809993775e-16,,0.0,1.0
2025-11-30T13:37:48.972313,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.934974847762775,-4.837437119406937,-0.9674874238813875,0.3,0.011029839575535248,-5.330044410020113e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.445609346004023e-05,3.210105809993775e-16,,0.0,1.0
2025-11-30T13:37:48.973247,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.934974847762775,-4.837437119406937,-0.9674874238813875,0.3,0.011029839575535248,-5.330044410020113e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.445609346004023e-05,3.210105809993775e-16,,0.0,1.0
2025-11-30T13:37:49.993121,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9345764517847632,-4.8364411294619085,-0.9672882258923816,0.3,0.011029839575535248,-5.328515738372759e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.4465314762236194e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:49.993755,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9345764517847632,-4.8364411294619085,-0.9672882258923816,0.3,0.011029839575535248,-5.328515738372759e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.4465314762236194e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:49.994788,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9345764517847632,-4.8364411294619085,-0.9672882258923816,0.3,0.011029839575535248,-5.328515738372759e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.4465314762236194e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:51.013002,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9333369289682323,-4.833342322420581,-0.9666684644841161,0.3,0.011029839575535248,-5.323909300737534e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.486631658970578e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:51.013681,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9333369289682323,-4.833342322420581,-0.9666684644841161,0.3,0.011029839575535248,-5.323909300737534e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.486631658970578e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:51.014728,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9333369289682323,-4.833342322420581,-0.9666684644841161,0.3,0.011029839575535248,-5.323909300737534e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.486631658970578e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:52.028218,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9343951060014766,-4.835987765003692,-0.9671975530007383,0.3,0.011029839575535248,-5.328000087841129e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.523778034450797e-05,3.210105809993775e-16,,0.0,1.0
2025-11-30T13:37:52.028912,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9343951060014766,-4.835987765003692,-0.9671975530007383,0.3,0.011029839575535248,-5.328000087841129e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.523778034450797e-05,3.210105809993775e-16,,0.0,1.0
2025-11-30T13:37:52.030118,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9343951060014766,-4.835987765003692,-0.9671975530007383,0.3,0.011029839575535248,-5.328000087841129e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.523778034450797e-05,3.210105809993775e-16,,0.0,1.0
2025-11-30T13:37:53.049937,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4161400800733202,-3.5403502001833003,-0.7080700400366601,0.3,0.011029839575535248,-3.4474381021938604e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.516096765298207e-05,3.210105809993775e-16,,0.0,1.0
2025-11-30T13:37:53.050548,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4161400800733202,-3.5403502001833003,-0.7080700400366601,0.3,0.011029839575535248,-3.4474381021938604e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.516096765298207e-05,3.210105809993775e-16,,0.0,1.0
2025-11-30T13:37:53.051566,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4161400800733202,-3.5403502001833003,-0.7080700400366601,0.3,0.011029839575535248,-3.4474381021938604e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.516096765298207e-05,3.210105809993775e-16,,0.0,1.0
2025-11-30T13:37:54.058225,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4077551219989244,-3.519387804997311,-0.7038775609994622,0.3,0.011029839575535248,-3.408561497836562e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.531491479236294e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:54.058475,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4077551219989244,-3.519387804997311,-0.7038775609994622,0.3,0.011029839575535248,-3.408561497836562e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.531491479236294e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:54.059099,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4077551219989244,-3.519387804997311,-0.7038775609994622,0.3,0.011029839575535248,-3.408561497836562e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.531491479236294e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:55.065687,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3988183870502906,-3.4970459676257266,-0.6994091935251453,0.3,0.011029839575535248,-3.5126427440685145e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.5528712047913485e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:55.065962,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3988183870502906,-3.4970459676257266,-0.6994091935251453,0.3,0.011029839575535248,-3.5126427440685145e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.5528712047913485e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:55.066160,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3988183870502906,-3.4970459676257266,-0.6994091935251453,0.3,0.011029839575535248,-3.5126427440685145e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.5528712047913485e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:56.074915,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.39154605578453,-3.478865139461325,-0.695773027892265,0.3,0.011029839575535248,-3.36329838155007e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.540207845091318e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:56.076007,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.39154605578453,-3.478865139461325,-0.695773027892265,0.3,0.011029839575535248,-3.36329838155007e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.540207845091318e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:56.076386,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.39154605578453,-3.478865139461325,-0.695773027892265,0.3,0.011029839575535248,-3.36329838155007e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.540207845091318e-05,3.210105809993775e-16,,0.0,0.0
2025-11-30T13:37:57.085316,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3714585019760963,-3.428646254940241,-0.6857292509880482,0.3,0.011029839575535248,-3.294895854738241e-07,,,False,,0.0,,90663.15,50.0,50.0,50.0,90663.15,90663.15,90663.15,CONSOLIDATION,True,-0.014226468841561505,5.553848909547843e-05,3.210105809993775e-16,,0.0,1.0
