timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T17:45:22.744896,M_WHALE_WATCHER,whale,M🐳 OBI too bullish for SHORT: 0.83 > 0.25,HOLD,M🐳 OBI too bullish for SHORT: 0.83 > 0.25,1.6543046357615896,4.135761589403974,0.8271523178807948,0.8479927162035032,0.010911080694077932,4.7012705627332075e-07,,,False,,0.0,,91649.95,50.0,50.0,50.0,91649.95,91649.95,91649.95,CONSOLIDATION,True,-0.0033823206101769887,7.964328419782434e-05,-4.763313639025504e-16,,0.0,1.0
2025-11-20T17:45:22.745001,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6543046357615896,4.135761589403974,0.8271523178807948,0.8479927162035032,0.010911080694077932,4.7012705627332075e-07,,,False,,0.0,,91649.95,50.0,50.0,50.0,91649.95,91649.95,91649.95,CONSOLIDATION,True,-0.0033823206101769887,7.964328419782434e-05,-4.763313639025504e-16,,0.0,1.0
2025-11-20T17:45:22.745102,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6543046357615896,4.135761589403974,0.8271523178807948,0.8479927162035032,0.010911080694077932,4.7012705627332075e-07,,,False,,0.0,,91649.95,50.0,50.0,50.0,91649.95,91649.95,91649.95,CONSOLIDATION,True,-0.0033823206101769887,7.964328419782434e-05,-4.763313639025504e-16,,0.0,1.0
2025-11-20T17:45:22.745199,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6543046357615896,4.135761589403974,0.8271523178807948,0.8479927162035032,0.010911080694077932,4.7012705627332075e-07,,,False,,0.0,,91649.95,50.0,50.0,50.0,91649.95,91649.95,91649.95,CONSOLIDATION,True,-0.0033823206101769887,7.964328419782434e-05,-4.763313639025504e-16,,0.0,1.0
2025-11-20T17:45:27.761877,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6737060431790327,-1.6842651079475819,-0.33685302158951635,0.8434292846518211,0.010909711771504897,-1.0561093176380147e-07,,,False,,0.0,,91661.45,50.0,50.0,50.0,91661.45,91661.45,91661.45,CONSOLIDATION,True,0.0064371442864007465,0.00010047805464074569,-4.762716025668429e-16,,0.0,1.0
2025-11-20T17:45:27.762305,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6737060431790327,-1.6842651079475819,-0.33685302158951635,0.8434292846518211,0.010909711771504897,-1.0561093176380147e-07,,,False,,0.0,,91661.45,50.0,50.0,50.0,91661.45,91661.45,91661.45,CONSOLIDATION,True,0.0064371442864007465,0.00010047805464074569,-4.762716025668429e-16,,0.0,1.0
2025-11-20T17:45:27.762811,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6737060431790327,-1.6842651079475819,-0.33685302158951635,0.8434292846518211,0.010909711771504897,-1.0561093176380147e-07,,,False,,0.0,,91661.45,50.0,50.0,50.0,91661.45,91661.45,91661.45,CONSOLIDATION,True,0.0064371442864007465,0.00010047805464074569,-4.762716025668429e-16,,0.0,1.0
2025-11-20T17:45:27.763091,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.6737060431790327,-1.6842651079475819,-0.33685302158951635,0.8434292846518211,0.010909711771504897,-1.0561093176380147e-07,,,False,,0.0,,91661.45,50.0,50.0,50.0,91661.45,91661.45,91661.45,CONSOLIDATION,True,0.0064371442864007465,0.00010047805464074569,-4.762716025668429e-16,,0.0,1.0
2025-11-20T17:45:27.763297,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.67, FZ=-1.68, OBI=-0.3369 (Original: LONG) | Edge -0.01% | Micro 0.33",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.67, FZ=-1.68, OBI=-0.3369 (Original: LONG) | Edge -0.01% | Micro 0.33",0.6737060431790327,-1.6842651079475819,-0.33685302158951635,0.8434292846518211,0.010909711771504897,-1.0561093176380147e-07,NEUTRAL,0.33474121919689975,False,,0.0,,91661.45,50.0,50.0,50.0,91661.45,91661.45,91661.45,CONSOLIDATION,True,0.0064371442864007465,0.00010047805464074569,-4.762716025668429e-16,,0.0,1.0
2025-11-20T17:45:27.763438,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6737060431790327,-1.6842651079475819,-0.33685302158951635,0.8434292846518211,0.010909711771504897,-1.0561093176380147e-07,,,False,,0.0,,91661.45,50.0,50.0,50.0,91661.45,91661.45,91661.45,CONSOLIDATION,True,0.0064371442864007465,0.00010047805464074569,-4.762716025668429e-16,,0.0,1.0
2025-11-20T17:45:27.763553,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6737060431790327,-1.6842651079475819,-0.33685302158951635,0.8434292846518211,0.010909711771504897,-1.0561093176380147e-07,,,False,,0.0,,91661.45,50.0,50.0,50.0,91661.45,91661.45,91661.45,CONSOLIDATION,True,0.0064371442864007465,0.00010047805464074569,-4.762716025668429e-16,,0.0,1.0
2025-11-20T17:45:27.763728,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6737060431790327,-1.6842651079475819,-0.33685302158951635,0.8434292846518211,0.010909711771504897,-1.0561093176380147e-07,,,False,,0.0,,91661.45,50.0,50.0,50.0,91661.45,91661.45,91661.45,CONSOLIDATION,True,0.0064371442864007465,0.00010047805464074569,-4.762716025668429e-16,,0.0,1.0
2025-11-20T17:45:27.763850,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-12.03 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-12.03 BTC",0.6737060431790327,-1.6842651079475819,-0.33685302158951635,0.8434292846518211,0.010909711771504897,-1.0561093176380147e-07,,,False,,0.0,,91661.45,50.0,50.0,50.0,91661.45,91661.45,91661.45,CONSOLIDATION,True,0.0064371442864007465,0.00010047805464074569,-4.762716025668429e-16,,0.0,1.0
2025-11-20T17:45:27.763972,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6737060431790327,-1.6842651079475819,-0.33685302158951635,0.8434292846518211,0.010909711771504897,-1.0561093176380147e-07,,,False,,0.0,,91661.45,50.0,50.0,50.0,91661.45,91661.45,91661.45,CONSOLIDATION,True,0.0064371442864007465,0.00010047805464074569,-4.762716025668429e-16,,0.0,1.0
2025-11-20T17:45:27.764111,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6737060431790327,-1.6842651079475819,-0.33685302158951635,0.8434292846518211,0.010909711771504897,-1.0561093176380147e-07,,,False,,0.0,,91661.45,50.0,50.0,50.0,91661.45,91661.45,91661.45,CONSOLIDATION,True,0.0064371442864007465,0.00010047805464074569,-4.762716025668429e-16,,0.0,1.0
2025-11-20T17:45:27.764214,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6737060431790327,-1.6842651079475819,-0.33685302158951635,0.8434292846518211,0.010909711771504897,-1.0561093176380147e-07,,,False,,0.0,,91661.45,50.0,50.0,50.0,91661.45,91661.45,91661.45,CONSOLIDATION,True,0.0064371442864007465,0.00010047805464074569,-4.762716025668429e-16,,0.0,1.0
2025-11-20T17:45:32.781826,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3700791584763322,-0.9251978961908305,-0.1850395792381661,0.8023727029541308,0.010910461658866834,-1.7072163454474664e-07,,,False,,0.0,,91655.15,50.0,50.0,50.0,91655.15,91655.15,91655.15,CONSOLIDATION,True,0.006874063340662058,0.00012764214931954617,3.1753622635207857e-16,,0.0,0.0
2025-11-20T17:45:32.782179,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3700791584763322,-0.9251978961908305,-0.1850395792381661,0.8023727029541308,0.010910461658866834,-1.7072163454474664e-07,,,False,,0.0,,91655.15,50.0,50.0,50.0,91655.15,91655.15,91655.15,CONSOLIDATION,True,0.006874063340662058,0.00012764214931954617,3.1753622635207857e-16,,0.0,0.0
2025-11-20T17:45:32.782665,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3700791584763322,-0.9251978961908305,-0.1850395792381661,0.8023727029541308,0.010910461658866834,-1.7072163454474664e-07,,,False,,0.0,,91655.15,50.0,50.0,50.0,91655.15,91655.15,91655.15,CONSOLIDATION,True,0.006874063340662058,0.00012764214931954617,3.1753622635207857e-16,,0.0,0.0
2025-11-20T17:45:32.782851,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.3700791584763322,-0.9251978961908305,-0.1850395792381661,0.8023727029541308,0.010910461658866834,-1.7072163454474664e-07,,,False,,0.0,,91655.15,50.0,50.0,50.0,91655.15,91655.15,91655.15,CONSOLIDATION,True,0.006874063340662058,0.00012764214931954617,3.1753622635207857e-16,,0.0,0.0
2025-11-20T17:45:32.783082,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.37, FZ=-0.93, OBI=-0.1850 (Original: LONG) | Edge -0.01% | Micro 0.12",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.37, FZ=-0.93, OBI=-0.1850 (Original: LONG) | Edge -0.01% | Micro 0.12",0.3700791584763322,-0.9251978961908305,-0.1850395792381661,0.8023727029541308,0.010910461658866834,-1.7072163454474664e-07,NEUTRAL,0.12335973656427422,False,,0.0,,91655.15,50.0,50.0,50.0,91655.15,91655.15,91655.15,CONSOLIDATION,True,0.006874063340662058,0.00012764214931954617,3.1753622635207857e-16,,0.0,0.0
2025-11-20T17:45:32.783219,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3700791584763322,-0.9251978961908305,-0.1850395792381661,0.8023727029541308,0.010910461658866834,-1.7072163454474664e-07,,,False,,0.0,,91655.15,50.0,50.0,50.0,91655.15,91655.15,91655.15,CONSOLIDATION,True,0.006874063340662058,0.00012764214931954617,3.1753622635207857e-16,,0.0,0.0
2025-11-20T17:45:32.783337,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3700791584763322,-0.9251978961908305,-0.1850395792381661,0.8023727029541308,0.010910461658866834,-1.7072163454474664e-07,,,False,,0.0,,91655.15,50.0,50.0,50.0,91655.15,91655.15,91655.15,CONSOLIDATION,True,0.006874063340662058,0.00012764214931954617,3.1753622635207857e-16,,0.0,0.0
2025-11-20T17:45:32.783505,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3700791584763322,-0.9251978961908305,-0.1850395792381661,0.8023727029541308,0.010910461658866834,-1.7072163454474664e-07,,,False,,0.0,,91655.15,50.0,50.0,50.0,91655.15,91655.15,91655.15,CONSOLIDATION,True,0.006874063340662058,0.00012764214931954617,3.1753622635207857e-16,,0.0,0.0
2025-11-20T17:45:32.783628,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-12.03 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-12.03 BTC",0.3700791584763322,-0.9251978961908305,-0.1850395792381661,0.8023727029541308,0.010910461658866834,-1.7072163454474664e-07,,,False,,0.0,,91655.15,50.0,50.0,50.0,91655.15,91655.15,91655.15,CONSOLIDATION,True,0.006874063340662058,0.00012764214931954617,3.1753622635207857e-16,,0.0,0.0
2025-11-20T17:45:32.783746,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3700791584763322,-0.9251978961908305,-0.1850395792381661,0.8023727029541308,0.010910461658866834,-1.7072163454474664e-07,,,False,,0.0,,91655.15,50.0,50.0,50.0,91655.15,91655.15,91655.15,CONSOLIDATION,True,0.006874063340662058,0.00012764214931954617,3.1753622635207857e-16,,0.0,0.0
2025-11-20T17:45:32.783854,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3700791584763322,-0.9251978961908305,-0.1850395792381661,0.8023727029541308,0.010910461658866834,-1.7072163454474664e-07,,,False,,0.0,,91655.15,50.0,50.0,50.0,91655.15,91655.15,91655.15,CONSOLIDATION,True,0.006874063340662058,0.00012764214931954617,3.1753622635207857e-16,,0.0,0.0
2025-11-20T17:45:32.783957,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3700791584763322,-0.9251978961908305,-0.1850395792381661,0.8023727029541308,0.010910461658866834,-1.7072163454474664e-07,,,False,,0.0,,91655.15,50.0,50.0,50.0,91655.15,91655.15,91655.15,CONSOLIDATION,True,0.006874063340662058,0.00012764214931954617,3.1753622635207857e-16,,0.0,0.0
2025-11-20T17:45:37.801681,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8332875583630871,-2.083218895907718,-0.41664377918154355,0.8250209848261127,0.010909937917633325,-4.1327992560627585e-07,,,False,,0.0,,91659.55,50.0,50.0,50.0,91659.55,91659.55,91659.55,CONSOLIDATION,True,0.013748411703832831,0.00013566427161827718,4.762814751447128e-16,,0.0,0.12195121951219512
2025-11-20T17:45:37.802013,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8332875583630871,-2.083218895907718,-0.41664377918154355,0.8250209848261127,0.010909937917633325,-4.1327992560627585e-07,,,False,,0.0,,91659.55,50.0,50.0,50.0,91659.55,91659.55,91659.55,CONSOLIDATION,True,0.013748411703832831,0.00013566427161827718,4.762814751447128e-16,,0.0,0.12195121951219512
2025-11-20T17:45:37.802548,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8332875583630871,-2.083218895907718,-0.41664377918154355,0.8250209848261127,0.010909937917633325,-4.1327992560627585e-07,,,False,,0.0,,91659.55,50.0,50.0,50.0,91659.55,91659.55,91659.55,CONSOLIDATION,True,0.013748411703832831,0.00013566427161827718,4.762814751447128e-16,,0.0,0.12195121951219512
2025-11-20T17:45:37.802786,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.8332875583630871,-2.083218895907718,-0.41664377918154355,0.8250209848261127,0.010909937917633325,-4.1327992560627585e-07,,,False,,0.0,,91659.55,50.0,50.0,50.0,91659.55,91659.55,91659.55,CONSOLIDATION,True,0.013748411703832831,0.00013566427161827718,4.762814751447128e-16,,0.0,0.12195121951219512
2025-11-20T17:45:37.803001,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.08, Signal=0.83, OBI=-0.4166 (Original: SHORT) | Edge 0.10% | Micro 0.17",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.08, Signal=0.83, OBI=-0.4166 (Original: SHORT) | Edge 0.10% | Micro 0.17",0.8332875583630871,-2.083218895907718,-0.41664377918154355,0.8250209848261127,0.010909937917633325,-4.1327992560627585e-07,NEUTRAL,0.16665755300061,False,,0.0,,91659.55,50.0,50.0,50.0,91659.55,91659.55,91659.55,CONSOLIDATION,True,0.013748411703832831,0.00013566427161827718,4.762814751447128e-16,,0.0,0.12195121951219512
2025-11-20T17:45:37.803181,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8332875583630871,-2.083218895907718,-0.41664377918154355,0.8250209848261127,0.010909937917633325,-4.1327992560627585e-07,,,False,,0.0,,91659.55,50.0,50.0,50.0,91659.55,91659.55,91659.55,CONSOLIDATION,True,0.013748411703832831,0.00013566427161827718,4.762814751447128e-16,,0.0,0.12195121951219512
2025-11-20T17:45:37.803301,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8332875583630871,-2.083218895907718,-0.41664377918154355,0.8250209848261127,0.010909937917633325,-4.1327992560627585e-07,,,False,,0.0,,91659.55,50.0,50.0,50.0,91659.55,91659.55,91659.55,CONSOLIDATION,True,0.013748411703832831,0.00013566427161827718,4.762814751447128e-16,,0.0,0.12195121951219512
2025-11-20T17:45:37.803490,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8332875583630871,-2.083218895907718,-0.41664377918154355,0.8250209848261127,0.010909937917633325,-4.1327992560627585e-07,,,False,,0.0,,91659.55,50.0,50.0,50.0,91659.55,91659.55,91659.55,CONSOLIDATION,True,0.013748411703832831,0.00013566427161827718,4.762814751447128e-16,,0.0,0.12195121951219512
2025-11-20T17:45:37.803618,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-12.03 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-12.03 BTC",0.8332875583630871,-2.083218895907718,-0.41664377918154355,0.8250209848261127,0.010909937917633325,-4.1327992560627585e-07,,,False,,0.0,,91659.55,50.0,50.0,50.0,91659.55,91659.55,91659.55,CONSOLIDATION,True,0.013748411703832831,0.00013566427161827718,4.762814751447128e-16,,0.0,0.12195121951219512
2025-11-20T17:45:37.803743,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8332875583630871,-2.083218895907718,-0.41664377918154355,0.8250209848261127,0.010909937917633325,-4.1327992560627585e-07,,,False,,0.0,,91659.55,50.0,50.0,50.0,91659.55,91659.55,91659.55,CONSOLIDATION,True,0.013748411703832831,0.00013566427161827718,4.762814751447128e-16,,0.0,0.12195121951219512
2025-11-20T17:45:37.803853,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8332875583630871,-2.083218895907718,-0.41664377918154355,0.8250209848261127,0.010909937917633325,-4.1327992560627585e-07,,,False,,0.0,,91659.55,50.0,50.0,50.0,91659.55,91659.55,91659.55,CONSOLIDATION,True,0.013748411703832831,0.00013566427161827718,4.762814751447128e-16,,0.0,0.12195121951219512
2025-11-20T17:45:37.803958,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8332875583630871,-2.083218895907718,-0.41664377918154355,0.8250209848261127,0.010909937917633325,-4.1327992560627585e-07,,,False,,0.0,,91659.55,50.0,50.0,50.0,91659.55,91659.55,91659.55,CONSOLIDATION,True,0.013748411703832831,0.00013566427161827718,4.762814751447128e-16,,0.0,0.12195121951219512
2025-11-20T17:45:42.822200,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.407382437215574,-3.5184560930389353,-0.703691218607787,0.8159304699274298,0.010910437851284059,-3.87151930301831e-07,,,False,,0.0,,91655.35,50.0,50.0,50.0,91655.35,91655.35,91655.35,CONSOLIDATION,True,0.005237284446195806,0.00014018318275728527,-3.1753553346022565e-16,,0.0,0.0
2025-11-20T17:45:42.823581,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.407382437215574,-3.5184560930389353,-0.703691218607787,0.8159304699274298,0.010910437851284059,-3.87151930301831e-07,,,False,,0.0,,91655.35,50.0,50.0,50.0,91655.35,91655.35,91655.35,CONSOLIDATION,True,0.005237284446195806,0.00014018318275728527,-3.1753553346022565e-16,,0.0,0.0
2025-11-20T17:45:42.823772,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.407382437215574,-3.5184560930389353,-0.703691218607787,0.8159304699274298,0.010910437851284059,-3.87151930301831e-07,,,False,,0.0,,91655.35,50.0,50.0,50.0,91655.35,91655.35,91655.35,CONSOLIDATION,True,0.005237284446195806,0.00014018318275728527,-3.1753553346022565e-16,,0.0,0.0
2025-11-20T17:45:42.823910,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.407382437215574,-3.5184560930389353,-0.703691218607787,0.8159304699274298,0.010910437851284059,-3.87151930301831e-07,,,False,,0.0,,91655.35,50.0,50.0,50.0,91655.35,91655.35,91655.35,CONSOLIDATION,True,0.005237284446195806,0.00014018318275728527,-3.1753553346022565e-16,,0.0,0.0
2025-11-20T17:45:42.824120,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.52, Signal=1.41, OBI=-0.7037 (Original: SHORT) | Edge 0.03% | Micro 0.40",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.52, Signal=1.41, OBI=-0.7037 (Original: SHORT) | Edge 0.03% | Micro 0.40",1.407382437215574,-3.5184560930389353,-0.703691218607787,0.8159304699274298,0.010910437851284059,-3.87151930301831e-07,NEUTRAL,0.39697000683088546,False,,0.0,,91655.35,50.0,50.0,50.0,91655.35,91655.35,91655.35,CONSOLIDATION,True,0.005237284446195806,0.00014018318275728527,-3.1753553346022565e-16,,0.0,0.0
2025-11-20T17:45:42.824254,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.407382437215574,-3.5184560930389353,-0.703691218607787,0.8159304699274298,0.010910437851284059,-3.87151930301831e-07,,,False,,0.0,,91655.35,50.0,50.0,50.0,91655.35,91655.35,91655.35,CONSOLIDATION,True,0.005237284446195806,0.00014018318275728527,-3.1753553346022565e-16,,0.0,0.0
2025-11-20T17:45:42.824372,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.407382437215574,-3.5184560930389353,-0.703691218607787,0.8159304699274298,0.010910437851284059,-3.87151930301831e-07,,,False,,0.0,,91655.35,50.0,50.0,50.0,91655.35,91655.35,91655.35,CONSOLIDATION,True,0.005237284446195806,0.00014018318275728527,-3.1753553346022565e-16,,0.0,0.0
2025-11-20T17:45:42.824533,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.407382437215574,-3.5184560930389353,-0.703691218607787,0.8159304699274298,0.010910437851284059,-3.87151930301831e-07,,,False,,0.0,,91655.35,50.0,50.0,50.0,91655.35,91655.35,91655.35,CONSOLIDATION,True,0.005237284446195806,0.00014018318275728527,-3.1753553346022565e-16,,0.0,0.0
2025-11-20T17:45:42.824653,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-12.03 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.62, net_qty=-12.03 BTC",1.407382437215574,-3.5184560930389353,-0.703691218607787,0.8159304699274298,0.010910437851284059,-3.87151930301831e-07,,,False,,0.0,,91655.35,50.0,50.0,50.0,91655.35,91655.35,91655.35,CONSOLIDATION,True,0.005237284446195806,0.00014018318275728527,-3.1753553346022565e-16,,0.0,0.0
2025-11-20T17:45:42.824773,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.407382437215574,-3.5184560930389353,-0.703691218607787,0.8159304699274298,0.010910437851284059,-3.87151930301831e-07,,,False,,0.0,,91655.35,50.0,50.0,50.0,91655.35,91655.35,91655.35,CONSOLIDATION,True,0.005237284446195806,0.00014018318275728527,-3.1753553346022565e-16,,0.0,0.0
2025-11-20T17:45:42.824886,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.407382437215574,-3.5184560930389353,-0.703691218607787,0.8159304699274298,0.010910437851284059,-3.87151930301831e-07,,,False,,0.0,,91655.35,50.0,50.0,50.0,91655.35,91655.35,91655.35,CONSOLIDATION,True,0.005237284446195806,0.00014018318275728527,-3.1753553346022565e-16,,0.0,0.0
2025-11-20T17:45:42.824993,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.407382437215574,-3.5184560930389353,-0.703691218607787,0.8159304699274298,0.010910437851284059,-3.87151930301831e-07,,,False,,0.0,,91655.35,50.0,50.0,50.0,91655.35,91655.35,91655.35,CONSOLIDATION,True,0.005237284446195806,0.00014018318275728527,-3.1753553346022565e-16,,0.0,0.0
2025-11-20T17:45:47.845573,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1474023358840113,-2.8685058397100285,-0.5737011679420057,0.9573061075473314,0.010913545620620135,-3.178134483892323e-07,,,False,,0.0,,91629.25,50.0,50.0,50.0,91629.25,91629.25,91629.25,CONSOLIDATION,True,-0.028258095698926008,0.0002390388871061253,0.0,,0.0,0.0
2025-11-20T17:45:47.845968,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1474023358840113,-2.8685058397100285,-0.5737011679420057,0.9573061075473314,0.010913545620620135,-3.178134483892323e-07,,,False,,0.0,,91629.25,50.0,50.0,50.0,91629.25,91629.25,91629.25,CONSOLIDATION,True,-0.028258095698926008,0.0002390388871061253,0.0,,0.0,0.0
2025-11-20T17:45:47.846542,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1474023358840113,-2.8685058397100285,-0.5737011679420057,0.9573061075473314,0.010913545620620135,-3.178134483892323e-07,,,False,,0.0,,91629.25,50.0,50.0,50.0,91629.25,91629.25,91629.25,CONSOLIDATION,True,-0.028258095698926008,0.0002390388871061253,0.0,,0.0,0.0
2025-11-20T17:45:47.846790,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.1474023358840113,-2.8685058397100285,-0.5737011679420057,0.9573061075473314,0.010913545620620135,-3.178134483892323e-07,,,False,,0.0,,91629.25,50.0,50.0,50.0,91629.25,91629.25,91629.25,CONSOLIDATION,True,-0.028258095698926008,0.0002390388871061253,0.0,,0.0,0.0
