timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T20:02:16.323671,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.8775283396310294,-4.693820849077573,-0.9387641698155147,0.8161921807962612,0.010987242162802236,-5.232320630511604e-07,,,False,,0.0,,91013.45,50.0,50.0,50.0,91013.45,91013.45,91013.45,CONSOLIDATION,True,-0.026472592902605372,6.633694860634535e-05,-4.796625738844153e-16,,0.0,1.0
2025-11-30T20:02:17.338451,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.514073115496603,1.2851827887415075,0.2570365577483015,0.808273561951923,0.010988232153415585,1.4986560427247048e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027133569113426657,6.821755188281275e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:17.338735,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.514073115496603,1.2851827887415075,0.2570365577483015,0.808273561951923,0.010988232153415585,1.4986560427247048e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027133569113426657,6.821755188281275e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:17.339065,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.514073115496603,1.2851827887415075,0.2570365577483015,0.808273561951923,0.010988232153415585,1.4986560427247048e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027133569113426657,6.821755188281275e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:18.364635,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5036884270643294,1.2592210676608233,0.2518442135321647,0.808273561951923,0.010988232153415585,1.2666119303091904e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027133569113426657,6.821755188281277e-05,-4.796994683904332e-16,,0.0,0.4819277108433735
2025-11-30T20:02:18.364897,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5036884270643294,1.2592210676608233,0.2518442135321647,0.808273561951923,0.010988232153415585,1.2666119303091904e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027133569113426657,6.821755188281277e-05,-4.796994683904332e-16,,0.0,0.4819277108433735
2025-11-30T20:02:18.365565,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.5036884270643294,1.2592210676608233,0.2518442135321647,0.808273561951923,0.010988232153415585,1.2666119303091904e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027133569113426657,6.821755188281277e-05,-4.796994683904332e-16,,0.0,0.4819277108433735
2025-11-30T20:02:19.386590,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5029816331398586,1.2574540828496463,0.2514908165699293,0.7960079735943884,0.010988232153415585,1.2669798374154707e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027133569113426657,6.821755188281277e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:19.386839,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5029816331398586,1.2574540828496463,0.2514908165699293,0.7960079735943884,0.010988232153415585,1.2669798374154707e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027133569113426657,6.821755188281277e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:19.387466,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.5029816331398586,1.2574540828496463,0.2514908165699293,0.7960079735943884,0.010988232153415585,1.2669798374154707e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027133569113426657,6.821755188281277e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:20.404502,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.35608663181478706,0.8902165795369676,0.17804331590739353,0.7931078277399412,0.010988232153415585,1.2917929623982233e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027133569113426657,6.821755188281275e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:20.404743,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.35608663181478706,0.8902165795369676,0.17804331590739353,0.7931078277399412,0.010988232153415585,1.2917929623982233e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027133569113426657,6.821755188281275e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:20.405342,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.35608663181478706,0.8902165795369676,0.17804331590739353,0.7931078277399412,0.010988232153415585,1.2917929623982233e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027133569113426657,6.821755188281275e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:21.420555,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.36606676125756105,0.9151669031439026,0.18303338062878052,0.7931078277399412,0.010988232153415585,1.3241284706095674e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027133569113426657,6.821755188281275e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:21.420644,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.36606676125756105,0.9151669031439026,0.18303338062878052,0.7931078277399412,0.010988232153415585,1.3241284706095674e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027133569113426657,6.821755188281275e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:21.420777,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.36606676125756105,0.9151669031439026,0.18303338062878052,0.7931078277399412,0.010988232153415585,1.3241284706095674e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027133569113426657,6.821755188281275e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:22.600740,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4587274638208424,1.146818659552106,0.2293637319104212,0.7785137502382347,0.010988232153415585,1.1814609189987155e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027023746293166805,6.82040183775989e-05,-4.796994683904332e-16,,0.0,10.992736077481839
2025-11-30T20:02:22.601006,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4587274638208424,1.146818659552106,0.2293637319104212,0.7785137502382347,0.010988232153415585,1.1814609189987155e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027023746293166805,6.82040183775989e-05,-4.796994683904332e-16,,0.0,10.992736077481839
2025-11-30T20:02:22.601679,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4587274638208424,1.146818659552106,0.2293637319104212,0.7785137502382347,0.010988232153415585,1.1814609189987155e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027023746293166805,6.82040183775989e-05,-4.796994683904332e-16,,0.0,10.992736077481839
2025-11-30T20:02:23.612305,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4217990598358697,1.0544976495896743,0.21089952991793484,0.7785137502382347,0.010988232153415585,1.0730466629058893e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027023746293166805,6.82040183775989e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:23.612494,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4217990598358697,1.0544976495896743,0.21089952991793484,0.7785137502382347,0.010988232153415585,1.0730466629058893e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027023746293166805,6.82040183775989e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:23.613075,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4217990598358697,1.0544976495896743,0.21089952991793484,0.7785137502382347,0.010988232153415585,1.0730466629058893e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.027023746293166805,6.82040183775989e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:24.624510,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6296894938324117,1.5742237345810293,0.31484474691620584,0.7785137502382347,0.010988232153415585,1.6618885983651354e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.025486201473912173,6.526682491357986e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:24.624704,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6296894938324117,1.5742237345810293,0.31484474691620584,0.7785137502382347,0.010988232153415585,1.6618885983651354e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.025486201473912173,6.526682491357986e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:24.624903,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6296894938324117,1.5742237345810293,0.31484474691620584,0.7785137502382347,0.010988232153415585,1.6618885983651354e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.025486201473912173,6.526682491357986e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:25.647302,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6560082516761215,1.640020629190304,0.32800412583806077,0.7762948176570033,0.010988232153415585,1.6923481634544255e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.025486201473912173,6.526682491357988e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:25.647560,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6560082516761215,1.640020629190304,0.32800412583806077,0.7762948176570033,0.010988232153415585,1.6923481634544255e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.025486201473912173,6.526682491357988e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:25.648307,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6560082516761215,1.640020629190304,0.32800412583806077,0.7762948176570033,0.010988232153415585,1.6923481634544255e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.025486201473912173,6.526682491357988e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:26.656964,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.47467948717948727,1.186698717948718,0.23733974358974363,0.7762948176570033,0.010988232153415585,1.7726963293464798e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.025486201473912173,6.526682491357988e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:26.657110,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.47467948717948727,1.186698717948718,0.23733974358974363,0.7762948176570033,0.010988232153415585,1.7726963293464798e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.025486201473912173,6.526682491357988e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:26.657256,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.47467948717948727,1.186698717948718,0.23733974358974363,0.7762948176570033,0.010988232153415585,1.7726963293464798e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.025486201473912173,6.526682491357988e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:27.667285,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.17563346060395718,0.4390836515098929,0.08781673030197859,0.7748531846136553,0.010988232153415585,8.360611422815116e-08,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.025486201473912173,6.526682491357986e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:27.667463,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.17563346060395718,0.4390836515098929,0.08781673030197859,0.7748531846136553,0.010988232153415585,8.360611422815116e-08,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.025486201473912173,6.526682491357986e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:27.668130,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.17563346060395718,0.4390836515098929,0.08781673030197859,0.7748531846136553,0.010988232153415585,8.360611422815116e-08,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.025486201473912173,6.526682491357986e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:28.677140,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5149083704804359,1.2872709262010897,0.25745418524021796,0.7748531846136553,0.010988232153415585,1.3856019590827995e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.02515672143106452,6.517013457283481e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:28.677319,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5149083704804359,1.2872709262010897,0.25745418524021796,0.7748531846136553,0.010988232153415585,1.3856019590827995e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.02515672143106452,6.517013457283481e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:28.677794,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5149083704804359,1.2872709262010897,0.25745418524021796,0.7748531846136553,0.010988232153415585,1.3856019590827995e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.02515672143106452,6.517013457283481e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:29.699332,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.732204094357269,1.8305102358931724,0.3661020471786345,0.7748531846136553,0.010988232153415585,1.9010449477657708e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.02515672143106452,6.517013457283481e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:29.699586,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.732204094357269,1.8305102358931724,0.3661020471786345,0.7748531846136553,0.010988232153415585,1.9010449477657708e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.02515672143106452,6.517013457283481e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:29.700374,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.732204094357269,1.8305102358931724,0.3661020471786345,0.7748531846136553,0.010988232153415585,1.9010449477657708e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.02515672143106452,6.517013457283481e-05,-4.796994683904332e-16,,0.0,0.0
2025-11-30T20:02:30.718633,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8980514587146086,2.2451286467865215,0.4490257293573043,0.7792666151255203,0.010988232153415585,2.4564181761625e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.02515672143106452,6.517013457283481e-05,-4.796994683904332e-16,,0.0,0.08849557522123894
2025-11-30T20:02:30.718863,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8980514587146086,2.2451286467865215,0.4490257293573043,0.7792666151255203,0.010988232153415585,2.4564181761625e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.02515672143106452,6.517013457283481e-05,-4.796994683904332e-16,,0.0,0.08849557522123894
2025-11-30T20:02:30.719671,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8980514587146086,2.2451286467865215,0.4490257293573043,0.7792666151255203,0.010988232153415585,2.4564181761625e-07,,,False,,0.0,,91006.45,50.0,50.0,50.0,91006.45,91006.45,91006.45,CONSOLIDATION,True,-0.02515672143106452,6.517013457283481e-05,-4.796994683904332e-16,,0.0,0.08849557522123894
2025-11-30T20:02:31.729179,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1424300661968823,-0.35607516549220575,-0.07121503309844116,0.7754719968855337,0.010986819660833454,1.902542477057629e-08,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.0026369062497360943,6.178544842873191e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:31.729327,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1424300661968823,-0.35607516549220575,-0.07121503309844116,0.7754719968855337,0.010986819660833454,1.902542477057629e-08,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.0026369062497360943,6.178544842873191e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:31.729472,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1424300661968823,-0.35607516549220575,-0.07121503309844116,0.7754719968855337,0.010986819660833454,1.902542477057629e-08,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.0026369062497360943,6.178544842873191e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:32.874859,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07439540180023858,-0.18598850450059645,-0.03719770090011929,0.7754719968855337,0.010986819660833454,1.3025066616853043e-09,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.0026369062497360943,6.178544842873192e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:32.875022,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07439540180023858,-0.18598850450059645,-0.03719770090011929,0.7754719968855337,0.010986819660833454,1.3025066616853043e-09,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.0026369062497360943,6.178544842873192e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:32.875666,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.07439540180023858,-0.18598850450059645,-0.03719770090011929,0.7754719968855337,0.010986819660833454,1.3025066616853043e-09,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.0026369062497360943,6.178544842873192e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:33.894092,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.21901949202598928,-0.5475487300649732,-0.10950974601299464,0.7754719968855337,0.010986819660833454,-3.3461633134130107e-08,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.0026369062497360943,6.178544842873192e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:33.894331,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.21901949202598928,-0.5475487300649732,-0.10950974601299464,0.7754719968855337,0.010986819660833454,-3.3461633134130107e-08,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.0026369062497360943,6.178544842873192e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:33.894622,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.21901949202598928,-0.5475487300649732,-0.10950974601299464,0.7754719968855337,0.010986819660833454,-3.3461633134130107e-08,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.0026369062497360943,6.178544842873192e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:34.905448,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9168691862901202,-4.7921729657253005,-0.9584345931450601,0.776490953135079,0.010986819660833454,-5.359623192011595e-07,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.003735658231214368,6.0133345613881435e-05,3.197585366955241e-16,,0.0,1.0
2025-11-30T20:02:34.905638,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9168691862901202,-4.7921729657253005,-0.9584345931450601,0.776490953135079,0.010986819660833454,-5.359623192011595e-07,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.003735658231214368,6.0133345613881435e-05,3.197585366955241e-16,,0.0,1.0
2025-11-30T20:02:34.906325,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9168691862901202,-4.7921729657253005,-0.9584345931450601,0.776490953135079,0.010986819660833454,-5.359623192011595e-07,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.003735658231214368,6.0133345613881435e-05,3.197585366955241e-16,,0.0,1.0
2025-11-30T20:02:35.919533,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9237683089214384,-4.8094207723035955,-0.9618841544607192,0.7623066143324808,0.010986819660833454,-5.374597047814644e-07,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.004504798984323046,5.97794631455695e-05,3.197585366955241e-16,,0.0,1.0
2025-11-30T20:02:35.919757,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9237683089214384,-4.8094207723035955,-0.9618841544607192,0.7623066143324808,0.010986819660833454,-5.374597047814644e-07,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.004504798984323046,5.97794631455695e-05,3.197585366955241e-16,,0.0,1.0
2025-11-30T20:02:35.920454,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9237683089214384,-4.8094207723035955,-0.9618841544607192,0.7623066143324808,0.010986819660833454,-5.374597047814644e-07,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.004504798984323046,5.97794631455695e-05,3.197585366955241e-16,,0.0,1.0
2025-11-30T20:02:36.934182,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3429006654373448,-3.357251663593362,-0.6714503327186724,0.7623066143324808,0.010986819660833454,-3.435856737284423e-07,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.005164071903654998,5.9168930815092464e-05,3.197585366955241e-16,,0.0,0.0
2025-11-30T20:02:36.934336,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3429006654373448,-3.357251663593362,-0.6714503327186724,0.7623066143324808,0.010986819660833454,-3.435856737284423e-07,,,False,,0.0,,91018.15,50.0,50.0,50.0,91018.15,91018.15,91018.15,CONSOLIDATION,True,0.005164071903654998,5.9168930815092464e-05,3.197585366955241e-16,,0.0,0.0
