timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:30:47.522369,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1670878079595703,-2.9177195198989256,-0.5835439039797852,0.8222066471920642,0.011381672434991674,-2.987107453953936e-07,,,False,,0.0,,87860.55,50.0,50.0,50.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,0.02094666398762864,5.142431467005785e-05,4.968753972641938e-16,,0.0,1.0
2025-11-25T08:30:47.522553,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1670878079595703,-2.9177195198989256,-0.5835439039797852,0.8222066471920642,0.011381672434991674,-2.987107453953936e-07,,,False,,0.0,,87860.55,50.0,50.0,50.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,0.02094666398762864,5.142431467005785e-05,4.968753972641938e-16,,0.0,1.0
2025-11-25T08:30:47.522994,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1670878079595703,-2.9177195198989256,-0.5835439039797852,0.8222066471920642,0.011381672434991674,-2.987107453953936e-07,,,False,,0.0,,87860.55,50.0,50.0,50.0,87860.55,87860.55,87860.55,CONSOLIDATION,True,0.02094666398762864,5.142431467005785e-05,4.968753972641938e-16,,0.0,1.0
2025-11-25T08:30:52.542041,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8077881619937697,-4.519470404984424,-0.9038940809968848,0.8268271842514263,0.011382099941191054,-5.411722306236798e-07,,,True,SHORT,-11.374,,87857.25,50.0,50.0,50.0,87857.25,87857.25,87857.25,CONSOLIDATION,True,0.009789564210725858,4.797617076054527e-05,0.0,,0.0,0.0
2025-11-25T08:30:52.542373,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8077881619937697,-4.519470404984424,-0.9038940809968848,0.8268271842514263,0.011382099941191054,-5.411722306236798e-07,,,False,,0.0,,87857.25,50.0,50.0,50.0,87857.25,87857.25,87857.25,CONSOLIDATION,True,0.009789564210725858,4.797617076054527e-05,0.0,,0.0,0.0
2025-11-25T08:30:52.542891,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8077881619937697,-4.519470404984424,-0.9038940809968848,0.8268271842514263,0.011382099941191054,-5.411722306236798e-07,,,False,,0.0,,87857.25,50.0,50.0,50.0,87857.25,87857.25,87857.25,CONSOLIDATION,True,0.009789564210725858,4.797617076054527e-05,0.0,,0.0,0.0
2025-11-25T08:30:52.543147,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8077881619937697,-4.519470404984424,-0.9038940809968848,0.8268271842514263,0.011382099941191054,-5.411722306236798e-07,,,False,,0.0,,87857.25,50.0,50.0,50.0,87857.25,87857.25,87857.25,CONSOLIDATION,True,0.009789564210725858,4.797617076054527e-05,0.0,,0.0,0.0
2025-11-25T08:30:52.543291,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8077881619937697,-4.519470404984424,-0.9038940809968848,0.8268271842514263,0.011382099941191054,-5.411722306236798e-07,,,False,,0.0,,87857.25,50.0,50.0,50.0,87857.25,87857.25,87857.25,CONSOLIDATION,True,0.009789564210725858,4.797617076054527e-05,0.0,,0.0,0.0
2025-11-25T08:30:52.543409,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8077881619937697,-4.519470404984424,-0.9038940809968848,0.8268271842514263,0.011382099941191054,-5.411722306236798e-07,,,False,,0.0,,87857.25,50.0,50.0,50.0,87857.25,87857.25,87857.25,CONSOLIDATION,True,0.009789564210725858,4.797617076054527e-05,0.0,,0.0,0.0
2025-11-25T08:30:52.543517,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8077881619937697,-4.519470404984424,-0.9038940809968848,0.8268271842514263,0.011382099941191054,-5.411722306236798e-07,,,False,,0.0,,87857.25,50.0,50.0,50.0,87857.25,87857.25,87857.25,CONSOLIDATION,True,0.009789564210725858,4.797617076054527e-05,0.0,,0.0,0.0
2025-11-25T08:30:52.543697,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8077881619937697,-4.519470404984424,-0.9038940809968848,0.8268271842514263,0.011382099941191054,-5.411722306236798e-07,,,False,,0.0,,87857.25,50.0,50.0,50.0,87857.25,87857.25,87857.25,CONSOLIDATION,True,0.009789564210725858,4.797617076054527e-05,0.0,,0.0,0.0
2025-11-25T08:30:52.543867,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8077881619937697,-4.519470404984424,-0.9038940809968848,0.8268271842514263,0.011382099941191054,-5.411722306236798e-07,,,False,,0.0,,87857.25,50.0,50.0,50.0,87857.25,87857.25,87857.25,CONSOLIDATION,True,0.009789564210725858,4.797617076054527e-05,0.0,,0.0,0.0
2025-11-25T08:30:52.543972,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8077881619937697,-4.519470404984424,-0.9038940809968848,0.8268271842514263,0.011382099941191054,-5.411722306236798e-07,,,False,,0.0,,87857.25,50.0,50.0,50.0,87857.25,87857.25,87857.25,CONSOLIDATION,True,0.009789564210725858,4.797617076054527e-05,0.0,,0.0,0.0
2025-11-25T08:30:52.544072,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8077881619937697,-4.519470404984424,-0.9038940809968848,0.8268271842514263,0.011382099941191054,-5.411722306236798e-07,,,False,,0.0,,87857.25,50.0,50.0,50.0,87857.25,87857.25,87857.25,CONSOLIDATION,True,0.009789564210725858,4.797617076054527e-05,0.0,,0.0,0.0
2025-11-25T08:30:52.544167,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8077881619937697,-4.519470404984424,-0.9038940809968848,0.8268271842514263,0.011382099941191054,-5.411722306236798e-07,,,False,,0.0,,87857.25,50.0,50.0,50.0,87857.25,87857.25,87857.25,CONSOLIDATION,True,0.009789564210725858,4.797617076054527e-05,0.0,,0.0,0.0
2025-11-25T08:30:52.544418,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8077881619937697,-4.519470404984424,-0.9038940809968848,0.8268271842514263,0.011382099941191054,-5.411722306236798e-07,,,False,,0.0,,87857.25,50.0,50.0,50.0,87857.25,87857.25,87857.25,CONSOLIDATION,True,0.009789564210725858,4.797617076054527e-05,0.0,,0.0,0.0
2025-11-25T08:30:57.561331,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2397207137315749,3.0993017843289374,0.6198603568657874,0.8754826436846479,0.011380480769072492,3.108912630954949e-07,,,True,SHORT,-11.374,,87869.75,50.0,50.0,50.0,87869.75,87869.75,87869.75,CONSOLIDATION,True,0.010471138639579526,7.25635224894388e-05,0.0,,0.0,1.0
2025-11-25T08:30:57.561716,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2397207137315749,3.0993017843289374,0.6198603568657874,0.8754826436846479,0.011380480769072492,3.108912630954949e-07,,,False,,0.0,,87869.75,50.0,50.0,50.0,87869.75,87869.75,87869.75,CONSOLIDATION,True,0.010471138639579526,7.25635224894388e-05,0.0,,0.0,1.0
2025-11-25T08:30:57.562171,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2397207137315749,3.0993017843289374,0.6198603568657874,0.8754826436846479,0.011380480769072492,3.108912630954949e-07,,,False,,0.0,,87869.75,50.0,50.0,50.0,87869.75,87869.75,87869.75,CONSOLIDATION,True,0.010471138639579526,7.25635224894388e-05,0.0,,0.0,1.0
2025-11-25T08:30:57.562398,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2397207137315749,3.0993017843289374,0.6198603568657874,0.8754826436846479,0.011380480769072492,3.108912630954949e-07,,,False,,0.0,,87869.75,50.0,50.0,50.0,87869.75,87869.75,87869.75,CONSOLIDATION,True,0.010471138639579526,7.25635224894388e-05,0.0,,0.0,1.0
2025-11-25T08:30:57.562530,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2397207137315749,3.0993017843289374,0.6198603568657874,0.8754826436846479,0.011380480769072492,3.108912630954949e-07,,,False,,0.0,,87869.75,50.0,50.0,50.0,87869.75,87869.75,87869.75,CONSOLIDATION,True,0.010471138639579526,7.25635224894388e-05,0.0,,0.0,1.0
2025-11-25T08:30:57.562648,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2397207137315749,3.0993017843289374,0.6198603568657874,0.8754826436846479,0.011380480769072492,3.108912630954949e-07,,,False,,0.0,,87869.75,50.0,50.0,50.0,87869.75,87869.75,87869.75,CONSOLIDATION,True,0.010471138639579526,7.25635224894388e-05,0.0,,0.0,1.0
2025-11-25T08:30:57.562763,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2397207137315749,3.0993017843289374,0.6198603568657874,0.8754826436846479,0.011380480769072492,3.108912630954949e-07,,,False,,0.0,,87869.75,50.0,50.0,50.0,87869.75,87869.75,87869.75,CONSOLIDATION,True,0.010471138639579526,7.25635224894388e-05,0.0,,0.0,1.0
2025-11-25T08:30:57.562916,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2397207137315749,3.0993017843289374,0.6198603568657874,0.8754826436846479,0.011380480769072492,3.108912630954949e-07,,,False,,0.0,,87869.75,50.0,50.0,50.0,87869.75,87869.75,87869.75,CONSOLIDATION,True,0.010471138639579526,7.25635224894388e-05,0.0,,0.0,1.0
2025-11-25T08:30:57.563095,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2397207137315749,3.0993017843289374,0.6198603568657874,0.8754826436846479,0.011380480769072492,3.108912630954949e-07,,,False,,0.0,,87869.75,50.0,50.0,50.0,87869.75,87869.75,87869.75,CONSOLIDATION,True,0.010471138639579526,7.25635224894388e-05,0.0,,0.0,1.0
2025-11-25T08:30:57.563209,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2397207137315749,3.0993017843289374,0.6198603568657874,0.8754826436846479,0.011380480769072492,3.108912630954949e-07,,,False,,0.0,,87869.75,50.0,50.0,50.0,87869.75,87869.75,87869.75,CONSOLIDATION,True,0.010471138639579526,7.25635224894388e-05,0.0,,0.0,1.0
2025-11-25T08:30:57.563318,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2397207137315749,3.0993017843289374,0.6198603568657874,0.8754826436846479,0.011380480769072492,3.108912630954949e-07,,,False,,0.0,,87869.75,50.0,50.0,50.0,87869.75,87869.75,87869.75,CONSOLIDATION,True,0.010471138639579526,7.25635224894388e-05,0.0,,0.0,1.0
2025-11-25T08:30:57.563423,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2397207137315749,3.0993017843289374,0.6198603568657874,0.8754826436846479,0.011380480769072492,3.108912630954949e-07,,,False,,0.0,,87869.75,50.0,50.0,50.0,87869.75,87869.75,87869.75,CONSOLIDATION,True,0.010471138639579526,7.25635224894388e-05,0.0,,0.0,1.0
2025-11-25T08:30:57.563680,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2397207137315749,3.0993017843289374,0.6198603568657874,0.8754826436846479,0.011380480769072492,3.108912630954949e-07,,,False,,0.0,,87869.75,50.0,50.0,50.0,87869.75,87869.75,87869.75,CONSOLIDATION,True,0.010471138639579526,7.25635224894388e-05,0.0,,0.0,1.0
2025-11-25T08:31:02.580865,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3360849056603772,3.340212264150943,0.6680424528301886,0.8768176718111702,0.01137971667820026,4.7648347977775175e-07,,,True,SHORT,-11.374,,87875.65,50.0,50.0,50.0,87875.65,87875.65,87875.65,CONSOLIDATION,True,0.020943063890565865,8.150637931301915e-05,3.3119334487692227e-16,,0.0,0.0
2025-11-25T08:31:02.581206,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3360849056603772,3.340212264150943,0.6680424528301886,0.8768176718111702,0.01137971667820026,4.7648347977775175e-07,,,False,,0.0,,87875.65,50.0,50.0,50.0,87875.65,87875.65,87875.65,CONSOLIDATION,True,0.020943063890565865,8.150637931301915e-05,3.3119334487692227e-16,,0.0,0.0
2025-11-25T08:31:02.581636,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3360849056603772,3.340212264150943,0.6680424528301886,0.8768176718111702,0.01137971667820026,4.7648347977775175e-07,,,False,,0.0,,87875.65,50.0,50.0,50.0,87875.65,87875.65,87875.65,CONSOLIDATION,True,0.020943063890565865,8.150637931301915e-05,3.3119334487692227e-16,,0.0,0.0
2025-11-25T08:31:02.581853,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3360849056603772,3.340212264150943,0.6680424528301886,0.8768176718111702,0.01137971667820026,4.7648347977775175e-07,,,False,,0.0,,87875.65,50.0,50.0,50.0,87875.65,87875.65,87875.65,CONSOLIDATION,True,0.020943063890565865,8.150637931301915e-05,3.3119334487692227e-16,,0.0,0.0
2025-11-25T08:31:02.581980,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3360849056603772,3.340212264150943,0.6680424528301886,0.8768176718111702,0.01137971667820026,4.7648347977775175e-07,,,False,,0.0,,87875.65,50.0,50.0,50.0,87875.65,87875.65,87875.65,CONSOLIDATION,True,0.020943063890565865,8.150637931301915e-05,3.3119334487692227e-16,,0.0,0.0
2025-11-25T08:31:02.582093,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3360849056603772,3.340212264150943,0.6680424528301886,0.8768176718111702,0.01137971667820026,4.7648347977775175e-07,,,False,,0.0,,87875.65,50.0,50.0,50.0,87875.65,87875.65,87875.65,CONSOLIDATION,True,0.020943063890565865,8.150637931301915e-05,3.3119334487692227e-16,,0.0,0.0
2025-11-25T08:31:02.582202,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3360849056603772,3.340212264150943,0.6680424528301886,0.8768176718111702,0.01137971667820026,4.7648347977775175e-07,,,False,,0.0,,87875.65,50.0,50.0,50.0,87875.65,87875.65,87875.65,CONSOLIDATION,True,0.020943063890565865,8.150637931301915e-05,3.3119334487692227e-16,,0.0,0.0
2025-11-25T08:31:02.582347,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3360849056603772,3.340212264150943,0.6680424528301886,0.8768176718111702,0.01137971667820026,4.7648347977775175e-07,,,False,,0.0,,87875.65,50.0,50.0,50.0,87875.65,87875.65,87875.65,CONSOLIDATION,True,0.020943063890565865,8.150637931301915e-05,3.3119334487692227e-16,,0.0,0.0
2025-11-25T08:31:02.582554,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3360849056603772,3.340212264150943,0.6680424528301886,0.8768176718111702,0.01137971667820026,4.7648347977775175e-07,,,False,,0.0,,87875.65,50.0,50.0,50.0,87875.65,87875.65,87875.65,CONSOLIDATION,True,0.020943063890565865,8.150637931301915e-05,3.3119334487692227e-16,,0.0,0.0
2025-11-25T08:31:02.582662,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3360849056603772,3.340212264150943,0.6680424528301886,0.8768176718111702,0.01137971667820026,4.7648347977775175e-07,,,False,,0.0,,87875.65,50.0,50.0,50.0,87875.65,87875.65,87875.65,CONSOLIDATION,True,0.020943063890565865,8.150637931301915e-05,3.3119334487692227e-16,,0.0,0.0
2025-11-25T08:31:02.582762,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3360849056603772,3.340212264150943,0.6680424528301886,0.8768176718111702,0.01137971667820026,4.7648347977775175e-07,,,False,,0.0,,87875.65,50.0,50.0,50.0,87875.65,87875.65,87875.65,CONSOLIDATION,True,0.020943063890565865,8.150637931301915e-05,3.3119334487692227e-16,,0.0,0.0
2025-11-25T08:31:02.582857,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3360849056603772,3.340212264150943,0.6680424528301886,0.8768176718111702,0.01137971667820026,4.7648347977775175e-07,,,False,,0.0,,87875.65,50.0,50.0,50.0,87875.65,87875.65,87875.65,CONSOLIDATION,True,0.020943063890565865,8.150637931301915e-05,3.3119334487692227e-16,,0.0,0.0
2025-11-25T08:31:02.583108,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3360849056603772,3.340212264150943,0.6680424528301886,0.8768176718111702,0.01137971667820026,4.7648347977775175e-07,,,False,,0.0,,87875.65,50.0,50.0,50.0,87875.65,87875.65,87875.65,CONSOLIDATION,True,0.020943063890565865,8.150637931301915e-05,3.3119334487692227e-16,,0.0,0.0
2025-11-25T08:31:07.593661,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7692811885514528,4.423202971378632,0.8846405942757264,0.9055920514640882,0.011376570749564791,5.002995152452949e-07,,,True,SHORT,-11.374,,87899.95,50.0,50.0,50.0,87899.95,87899.95,87899.95,CONSOLIDATION,True,0.019116292486105597,4.870614286558977e-05,-4.966526793826452e-16,,0.0,1.0
2025-11-25T08:31:07.594077,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7692811885514528,4.423202971378632,0.8846405942757264,0.9055920514640882,0.011376570749564791,5.002995152452949e-07,,,False,,0.0,,87899.95,50.0,50.0,50.0,87899.95,87899.95,87899.95,CONSOLIDATION,True,0.019116292486105597,4.870614286558977e-05,-4.966526793826452e-16,,0.0,1.0
2025-11-25T08:31:07.594513,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7692811885514528,4.423202971378632,0.8846405942757264,0.9055920514640882,0.011376570749564791,5.002995152452949e-07,,,False,,0.0,,87899.95,50.0,50.0,50.0,87899.95,87899.95,87899.95,CONSOLIDATION,True,0.019116292486105597,4.870614286558977e-05,-4.966526793826452e-16,,0.0,1.0
2025-11-25T08:31:07.594768,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7692811885514528,4.423202971378632,0.8846405942757264,0.9055920514640882,0.011376570749564791,5.002995152452949e-07,,,False,,0.0,,87899.95,50.0,50.0,50.0,87899.95,87899.95,87899.95,CONSOLIDATION,True,0.019116292486105597,4.870614286558977e-05,-4.966526793826452e-16,,0.0,1.0
2025-11-25T08:31:07.594883,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7692811885514528,4.423202971378632,0.8846405942757264,0.9055920514640882,0.011376570749564791,5.002995152452949e-07,,,False,,0.0,,87899.95,50.0,50.0,50.0,87899.95,87899.95,87899.95,CONSOLIDATION,True,0.019116292486105597,4.870614286558977e-05,-4.966526793826452e-16,,0.0,1.0
2025-11-25T08:31:07.594984,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7692811885514528,4.423202971378632,0.8846405942757264,0.9055920514640882,0.011376570749564791,5.002995152452949e-07,,,False,,0.0,,87899.95,50.0,50.0,50.0,87899.95,87899.95,87899.95,CONSOLIDATION,True,0.019116292486105597,4.870614286558977e-05,-4.966526793826452e-16,,0.0,1.0
2025-11-25T08:31:07.595080,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7692811885514528,4.423202971378632,0.8846405942757264,0.9055920514640882,0.011376570749564791,5.002995152452949e-07,,,False,,0.0,,87899.95,50.0,50.0,50.0,87899.95,87899.95,87899.95,CONSOLIDATION,True,0.019116292486105597,4.870614286558977e-05,-4.966526793826452e-16,,0.0,1.0
2025-11-25T08:31:07.595213,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7692811885514528,4.423202971378632,0.8846405942757264,0.9055920514640882,0.011376570749564791,5.002995152452949e-07,,,False,,0.0,,87899.95,50.0,50.0,50.0,87899.95,87899.95,87899.95,CONSOLIDATION,True,0.019116292486105597,4.870614286558977e-05,-4.966526793826452e-16,,0.0,1.0
2025-11-25T08:31:07.595369,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7692811885514528,4.423202971378632,0.8846405942757264,0.9055920514640882,0.011376570749564791,5.002995152452949e-07,,,False,,0.0,,87899.95,50.0,50.0,50.0,87899.95,87899.95,87899.95,CONSOLIDATION,True,0.019116292486105597,4.870614286558977e-05,-4.966526793826452e-16,,0.0,1.0
2025-11-25T08:31:07.595473,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7692811885514528,4.423202971378632,0.8846405942757264,0.9055920514640882,0.011376570749564791,5.002995152452949e-07,,,False,,0.0,,87899.95,50.0,50.0,50.0,87899.95,87899.95,87899.95,CONSOLIDATION,True,0.019116292486105597,4.870614286558977e-05,-4.966526793826452e-16,,0.0,1.0
2025-11-25T08:31:07.595564,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7692811885514528,4.423202971378632,0.8846405942757264,0.9055920514640882,0.011376570749564791,5.002995152452949e-07,,,False,,0.0,,87899.95,50.0,50.0,50.0,87899.95,87899.95,87899.95,CONSOLIDATION,True,0.019116292486105597,4.870614286558977e-05,-4.966526793826452e-16,,0.0,1.0
2025-11-25T08:31:07.595660,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7692811885514528,4.423202971378632,0.8846405942757264,0.9055920514640882,0.011376570749564791,5.002995152452949e-07,,,False,,0.0,,87899.95,50.0,50.0,50.0,87899.95,87899.95,87899.95,CONSOLIDATION,True,0.019116292486105597,4.870614286558977e-05,-4.966526793826452e-16,,0.0,1.0
2025-11-25T08:31:07.595895,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7692811885514528,4.423202971378632,0.8846405942757264,0.9055920514640882,0.011376570749564791,5.002995152452949e-07,,,False,,0.0,,87899.95,50.0,50.0,50.0,87899.95,87899.95,87899.95,CONSOLIDATION,True,0.019116292486105597,4.870614286558977e-05,-4.966526793826452e-16,,0.0,1.0
2025-11-25T08:31:12.604773,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8542808542808542,4.635702135702136,0.9271404271404271,0.9228272295387872,0.011374254487714251,5.680388051860038e-07,,,True,SHORT,-11.374,,87918.55,100.0,0.0,0.0,87918.55,87918.55,87918.55,CONSOLIDATION,True,0.0227535038973908,9.859527947637344e-05,4.96547607815422e-16,,0.0,1.0
2025-11-25T08:31:12.605023,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8542808542808542,4.635702135702136,0.9271404271404271,0.9228272295387872,0.011374254487714251,5.680388051860038e-07,,,False,,0.0,,87918.55,100.0,0.0,0.0,87918.55,87918.55,87918.55,CONSOLIDATION,True,0.0227535038973908,9.859527947637344e-05,4.96547607815422e-16,,0.0,1.0
2025-11-25T08:31:12.605503,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8542808542808542,4.635702135702136,0.9271404271404271,0.9228272295387872,0.011374254487714251,5.680388051860038e-07,,,False,,0.0,,87918.55,100.0,0.0,0.0,87918.55,87918.55,87918.55,CONSOLIDATION,True,0.0227535038973908,9.859527947637344e-05,4.96547607815422e-16,,0.0,1.0
2025-11-25T08:31:12.605731,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8542808542808542,4.635702135702136,0.9271404271404271,0.9228272295387872,0.011374254487714251,5.680388051860038e-07,,,False,,0.0,,87918.55,100.0,0.0,0.0,87918.55,87918.55,87918.55,CONSOLIDATION,True,0.0227535038973908,9.859527947637344e-05,4.96547607815422e-16,,0.0,1.0
2025-11-25T08:31:12.605824,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8542808542808542,4.635702135702136,0.9271404271404271,0.9228272295387872,0.011374254487714251,5.680388051860038e-07,,,False,,0.0,,87918.55,100.0,0.0,0.0,87918.55,87918.55,87918.55,CONSOLIDATION,True,0.0227535038973908,9.859527947637344e-05,4.96547607815422e-16,,0.0,1.0
