timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:03:23.668715,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4321057070565084,3.580264267641271,0.7160528535282542,0.7925004106342763,0.011007790764553898,3.908276714147042e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.054414682390516e-05,0.0,,0.0,1.0
2025-11-30T15:03:23.668999,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90845 at reversal $91000 (0.17%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90845 at reversal $91000 (0.17%),1.4321057070565084,3.580264267641271,0.7160528535282542,0.7925004106342763,0.011007790764553898,3.908276714147042e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.054414682390516e-05,0.0,,0.0,1.0
2025-11-30T15:03:24.689365,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4189311010946555,3.5473277527366385,0.7094655505473277,0.7734128128226943,0.011007790764553898,3.8941449178480327e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.010523209751867e-05,0.0,,0.0,0.0
2025-11-30T15:03:24.689831,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4189311010946555,3.5473277527366385,0.7094655505473277,0.7734128128226943,0.011007790764553898,3.8941449178480327e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.010523209751867e-05,0.0,,0.0,0.0
2025-11-30T15:03:24.690831,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90845 at reversal $91000 (0.17%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90845 at reversal $91000 (0.17%),1.4189311010946555,3.5473277527366385,0.7094655505473277,0.7734128128226943,0.011007790764553898,3.8941449178480327e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.010523209751867e-05,0.0,,0.0,0.0
2025-11-30T15:03:25.704468,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3042068169769545,3.260517042442386,0.6521034084884773,0.7734128128226943,0.011007790764553898,3.893633958323858e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.016909445431584e-05,0.0,,0.0,1.0
2025-11-30T15:03:25.704685,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3042068169769545,3.260517042442386,0.6521034084884773,0.7734128128226943,0.011007790764553898,3.893633958323858e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.016909445431584e-05,0.0,,0.0,1.0
2025-11-30T15:03:25.705239,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90845 at reversal $91000 (0.17%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90845 at reversal $91000 (0.17%),1.3042068169769545,3.260517042442386,0.6521034084884773,0.7734128128226943,0.011007790764553898,3.893633958323858e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.016909445431584e-05,0.0,,0.0,1.0
2025-11-30T15:03:26.727277,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2830165237917754,3.2075413094794385,0.6415082618958877,0.7734128128226943,0.011007790764553898,3.820262376712484e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.0297739775936775e-05,0.0,,0.0,0.0
2025-11-30T15:03:26.727662,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2830165237917754,3.2075413094794385,0.6415082618958877,0.7734128128226943,0.011007790764553898,3.820262376712484e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.0297739775936775e-05,0.0,,0.0,0.0
2025-11-30T15:03:26.728566,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90845 at reversal $91000 (0.17%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90845 at reversal $91000 (0.17%),1.2830165237917754,3.2075413094794385,0.6415082618958877,0.7734128128226943,0.011007790764553898,3.820262376712484e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.0297739775936775e-05,0.0,,0.0,0.0
2025-11-30T15:03:27.738893,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2837246812866403,3.209311703216601,0.6418623406433202,0.7734128128226943,0.011007790764553898,3.822172760348311e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.0362527673069475e-05,0.0,,0.0,0.0
2025-11-30T15:03:27.739069,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2837246812866403,3.209311703216601,0.6418623406433202,0.7734128128226943,0.011007790764553898,3.822172760348311e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.0362527673069475e-05,0.0,,0.0,0.0
2025-11-30T15:03:27.739646,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90845 at reversal $91000 (0.17%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90845 at reversal $91000 (0.17%),1.2837246812866403,3.209311703216601,0.6418623406433202,0.7734128128226943,0.011007790764553898,3.822172760348311e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.0362527673069475e-05,0.0,,0.0,0.0
2025-11-30T15:03:28.755560,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.131648294547749,2.8291207363693727,0.5658241472738745,0.7741956612755935,0.011007790764553898,3.4590382866930046e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.055146267693961e-05,0.0,,0.0,0.0
2025-11-30T15:03:28.755824,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.131648294547749,2.8291207363693727,0.5658241472738745,0.7741956612755935,0.011007790764553898,3.4590382866930046e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.055146267693961e-05,0.0,,0.0,0.0
2025-11-30T15:03:28.756474,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90845 at reversal $91000 (0.17%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90845 at reversal $91000 (0.17%),1.131648294547749,2.8291207363693727,0.5658241472738745,0.7741956612755935,0.011007790764553898,3.4590382866930046e-07,,,False,,0.0,,90844.75,50.0,50.0,50.0,90844.75,90844.75,90844.75,CONSOLIDATION,True,0.0035226171283923376,4.055146267693961e-05,0.0,,0.0,0.0
2025-11-30T15:03:29.768843,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0038148524923702,2.5095371312309256,0.5019074262461851,0.7837275192495383,0.011007524193802957,2.71344397976936e-07,,,False,,0.0,,90846.95,50.0,50.0,50.0,90846.95,90846.95,90846.95,CONSOLIDATION,True,0.0059444164041610684,5.642345465320054e-05,-4.805416767992821e-16,,0.0,0.0
2025-11-30T15:03:29.768999,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0038148524923702,2.5095371312309256,0.5019074262461851,0.7837275192495383,0.011007524193802957,2.71344397976936e-07,,,False,,0.0,,90846.95,50.0,50.0,50.0,90846.95,90846.95,90846.95,CONSOLIDATION,True,0.0059444164041610684,5.642345465320054e-05,-4.805416767992821e-16,,0.0,0.0
2025-11-30T15:03:29.769201,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $91000 (0.17%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $91000 (0.17%),1.0038148524923702,2.5095371312309256,0.5019074262461851,0.7837275192495383,0.011007524193802957,2.71344397976936e-07,,,False,,0.0,,90846.95,50.0,50.0,50.0,90846.95,90846.95,90846.95,CONSOLIDATION,True,0.0059444164041610684,5.642345465320054e-05,-4.805416767992821e-16,,0.0,0.0
2025-11-30T15:03:30.790444,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1095281662527776,2.773820415631944,0.5547640831263888,0.7837275192495383,0.011007524193802957,3.1024752945421263e-07,,,False,,0.0,,90846.95,50.0,50.0,50.0,90846.95,90846.95,90846.95,CONSOLIDATION,True,0.0059444164041610684,5.609051679124563e-05,-4.805416767992821e-16,,0.0,0.0
2025-11-30T15:03:30.790835,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1095281662527776,2.773820415631944,0.5547640831263888,0.7837275192495383,0.011007524193802957,3.1024752945421263e-07,,,False,,0.0,,90846.95,50.0,50.0,50.0,90846.95,90846.95,90846.95,CONSOLIDATION,True,0.0059444164041610684,5.609051679124563e-05,-4.805416767992821e-16,,0.0,0.0
2025-11-30T15:03:30.791691,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $91000 (0.17%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $91000 (0.17%),1.1095281662527776,2.773820415631944,0.5547640831263888,0.7837275192495383,0.011007524193802957,3.1024752945421263e-07,,,False,,0.0,,90846.95,50.0,50.0,50.0,90846.95,90846.95,90846.95,CONSOLIDATION,True,0.0059444164041610684,5.609051679124563e-05,-4.805416767992821e-16,,0.0,0.0
2025-11-30T15:03:31.803391,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4709041095890414,3.6772602739726032,0.7354520547945207,0.7821719620349713,0.011007524193802957,4.232026404579083e-07,,,False,,0.0,,90846.95,50.0,50.0,50.0,90846.95,90846.95,90846.95,CONSOLIDATION,True,0.0059444164041610684,5.6099202935185325e-05,-4.805416767992821e-16,,0.0,1.0
2025-11-30T15:03:31.803601,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4709041095890414,3.6772602739726032,0.7354520547945207,0.7821719620349713,0.011007524193802957,4.232026404579083e-07,,,False,,0.0,,90846.95,50.0,50.0,50.0,90846.95,90846.95,90846.95,CONSOLIDATION,True,0.0059444164041610684,5.6099202935185325e-05,-4.805416767992821e-16,,0.0,1.0
2025-11-30T15:03:31.804205,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $91000 (0.17%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $91000 (0.17%),1.4709041095890414,3.6772602739726032,0.7354520547945207,0.7821719620349713,0.011007524193802957,4.232026404579083e-07,,,False,,0.0,,90846.95,50.0,50.0,50.0,90846.95,90846.95,90846.95,CONSOLIDATION,True,0.0059444164041610684,5.6099202935185325e-05,-4.805416767992821e-16,,0.0,1.0
2025-11-30T15:03:32.817107,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6677789642285104,4.1694474105712755,0.8338894821142552,0.8041688105406148,0.011007512077257408,4.633446730780491e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.075019472953387e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:32.817535,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6677789642285104,4.1694474105712755,0.8338894821142552,0.8041688105406148,0.011007512077257408,4.633446730780491e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.075019472953387e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:32.818551,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $91000 (0.17%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $91000 (0.17%),1.6677789642285104,4.1694474105712755,0.8338894821142552,0.8041688105406148,0.011007512077257408,4.633446730780491e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.075019472953387e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:33.832074,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6581446311176038,4.145361577794009,0.8290723155588019,0.8041688105406148,0.011007512077257408,4.620602143010724e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.0983077505590084e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:33.832300,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6581446311176038,4.145361577794009,0.8290723155588019,0.8041688105406148,0.011007512077257408,4.620602143010724e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.0983077505590084e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:33.832933,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $91000 (0.17%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $91000 (0.17%),1.6581446311176038,4.145361577794009,0.8290723155588019,0.8041688105406148,0.011007512077257408,4.620602143010724e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.0983077505590084e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:34.853911,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5105900392933587,3.7764750982333966,0.7552950196466793,0.8041688105406148,0.011007512077257408,4.1909369885313857e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.1041800859734996e-05,4.805411478424513e-16,,0.0,1.0
2025-11-30T15:03:34.854370,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5105900392933587,3.7764750982333966,0.7552950196466793,0.8041688105406148,0.011007512077257408,4.1909369885313857e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.1041800859734996e-05,4.805411478424513e-16,,0.0,1.0
2025-11-30T15:03:34.855333,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $91000 (0.17%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $91000 (0.17%),1.5105900392933587,3.7764750982333966,0.7552950196466793,0.8041688105406148,0.011007512077257408,4.1909369885313857e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.1041800859734996e-05,4.805411478424513e-16,,0.0,1.0
2025-11-30T15:03:35.869063,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.656064080832253,4.140160202080633,0.8280320404161265,0.8041688105406148,0.011007512077257408,4.631298537253018e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.1186205448068606e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:35.869280,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.656064080832253,4.140160202080633,0.8280320404161265,0.8041688105406148,0.011007512077257408,4.631298537253018e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.1186205448068606e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:35.869840,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $91000 (0.17%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $91000 (0.17%),1.656064080832253,4.140160202080633,0.8280320404161265,0.8041688105406148,0.011007512077257408,4.631298537253018e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.1186205448068606e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:36.892059,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6778988089178457,4.194747022294615,0.8389494044589229,0.8041688105406148,0.011007512077257408,4.6164350087101175e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.104833821002861e-05,4.805411478424513e-16,,0.0,1.0
2025-11-30T15:03:36.892491,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6778988089178457,4.194747022294615,0.8389494044589229,0.8041688105406148,0.011007512077257408,4.6164350087101175e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.104833821002861e-05,4.805411478424513e-16,,0.0,1.0
2025-11-30T15:03:36.893491,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),1.6778988089178457,4.194747022294615,0.8389494044589229,0.8041688105406148,0.011007512077257408,4.6164350087101175e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.104833821002861e-05,4.805411478424513e-16,,0.0,1.0
2025-11-30T15:03:37.904289,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6447762197787419,4.111940549446855,0.8223881098893709,0.801080181907149,0.011007512077257408,4.6142601147146664e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.115985889864189e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:37.904471,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6447762197787419,4.111940549446855,0.8223881098893709,0.801080181907149,0.011007512077257408,4.6142601147146664e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.115985889864189e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:37.905121,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),1.6447762197787419,4.111940549446855,0.8223881098893709,0.801080181907149,0.011007512077257408,4.6142601147146664e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.115985889864189e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:38.917323,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6469516515402005,4.1173791288505015,0.8234758257701003,0.801080181907149,0.011007512077257408,4.6139474185807463e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.086623629143332e-05,4.805411478424513e-16,,0.0,1.0
2025-11-30T15:03:38.917573,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6469516515402005,4.1173791288505015,0.8234758257701003,0.801080181907149,0.011007512077257408,4.6139474185807463e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.086623629143332e-05,4.805411478424513e-16,,0.0,1.0
2025-11-30T15:03:38.917827,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),1.6469516515402005,4.1173791288505015,0.8234758257701003,0.801080181907149,0.011007512077257408,4.6139474185807463e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.086623629143332e-05,4.805411478424513e-16,,0.0,1.0
2025-11-30T15:03:39.929305,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4811215444218266,3.7028038610545666,0.7405607722109133,0.801080181907149,0.011007512077257408,4.052308474345209e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.0187881233997116e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:39.929498,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4811215444218266,3.7028038610545666,0.7405607722109133,0.801080181907149,0.011007512077257408,4.052308474345209e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.0187881233997116e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:39.930124,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),1.4811215444218266,3.7028038610545666,0.7405607722109133,0.801080181907149,0.011007512077257408,4.052308474345209e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,5.0187881233997116e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:40.939540,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.888427978829924,4.7210699470748105,0.944213989414962,0.801080181907149,0.011007512077257408,5.333185525062014e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.998408351365e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:40.939755,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.888427978829924,4.7210699470748105,0.944213989414962,0.801080181907149,0.011007512077257408,5.333185525062014e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.998408351365e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:40.940320,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),1.888427978829924,4.7210699470748105,0.944213989414962,0.801080181907149,0.011007512077257408,5.333185525062014e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.998408351365e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:41.951183,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4914098275470107,3.7285245688675266,0.7457049137735053,0.801080181907149,0.011007512077257408,4.0799364556160617e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.9601812241208715e-05,4.805411478424513e-16,,0.0,1.0
2025-11-30T15:03:41.951388,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4914098275470107,3.7285245688675266,0.7457049137735053,0.801080181907149,0.011007512077257408,4.0799364556160617e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.9601812241208715e-05,4.805411478424513e-16,,0.0,1.0
2025-11-30T15:03:41.952089,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90847 at reversal $90853 (0.01%),1.4914098275470107,3.7285245688675266,0.7457049137735053,0.801080181907149,0.011007512077257408,4.0799364556160617e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.9601812241208715e-05,4.805411478424513e-16,,0.0,1.0
2025-11-30T15:03:42.970233,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6434476216289469,4.108619054072367,0.8217238108144734,0.801080181907149,0.011007512077257408,4.602705703040273e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.9607811696498455e-05,4.805411478424513e-16,,0.0,0.0
2025-11-30T15:03:42.970693,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6434476216289469,4.108619054072367,0.8217238108144734,0.801080181907149,0.011007512077257408,4.602705703040273e-07,,,False,,0.0,,90847.05,50.0,50.0,50.0,90847.05,90847.05,90847.05,CONSOLIDATION,True,0.006054498189429837,4.9607811696498455e-05,4.805411478424513e-16,,0.0,0.0
