timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T18:52:40.390059,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.17437345570067067,-0.43593363925167666,-0.08718672785033534,0.860056863974247,0.010966277052162618,-6.822406607140006e-08,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.009212521351931124,4.8474715351182584e-05,3.1916066809557674e-16,,0.0,1.0
2025-11-30T18:52:41.397332,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13201249057822773,-0.3300312264455693,-0.06600624528911386,0.860056863974247,0.010966277052162618,-3.5986055831881695e-08,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.1780099441480734e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:41.397567,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13201249057822773,-0.3300312264455693,-0.06600624528911386,0.860056863974247,0.010966277052162618,-3.5986055831881695e-08,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.1780099441480734e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:41.398221,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.13201249057822773,-0.3300312264455693,-0.06600624528911386,0.860056863974247,0.010966277052162618,-3.5986055831881695e-08,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.1780099441480734e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:42.407491,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.015458058649693025,-0.03864514662423256,-0.007729029324846513,0.860056863974247,0.010966277052162618,1.8931642497962605e-08,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.387100118018467e-05,3.1916066809557674e-16,,0.0,20.0
2025-11-30T18:52:42.407701,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.015458058649693025,-0.03864514662423256,-0.007729029324846513,0.860056863974247,0.010966277052162618,1.8931642497962605e-08,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.387100118018467e-05,3.1916066809557674e-16,,0.0,20.0
2025-11-30T18:52:42.407913,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.015458058649693025,-0.03864514662423256,-0.007729029324846513,0.860056863974247,0.010966277052162618,1.8931642497962605e-08,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.387100118018467e-05,3.1916066809557674e-16,,0.0,20.0
2025-11-30T18:52:43.418709,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.04485286073733729,-0.11213215184334323,-0.022426430368668645,0.860056863974247,0.010966277052162618,8.545866953950921e-09,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.516199341468995e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:43.418944,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.04485286073733729,-0.11213215184334323,-0.022426430368668645,0.860056863974247,0.010966277052162618,8.545866953950921e-09,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.516199341468995e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:43.419211,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.04485286073733729,-0.11213215184334323,-0.022426430368668645,0.860056863974247,0.010966277052162618,8.545866953950921e-09,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.516199341468995e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:44.439704,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.01613794628053507,-0.040344865701337676,-0.008068973140267536,0.860056863974247,0.010966277052162618,1.193937036487493e-08,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.565129094245234e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:44.439997,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.01613794628053507,-0.040344865701337676,-0.008068973140267536,0.860056863974247,0.010966277052162618,1.193937036487493e-08,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.565129094245234e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:44.440740,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.01613794628053507,-0.040344865701337676,-0.008068973140267536,0.860056863974247,0.010966277052162618,1.193937036487493e-08,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.565129094245234e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:45.461264,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.03807439824945284,-0.09518599562363211,-0.01903719912472642,0.860056863974247,0.010966277052162618,-3.958218158455286e-09,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.574091841190139e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:45.461617,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.03807439824945284,-0.09518599562363211,-0.01903719912472642,0.860056863974247,0.010966277052162618,-3.958218158455286e-09,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.574091841190139e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:45.462300,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.03807439824945284,-0.09518599562363211,-0.01903719912472642,0.860056863974247,0.010966277052162618,-3.958218158455286e-09,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.574091841190139e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:46.483558,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.023508538478598334,-0.058771346196495836,-0.011754269239299167,0.860056863974247,0.010966277052162618,9.345079097893062e-09,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.617891243583155e-05,3.1916066809557674e-16,,0.0,1.0
2025-11-30T18:52:46.483845,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.023508538478598334,-0.058771346196495836,-0.011754269239299167,0.860056863974247,0.010966277052162618,9.345079097893062e-09,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.617891243583155e-05,3.1916066809557674e-16,,0.0,1.0
2025-11-30T18:52:46.484463,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.023508538478598334,-0.058771346196495836,-0.011754269239299167,0.860056863974247,0.010966277052162618,9.345079097893062e-09,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.617891243583155e-05,3.1916066809557674e-16,,0.0,1.0
2025-11-30T18:52:47.504066,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.00317892824704799,0.007947320617619975,0.001589464123523995,0.8453638701402539,0.010966277052162618,9.875112251425734e-09,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.6262716544325174e-05,3.1916066809557674e-16,,0.0,0.6015037593984962
2025-11-30T18:52:47.504375,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.00317892824704799,0.007947320617619975,0.001589464123523995,0.8453638701402539,0.010966277052162618,9.875112251425734e-09,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.6262716544325174e-05,3.1916066809557674e-16,,0.0,0.6015037593984962
2025-11-30T18:52:47.504696,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.00317892824704799,0.007947320617619975,0.001589464123523995,0.8453638701402539,0.010966277052162618,9.875112251425734e-09,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.6262716544325174e-05,3.1916066809557674e-16,,0.0,0.6015037593984962
2025-11-30T18:52:48.519190,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2645930115128256,0.661482528782064,0.1322965057564128,0.8453638701402539,0.010966277052162618,9.692259200201418e-08,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.6610276786833675e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:48.519569,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2645930115128256,0.661482528782064,0.1322965057564128,0.8453638701402539,0.010966277052162618,9.692259200201418e-08,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.6610276786833675e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:48.520437,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2645930115128256,0.661482528782064,0.1322965057564128,0.8453638701402539,0.010966277052162618,9.692259200201418e-08,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.6610276786833675e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:49.529903,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3961945031712475,3.4904862579281186,0.6980972515856237,0.8453638701402539,0.010966277052162618,4.7594755749193747e-07,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.64484136367874e-05,3.1916066809557674e-16,,0.0,1.0
2025-11-30T18:52:49.530178,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3961945031712475,3.4904862579281186,0.6980972515856237,0.8453638701402539,0.010966277052162618,4.7594755749193747e-07,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.64484136367874e-05,3.1916066809557674e-16,,0.0,1.0
2025-11-30T18:52:49.530759,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3961945031712475,3.4904862579281186,0.6980972515856237,0.8453638701402539,0.010966277052162618,4.7594755749193747e-07,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.64484136367874e-05,3.1916066809557674e-16,,0.0,1.0
2025-11-30T18:52:50.542369,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.721279554937413,4.303198887343532,0.8606397774687065,0.8297882376129369,0.010966277052162618,4.925214085333608e-07,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.7405292684745936e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:50.542679,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.721279554937413,4.303198887343532,0.8606397774687065,0.8297882376129369,0.010966277052162618,4.925214085333608e-07,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.7405292684745936e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:50.543356,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.721279554937413,4.303198887343532,0.8606397774687065,0.8297882376129369,0.010966277052162618,4.925214085333608e-07,,,False,,0.0,,91188.65,50.0,50.0,50.0,91188.65,91188.65,91188.65,CONSOLIDATION,True,0.010419048653118613,5.7405292684745936e-05,3.1916066809557674e-16,,0.0,0.0
2025-11-30T18:52:51.552944,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4439004761585406,3.6097511903963513,0.7219502380792703,0.8297882376129367,0.010964665816812316,4.176574562441205e-07,,,False,,0.0,,91204.45,50.0,50.0,50.0,91204.45,91204.45,91204.45,CONSOLIDATION,True,0.02538897778383148,6.239686510636551e-05,-4.7865806641123915e-16,,0.0,1.0
2025-11-30T18:52:51.553220,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4439004761585406,3.6097511903963513,0.7219502380792703,0.8297882376129367,0.010964665816812316,4.176574562441205e-07,,,False,,0.0,,91204.45,50.0,50.0,50.0,91204.45,91204.45,91204.45,CONSOLIDATION,True,0.02538897778383148,6.239686510636551e-05,-4.7865806641123915e-16,,0.0,1.0
2025-11-30T18:52:51.553757,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4439004761585406,3.6097511903963513,0.7219502380792703,0.8297882376129367,0.010964665816812316,4.176574562441205e-07,,,False,,0.0,,91204.45,50.0,50.0,50.0,91204.45,91204.45,91204.45,CONSOLIDATION,True,0.02538897778383148,6.239686510636551e-05,-4.7865806641123915e-16,,0.0,1.0
2025-11-30T18:52:52.570664,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3375980189847294,3.3439950474618234,0.6687990094923647,0.8297882376129369,0.010964377287053514,3.8801187199041604e-07,,,False,,0.0,,91204.45,50.0,50.0,50.0,91204.45,91204.45,91204.45,CONSOLIDATION,True,0.022920800955867782,5.955096907509074e-05,-4.7865806641123915e-16,,0.0,0.0
2025-11-30T18:52:52.570970,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3375980189847294,3.3439950474618234,0.6687990094923647,0.8297882376129369,0.010964377287053514,3.8801187199041604e-07,,,False,,0.0,,91204.45,50.0,50.0,50.0,91204.45,91204.45,91204.45,CONSOLIDATION,True,0.022920800955867782,5.955096907509074e-05,-4.7865806641123915e-16,,0.0,0.0
2025-11-30T18:52:52.571771,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3375980189847294,3.3439950474618234,0.6687990094923647,0.8297882376129369,0.010964377287053514,3.8801187199041604e-07,,,False,,0.0,,91204.45,50.0,50.0,50.0,91204.45,91204.45,91204.45,CONSOLIDATION,True,0.022920800955867782,5.955096907509074e-05,-4.7865806641123915e-16,,0.0,0.0
2025-11-30T18:52:53.589452,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9001298888728535,4.750324722182134,0.9500649444364268,0.8297882376129365,0.010964088770883859,5.206613330390215e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:52:53.589780,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9001298888728535,4.750324722182134,0.9500649444364268,0.8297882376129365,0.010964088770883859,5.206613330390215e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:52:53.590108,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9001298888728535,4.750324722182134,0.9500649444364268,0.8297882376129365,0.010964088770883859,5.206613330390215e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:52:54.602344,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0943554738776582,2.7358886846941455,0.5471777369388291,0.8297882376129365,0.010964088770883859,2.828995358405078e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:52:54.602602,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0943554738776582,2.7358886846941455,0.5471777369388291,0.8297882376129365,0.010964088770883859,2.828995358405078e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:52:54.603231,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0943554738776582,2.7358886846941455,0.5471777369388291,0.8297882376129365,0.010964088770883859,2.828995358405078e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,1.0
2025-11-30T18:52:55.623587,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9784541537118859,2.4461353842797147,0.48922707685594297,0.8297882376129365,0.010964088770883859,2.6025184828888297e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:52:55.623904,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9784541537118859,2.4461353842797147,0.48922707685594297,0.8297882376129365,0.010964088770883859,2.6025184828888297e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:52:55.624612,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9784541537118859,2.4461353842797147,0.48922707685594297,0.8297882376129365,0.010964088770883859,2.6025184828888297e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:52:56.650500,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0129984578100906,2.5324961445252265,0.5064992289050453,0.8297882376129365,0.010964088770883859,2.579785592773735e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,20.0
2025-11-30T18:52:56.650814,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0129984578100906,2.5324961445252265,0.5064992289050453,0.8297882376129365,0.010964088770883859,2.579785592773735e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,20.0
2025-11-30T18:52:56.651476,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0129984578100906,2.5324961445252265,0.5064992289050453,0.8297882376129365,0.010964088770883859,2.579785592773735e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,20.0
2025-11-30T18:52:57.670127,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9966691130807883,2.4916727827019707,0.49833455654039416,0.8297882376129365,0.010964088770883859,2.5900086575073614e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:52:57.670438,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9966691130807883,2.4916727827019707,0.49833455654039416,0.8297882376129365,0.010964088770883859,2.5900086575073614e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:52:57.671099,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9966691130807883,2.4916727827019707,0.49833455654039416,0.8297882376129365,0.010964088770883859,2.5900086575073614e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:52:58.686460,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0491726870193427,2.622931717548357,0.5245863435096714,0.8264842424706454,0.010964088770883859,2.7919705612589385e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:52:58.686770,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0491726870193427,2.622931717548357,0.5245863435096714,0.8264842424706454,0.010964088770883859,2.7919705612589385e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:52:58.687465,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0491726870193427,2.622931717548357,0.5245863435096714,0.8264842424706454,0.010964088770883859,2.7919705612589385e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:52:59.701323,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0138775510204083,2.534693877551021,0.5069387755102042,0.8131508984168668,0.010964088770883859,2.8002219943544955e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:52:59.701610,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0138775510204083,2.534693877551021,0.5069387755102042,0.8131508984168668,0.010964088770883859,2.8002219943544955e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:52:59.702241,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0138775510204083,2.534693877551021,0.5069387755102042,0.8131508984168668,0.010964088770883859,2.8002219943544955e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:00.722010,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7488737289226414,1.8721843223066035,0.3744368644613207,0.8131508984168668,0.010964088770883859,2.0878080998509642e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
2025-11-30T18:53:00.722308,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7488737289226414,1.8721843223066035,0.3744368644613207,0.8131508984168668,0.010964088770883859,2.0878080998509642e-07,,,False,,0.0,,91206.85,50.0,50.0,50.0,91206.85,91206.85,91206.85,CONSOLIDATION,True,0.019958624236691345,5.566493887392975e-05,-3.1909698072824237e-16,,0.0,0.0
