timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T18:44:01.184645,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9730805412837398,-4.9327013532093495,-0.9865402706418699,0.754281733037342,0.011462796063196775,-5.729588400616575e-07,,,False,,0.0,,87237.05,0.0,0.0,0.0,87237.05,87237.05,87237.05,CONSOLIDATION,True,-0.009398792484401258,4.161892353368368e-05,5.004266614368617e-16,,0.0,1.0
2025-11-25T18:44:01.184728,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 57.5min remaining,HOLD,Loss cooldown: 57.5min remaining,1.9730805412837398,-4.9327013532093495,-0.9865402706418699,0.754281733037342,0.011462796063196775,-5.729588400616575e-07,,,False,,0.0,,87237.05,0.0,0.0,0.0,87237.05,87237.05,87237.05,CONSOLIDATION,True,-0.009398792484401258,4.161892353368368e-05,5.004266614368617e-16,,0.0,1.0
2025-11-25T18:44:01.185013,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9730805412837398,-4.9327013532093495,-0.9865402706418699,0.754281733037342,0.011462796063196775,-5.729588400616575e-07,,,False,,0.0,,87237.05,0.0,0.0,0.0,87237.05,87237.05,87237.05,CONSOLIDATION,True,-0.009398792484401258,4.161892353368368e-05,5.004266614368617e-16,,0.0,1.0
2025-11-25T18:44:01.185134,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9730805412837398,-4.9327013532093495,-0.9865402706418699,0.754281733037342,0.011462796063196775,-5.729588400616575e-07,,,False,,0.0,,87237.05,0.0,0.0,0.0,87237.05,87237.05,87237.05,CONSOLIDATION,True,-0.009398792484401258,4.161892353368368e-05,5.004266614368617e-16,,0.0,1.0
2025-11-25T18:44:01.185276,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9730805412837398,-4.9327013532093495,-0.9865402706418699,0.754281733037342,0.011462796063196775,-5.729588400616575e-07,,,False,,0.0,,87237.05,0.0,0.0,0.0,87237.05,87237.05,87237.05,CONSOLIDATION,True,-0.009398792484401258,4.161892353368368e-05,5.004266614368617e-16,,0.0,1.0
2025-11-25T18:44:01.185444,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9730805412837398,-4.9327013532093495,-0.9865402706418699,0.754281733037342,0.011462796063196775,-5.729588400616575e-07,,,False,,0.0,,87237.05,0.0,0.0,0.0,87237.05,87237.05,87237.05,CONSOLIDATION,True,-0.009398792484401258,4.161892353368368e-05,5.004266614368617e-16,,0.0,1.0
2025-11-25T18:44:01.185528,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9730805412837398,-4.9327013532093495,-0.9865402706418699,0.754281733037342,0.011462796063196775,-5.729588400616575e-07,,,False,,0.0,,87237.05,0.0,0.0,0.0,87237.05,87237.05,87237.05,CONSOLIDATION,True,-0.009398792484401258,4.161892353368368e-05,5.004266614368617e-16,,0.0,1.0
2025-11-25T18:44:01.185605,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9730805412837398,-4.9327013532093495,-0.9865402706418699,0.754281733037342,0.011462796063196775,-5.729588400616575e-07,,,False,,0.0,,87237.05,0.0,0.0,0.0,87237.05,87237.05,87237.05,CONSOLIDATION,True,-0.009398792484401258,4.161892353368368e-05,5.004266614368617e-16,,0.0,1.0
2025-11-25T18:44:01.185679,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9730805412837398,-4.9327013532093495,-0.9865402706418699,0.754281733037342,0.011462796063196775,-5.729588400616575e-07,,,False,,0.0,,87237.05,0.0,0.0,0.0,87237.05,87237.05,87237.05,CONSOLIDATION,True,-0.009398792484401258,4.161892353368368e-05,5.004266614368617e-16,,0.0,1.0
2025-11-25T18:44:01.185868,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.30% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.30% from reversal (Dom: 1.00),1.9730805412837398,-4.9327013532093495,-0.9865402706418699,0.754281733037342,0.011462796063196775,-5.729588400616575e-07,,,False,,0.0,,87237.05,0.0,0.0,0.0,87237.05,87237.05,87237.05,CONSOLIDATION,True,-0.009398792484401258,4.161892353368368e-05,5.004266614368617e-16,,0.0,1.0
2025-11-25T18:44:01.186124,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.9730805412837398,-4.9327013532093495,-0.9865402706418699,0.754281733037342,0.011462796063196775,-5.729588400616575e-07,,,False,,0.0,,87237.05,0.0,0.0,0.0,87237.05,87237.05,87237.05,CONSOLIDATION,True,-0.009398792484401258,4.161892353368368e-05,5.004266614368617e-16,,0.0,1.0
2025-11-25T18:44:06.196985,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3412680247196154,-3.3531700617990383,-0.6706340123598077,0.7090855691882838,0.011463807899345561,-3.6636436858579853e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843072e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:06.197217,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3412680247196154,-3.3531700617990383,-0.6706340123598077,0.7090855691882838,0.011463807899345561,-3.6636436858579853e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843072e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:06.197662,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3412680247196154,-3.3531700617990383,-0.6706340123598077,0.7090855691882838,0.011463807899345561,-3.6636436858579853e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843072e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:06.197830,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3412680247196154,-3.3531700617990383,-0.6706340123598077,0.7090855691882838,0.011463807899345561,-3.6636436858579853e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843072e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:06.197955,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 57.4min remaining,HOLD,Loss cooldown: 57.4min remaining,1.3412680247196154,-3.3531700617990383,-0.6706340123598077,0.7090855691882838,0.011463807899345561,-3.6636436858579853e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843072e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:06.198043,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3412680247196154,-3.3531700617990383,-0.6706340123598077,0.7090855691882838,0.011463807899345561,-3.6636436858579853e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843072e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:06.198128,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3412680247196154,-3.3531700617990383,-0.6706340123598077,0.7090855691882838,0.011463807899345561,-3.6636436858579853e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843072e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:06.198241,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3412680247196154,-3.3531700617990383,-0.6706340123598077,0.7090855691882838,0.011463807899345561,-3.6636436858579853e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843072e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:06.198374,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3412680247196154,-3.3531700617990383,-0.6706340123598077,0.7090855691882838,0.011463807899345561,-3.6636436858579853e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843072e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:06.198459,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3412680247196154,-3.3531700617990383,-0.6706340123598077,0.7090855691882838,0.011463807899345561,-3.6636436858579853e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843072e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:06.198540,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3412680247196154,-3.3531700617990383,-0.6706340123598077,0.7090855691882838,0.011463807899345561,-3.6636436858579853e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843072e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:06.198614,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3412680247196154,-3.3531700617990383,-0.6706340123598077,0.7090855691882838,0.011463807899345561,-3.6636436858579853e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843072e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:06.198785,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.31% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.31% from reversal (Dom: 1.00),1.3412680247196154,-3.3531700617990383,-0.6706340123598077,0.7090855691882838,0.011463807899345561,-3.6636436858579853e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843072e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:06.198965,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.3412680247196154,-3.3531700617990383,-0.6706340123598077,0.7090855691882838,0.011463807899345561,-3.6636436858579853e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843072e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:11.223030,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0921171171171173,-2.7302927927927936,-0.5460585585585587,0.6948399072373429,0.011463807899345561,-2.9268551550050054e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843071e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:11.223297,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0921171171171173,-2.7302927927927936,-0.5460585585585587,0.6948399072373429,0.011463807899345561,-2.9268551550050054e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843071e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:11.223771,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0921171171171173,-2.7302927927927936,-0.5460585585585587,0.6948399072373429,0.011463807899345561,-2.9268551550050054e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843071e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:11.224051,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0921171171171173,-2.7302927927927936,-0.5460585585585587,0.6948399072373429,0.011463807899345561,-2.9268551550050054e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843071e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:11.224191,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 57.3min remaining,HOLD,Loss cooldown: 57.3min remaining,1.0921171171171173,-2.7302927927927936,-0.5460585585585587,0.6948399072373429,0.011463807899345561,-2.9268551550050054e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843071e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:11.224307,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0921171171171173,-2.7302927927927936,-0.5460585585585587,0.6948399072373429,0.011463807899345561,-2.9268551550050054e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843071e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:11.224413,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0921171171171173,-2.7302927927927936,-0.5460585585585587,0.6948399072373429,0.011463807899345561,-2.9268551550050054e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843071e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:11.224557,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0921171171171173,-2.7302927927927936,-0.5460585585585587,0.6948399072373429,0.011463807899345561,-2.9268551550050054e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843071e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:11.224727,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0921171171171173,-2.7302927927927936,-0.5460585585585587,0.6948399072373429,0.011463807899345561,-2.9268551550050054e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843071e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:11.224833,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0921171171171173,-2.7302927927927936,-0.5460585585585587,0.6948399072373429,0.011463807899345561,-2.9268551550050054e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843071e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:11.224934,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0921171171171173,-2.7302927927927936,-0.5460585585585587,0.6948399072373429,0.011463807899345561,-2.9268551550050054e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843071e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:11.225027,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0921171171171173,-2.7302927927927936,-0.5460585585585587,0.6948399072373429,0.011463807899345561,-2.9268551550050054e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843071e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:11.225269,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.31% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.31% from reversal (Dom: 1.00),1.0921171171171173,-2.7302927927927936,-0.5460585585585587,0.6948399072373429,0.011463807899345561,-2.9268551550050054e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843071e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:11.225574,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.0921171171171173,-2.7302927927927936,-0.5460585585585587,0.6948399072373429,0.011463807899345561,-2.9268551550050054e-07,,,False,,0.0,,87231.05,50.0,50.0,50.0,87231.05,87231.05,87231.05,CONSOLIDATION,True,-0.011118657278848577,4.236536131843071e-05,5.004610822075461e-16,,0.0,0.0
2025-11-25T18:44:16.236963,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6628242074927954,1.6570605187319885,0.3314121037463977,0.6696215112432968,0.011465306268859008,2.1889833951647643e-07,,,False,,0.0,,87219.65,50.0,50.0,50.0,87219.65,87219.65,87219.65,CONSOLIDATION,True,-0.020060261024116444,4.834640882518745e-05,1.668421649062666e-16,,0.0,20.0
2025-11-25T18:44:16.237072,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6628242074927954,1.6570605187319885,0.3314121037463977,0.6696215112432968,0.011465306268859008,2.1889833951647643e-07,,,False,,0.0,,87219.65,50.0,50.0,50.0,87219.65,87219.65,87219.65,CONSOLIDATION,True,-0.020060261024116444,4.834640882518745e-05,1.668421649062666e-16,,0.0,20.0
2025-11-25T18:44:16.237151,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6628242074927954,1.6570605187319885,0.3314121037463977,0.6696215112432968,0.011465306268859008,2.1889833951647643e-07,,,False,,0.0,,87219.65,50.0,50.0,50.0,87219.65,87219.65,87219.65,CONSOLIDATION,True,-0.020060261024116444,4.834640882518745e-05,1.668421649062666e-16,,0.0,20.0
2025-11-25T18:44:16.237277,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6628242074927954,1.6570605187319885,0.3314121037463977,0.6696215112432968,0.011465306268859008,2.1889833951647643e-07,,,False,,0.0,,87219.65,50.0,50.0,50.0,87219.65,87219.65,87219.65,CONSOLIDATION,True,-0.020060261024116444,4.834640882518745e-05,1.668421649062666e-16,,0.0,20.0
2025-11-25T18:44:16.237357,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 57.2min remaining,HOLD,Loss cooldown: 57.2min remaining,0.6628242074927954,1.6570605187319885,0.3314121037463977,0.6696215112432968,0.011465306268859008,2.1889833951647643e-07,,,False,,0.0,,87219.65,50.0,50.0,50.0,87219.65,87219.65,87219.65,CONSOLIDATION,True,-0.020060261024116444,4.834640882518745e-05,1.668421649062666e-16,,0.0,20.0
2025-11-25T18:44:16.237430,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6628242074927954,1.6570605187319885,0.3314121037463977,0.6696215112432968,0.011465306268859008,2.1889833951647643e-07,,,False,,0.0,,87219.65,50.0,50.0,50.0,87219.65,87219.65,87219.65,CONSOLIDATION,True,-0.020060261024116444,4.834640882518745e-05,1.668421649062666e-16,,0.0,20.0
2025-11-25T18:44:16.237505,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6628242074927954,1.6570605187319885,0.3314121037463977,0.6696215112432968,0.011465306268859008,2.1889833951647643e-07,,,False,,0.0,,87219.65,50.0,50.0,50.0,87219.65,87219.65,87219.65,CONSOLIDATION,True,-0.020060261024116444,4.834640882518745e-05,1.668421649062666e-16,,0.0,20.0
2025-11-25T18:44:16.237602,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6628242074927954,1.6570605187319885,0.3314121037463977,0.6696215112432968,0.011465306268859008,2.1889833951647643e-07,,,False,,0.0,,87219.65,50.0,50.0,50.0,87219.65,87219.65,87219.65,CONSOLIDATION,True,-0.020060261024116444,4.834640882518745e-05,1.668421649062666e-16,,0.0,20.0
2025-11-25T18:44:16.237715,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6628242074927954,1.6570605187319885,0.3314121037463977,0.6696215112432968,0.011465306268859008,2.1889833951647643e-07,,,False,,0.0,,87219.65,50.0,50.0,50.0,87219.65,87219.65,87219.65,CONSOLIDATION,True,-0.020060261024116444,4.834640882518745e-05,1.668421649062666e-16,,0.0,20.0
2025-11-25T18:44:16.237786,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6628242074927954,1.6570605187319885,0.3314121037463977,0.6696215112432968,0.011465306268859008,2.1889833951647643e-07,,,False,,0.0,,87219.65,50.0,50.0,50.0,87219.65,87219.65,87219.65,CONSOLIDATION,True,-0.020060261024116444,4.834640882518745e-05,1.668421649062666e-16,,0.0,20.0
2025-11-25T18:44:16.237855,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6628242074927954,1.6570605187319885,0.3314121037463977,0.6696215112432968,0.011465306268859008,2.1889833951647643e-07,,,False,,0.0,,87219.65,50.0,50.0,50.0,87219.65,87219.65,87219.65,CONSOLIDATION,True,-0.020060261024116444,4.834640882518745e-05,1.668421649062666e-16,,0.0,20.0
2025-11-25T18:44:16.237922,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6628242074927954,1.6570605187319885,0.3314121037463977,0.6696215112432968,0.011465306268859008,2.1889833951647643e-07,,,False,,0.0,,87219.65,50.0,50.0,50.0,87219.65,87219.65,87219.65,CONSOLIDATION,True,-0.020060261024116444,4.834640882518745e-05,1.668421649062666e-16,,0.0,20.0
2025-11-25T18:44:16.238077,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.32% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.32% from reversal (Dom: 1.00),0.6628242074927954,1.6570605187319885,0.3314121037463977,0.6696215112432968,0.011465306268859008,2.1889833951647643e-07,,,False,,0.0,,87219.65,50.0,50.0,50.0,87219.65,87219.65,87219.65,CONSOLIDATION,True,-0.020060261024116444,4.834640882518745e-05,1.668421649062666e-16,,0.0,20.0
2025-11-25T18:44:16.238656,M_DRAGON,,M_DRAGON AI Signal: LONG (Full confluence + High dom),LONG,M_DRAGON AI Signal: LONG (Full confluence + High dom),0.6628242074927954,1.6570605187319885,0.3314121037463977,0.6696215112432968,0.011465306268859008,2.1889833951647643e-07,,,False,,0.0,,87219.65,50.0,50.0,50.0,87219.65,87219.65,87219.65,CONSOLIDATION,True,-0.020060261024116444,4.834640882518745e-05,1.668421649062666e-16,,0.0,20.0
2025-11-25T18:44:21.259795,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4480415667466027,-3.6201039168665066,-0.7240207833733013,0.6372401660567428,0.01146533256123729,-4.349259988462302e-07,,,False,,0.0,,87219.45,50.0,50.0,50.0,87219.45,87219.45,87219.45,CONSOLIDATION,True,-0.019372658301280064,4.812718866719786e-05,-5.00527642459343e-16,,0.0,0.0
2025-11-25T18:44:21.260092,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4480415667466027,-3.6201039168665066,-0.7240207833733013,0.6372401660567428,0.01146533256123729,-4.349259988462302e-07,,,False,,0.0,,87219.45,50.0,50.0,50.0,87219.45,87219.45,87219.45,CONSOLIDATION,True,-0.019372658301280064,4.812718866719786e-05,-5.00527642459343e-16,,0.0,0.0
2025-11-25T18:44:21.260512,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4480415667466027,-3.6201039168665066,-0.7240207833733013,0.6372401660567428,0.01146533256123729,-4.349259988462302e-07,,,False,,0.0,,87219.45,50.0,50.0,50.0,87219.45,87219.45,87219.45,CONSOLIDATION,True,-0.019372658301280064,4.812718866719786e-05,-5.00527642459343e-16,,0.0,0.0
2025-11-25T18:44:21.260720,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4480415667466027,-3.6201039168665066,-0.7240207833733013,0.6372401660567428,0.01146533256123729,-4.349259988462302e-07,,,False,,0.0,,87219.45,50.0,50.0,50.0,87219.45,87219.45,87219.45,CONSOLIDATION,True,-0.019372658301280064,4.812718866719786e-05,-5.00527642459343e-16,,0.0,0.0
2025-11-25T18:44:21.260840,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 57.2min remaining,HOLD,Loss cooldown: 57.2min remaining,1.4480415667466027,-3.6201039168665066,-0.7240207833733013,0.6372401660567428,0.01146533256123729,-4.349259988462302e-07,,,False,,0.0,,87219.45,50.0,50.0,50.0,87219.45,87219.45,87219.45,CONSOLIDATION,True,-0.019372658301280064,4.812718866719786e-05,-5.00527642459343e-16,,0.0,0.0
