timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T17:42:46.949366,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9009249098604797,-4.752312274651199,-0.9504624549302398,0.77723676821631,0.01089106915897191,-5.400970626301874e-07,,,False,,0.0,,91818.35,61.0134048650855,80.67434886518991,91.19753844366112,91799.08499999999,91825.04604571748,91773.1239542825,CONSOLIDATION,True,0.01666611294505238,6.349955914530332e-05,8.715155175484981e-05,0.8728323699423505,0.00010492635557654315,1.487010011525057
2025-11-27T17:42:46.949639,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62912s),HOLD,M_DRAGON Signal stale (62912s),1.9009249098604797,-4.752312274651199,-0.9504624549302398,0.77723676821631,0.01089106915897191,-5.400970626301874e-07,,,False,,0.0,,91818.35,61.0134048650855,80.67434886518991,91.19753844366112,91799.08499999999,91825.04604571748,91773.1239542825,CONSOLIDATION,True,0.01666611294505238,6.349955914530332e-05,8.715155175484981e-05,0.8728323699423505,0.00010492635557654315,1.487010011525057
2025-11-27T17:42:52.025635,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.016771670649576485,-0.04192917662394122,-0.008385835324788243,0.7234824432355722,0.010892077483109802,-1.3270499486776532e-07,,,False,,0.0,,91809.85,61.0134048650855,80.67434886518991,91.19753844366112,91799.08499999999,91825.04604571748,91773.1239542825,CONSOLIDATION,True,-0.012633213698968236,4.6034365956154005e-05,8.715155175484981e-05,0.7090558766860701,0.00010492635557654315,1.487010011525057
2025-11-27T17:42:52.025889,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62917s),HOLD,M_DRAGON Signal stale (62917s),0.016771670649576485,-0.04192917662394122,-0.008385835324788243,0.7234824432355722,0.010892077483109802,-1.3270499486776532e-07,,,False,,0.0,,91809.85,61.0134048650855,80.67434886518991,91.19753844366112,91799.08499999999,91825.04604571748,91773.1239542825,CONSOLIDATION,True,-0.012633213698968236,4.6034365956154005e-05,8.715155175484981e-05,0.7090558766860701,0.00010492635557654315,1.487010011525057
2025-11-27T17:42:57.035317,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1440806045340048,-0.36020151133501205,-0.0720403022670024,0.7297698132426964,0.010892077483109802,-2.0598506586069924e-07,,,False,,0.0,,91809.85,55.76614828021355,57.16835320622322,79.28090069047103,91799.2,91825.33869887648,91773.06130112351,CONSOLIDATION,True,-0.014865475613534858,4.474697112944009e-05,0.00011046338846738597,0.7090558766860701,0.00010531064993720161,0.45954449672372455
2025-11-27T17:42:57.035597,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62922s),HOLD,M_DRAGON Signal stale (62922s),0.1440806045340048,-0.36020151133501205,-0.0720403022670024,0.7297698132426964,0.010892077483109802,-2.0598506586069924e-07,,,False,,0.0,,91809.85,55.76614828021355,57.16835320622322,79.28090069047103,91799.2,91825.33869887648,91773.06130112351,CONSOLIDATION,True,-0.014865475613534858,4.474697112944009e-05,0.00011046338846738597,0.7090558766860701,0.00010531064993720161,0.45954449672372455
2025-11-27T17:43:02.044346,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.983853168380089,-4.959632920950223,-0.9919265841900445,0.9275298561478653,0.010897383155944152,-5.444058338356071e-07,,,False,,0.0,,91765.15,55.76614828021355,57.16835320622322,65.00368509254544,91799.635,91826.19648973327,91773.07351026672,CONSOLIDATION,True,-0.0541306771181477,0.00011833759157230658,0.00012135589172985966,0.0,0.00011349533162582044,0.23379077327098904
2025-11-27T17:43:02.044622,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62927s),HOLD,M_DRAGON Signal stale (62927s),1.983853168380089,-4.959632920950223,-0.9919265841900445,0.9275298561478653,0.010897383155944152,-5.444058338356071e-07,,,False,,0.0,,91765.15,55.76614828021355,57.16835320622322,65.00368509254544,91799.635,91826.19648973327,91773.07351026672,CONSOLIDATION,True,-0.0541306771181477,0.00011833759157230658,0.00012135589172985966,0.0,0.00011349533162582044,0.23379077327098904
2025-11-27T17:43:07.056581,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.4977001783535155,-1.2442504458837886,-0.24885008917675774,0.959697004486865,0.010895898946123469,-1.4857068094674314e-07,,,False,,0.0,,91777.65,36.72632389570006,0.0,38.11223547081546,91797.83499999999,91828.52292150543,91767.14707849456,CONSOLIDATION,True,-0.04008083694887124,0.00017148314471099942,8.500749562015412e-05,0.20903010033443797,8.117151031231053e-05,2.766431021208091
2025-11-27T17:43:07.056928,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62932s),HOLD,M_DRAGON Signal stale (62932s),0.4977001783535155,-1.2442504458837886,-0.24885008917675774,0.959697004486865,0.010895898946123469,-1.4857068094674314e-07,,,False,,0.0,,91777.65,36.72632389570006,0.0,38.11223547081546,91797.83499999999,91828.52292150543,91767.14707849456,CONSOLIDATION,True,-0.04008083694887124,0.00017148314471099942,8.500749562015412e-05,0.20903010033443797,8.117151031231053e-05,2.766431021208091
2025-11-27T17:43:12.064983,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.7040250505577664,1.7600626263944161,0.3520125252788832,0.870943495372746,0.010895898946123469,1.8137610937865781e-07,,,False,,0.0,,91784.85,42.62558640552835,20.625957648434206,25.931436951552456,91797.41500000001,91828.99889163062,91765.8311083694,CONSOLIDATION,True,0.00337757778643992,0.00016554805116545933,5.9806560093394525e-05,0.20903010033443797,4.433347850420702e-05,1.1329460941316976
2025-11-27T17:43:12.065281,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62937s),HOLD,M_DRAGON Signal stale (62937s),0.7040250505577664,1.7600626263944161,0.3520125252788832,0.870943495372746,0.010895898946123469,1.8137610937865781e-07,,,False,,0.0,,91784.85,42.62558640552835,20.625957648434206,25.931436951552456,91797.41500000001,91828.99889163062,91765.8311083694,CONSOLIDATION,True,0.00337757778643992,0.00016554805116545933,5.9806560093394525e-05,0.20903010033443797,4.433347850420702e-05,1.1329460941316976
2025-11-27T17:43:17.076246,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.15943491422805234,0.39858728557013084,0.07971745711402617,0.8573666521403827,0.010892089348442923,3.0577182045743914e-07,,,False,,0.0,,91809.75,48.20098156872618,40.11955779214954,20.24850514686123,91797.7,91828.92633841062,91766.47366158938,CONSOLIDATION,True,0.03497583562011647,0.00011883158113402265,4.401036858132029e-05,0.745819397993372,2.346782675325642e-05,2.9943525921426866
2025-11-27T17:43:17.076582,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62942s),HOLD,M_DRAGON Signal stale (62942s),0.15943491422805234,0.39858728557013084,0.07971745711402617,0.8573666521403827,0.010892089348442923,3.0577182045743914e-07,,,False,,0.0,,91809.75,48.20098156872618,40.11955779214954,20.24850514686123,91797.7,91828.92633841062,91766.47366158938,CONSOLIDATION,True,0.03497583562011647,0.00011883158113402265,4.401036858132029e-05,0.745819397993372,2.346782675325642e-05,2.9943525921426866
2025-11-27T17:43:22.083482,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6625617759053714,-1.6564044397634283,-0.3312808879526857,0.8282125764069906,0.010892089348442923,8.169744419016443e-08,,,False,,0.0,,91809.75,54.80182968758568,63.19851274906424,41.31467606321598,91797.815,91829.20901719751,91766.42098280249,CONSOLIDATION,True,0.03497583562011647,0.00011883158113402265,4.702366866476981e-05,0.745819397993372,1.1453782448106873e-06,0.41506877412377474
2025-11-27T17:43:22.083763,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62947s),HOLD,M_DRAGON Signal stale (62947s),0.6625617759053714,-1.6564044397634283,-0.3312808879526857,0.8282125764069906,0.010892089348442923,8.169744419016443e-08,,,False,,0.0,,91809.75,54.80182968758568,63.19851274906424,41.31467606321598,91797.815,91829.20901719751,91766.42098280249,CONSOLIDATION,True,0.03497583562011647,0.00011883158113402265,4.702366866476981e-05,0.745819397993372,1.1453782448106873e-06,0.41506877412377474
2025-11-27T17:43:27.093386,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.7424355621964885,-1.8560889054912213,-0.37121778109824427,0.8177393920670895,0.010892089348442923,8.753036713136754e-08,,,False,,0.0,,91809.75,54.80182968758568,63.19851274906424,55.50552776342599,91797.93000000001,91829.48904074334,91766.37095925667,CONSOLIDATION,True,0.03497583562011647,0.00011883158113402265,4.3573772684778395e-05,0.745819397993372,1.843180583679634e-05,0.08653305862521071
2025-11-27T17:43:27.093711,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62952s),HOLD,M_DRAGON Signal stale (62952s),0.7424355621964885,-1.8560889054912213,-0.37121778109824427,0.8177393920670895,0.010892089348442923,8.753036713136754e-08,,,False,,0.0,,91809.75,54.80182968758568,63.19851274906424,55.50552776342599,91797.93000000001,91829.48904074334,91766.37095925667,CONSOLIDATION,True,0.03497583562011647,0.00011883158113402265,4.3573772684778395e-05,0.745819397993372,1.843180583679634e-05,0.08653305862521071
2025-11-27T17:43:32.102333,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.2261038330907326,3.0652595827268314,0.6130519165453663,0.8361313949756409,0.010893940408105403,3.0773917497069594e-07,,,False,,0.0,,91794.15,47.74548359985701,38.52697197329661,54.97466582380835,91797.11,91828.47920380527,91765.74079619473,CONSOLIDATION,True,0.007462906088305537,0.00010498578135886457,2.8686136807387274e-05,0.48494983277589615,4.328785609141699e-05,0.8056961066505072
2025-11-27T17:43:32.102637,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62957s),HOLD,M_DRAGON Signal stale (62957s),1.2261038330907326,3.0652595827268314,0.6130519165453663,0.8361313949756409,0.010893940408105403,3.0773917497069594e-07,,,False,,0.0,,91794.15,47.74548359985701,38.52697197329661,54.97466582380835,91797.11,91828.47920380527,91765.74079619473,CONSOLIDATION,True,0.007462906088305537,0.00010498578135886457,2.8686136807387274e-05,0.48494983277589615,4.328785609141699e-05,0.8056961066505072
2025-11-27T17:43:37.115705,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2515868436237739,-0.6289671090594349,-0.12579342181188696,0.9176649561491628,0.010896658812626043,-8.981684559994832e-08,,,False,,0.0,,91771.25,40.37959771382948,12.773167989275363,38.16621757054539,91796.51,91829.78324830308,91763.23675169691,CONSOLIDATION,True,-0.039430351240555196,0.00016841385702578922,-2.3675409840498808e-05,0.10200668896330307,0.00010228819762571428,1.9334002898777347
2025-11-27T17:43:37.116106,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62962s),HOLD,M_DRAGON Signal stale (62962s),0.2515868436237739,-0.6289671090594349,-0.12579342181188696,0.9176649561491628,0.010896658812626043,-8.981684559994832e-08,,,False,,0.0,,91771.25,40.37959771382948,12.773167989275363,38.16621757054539,91796.51,91829.78324830308,91763.23675169691,CONSOLIDATION,True,-0.039430351240555196,0.00016841385702578922,-2.3675409840498808e-05,0.10200668896330307,0.00010228819762571428,1.9334002898777347
2025-11-27T17:43:42.128309,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3798517226341038,-0.9496293065852595,-0.1899258613170519,0.8844712251686857,0.010896658812626043,-1.4628020898658485e-07,,,False,,0.0,,91771.25,42.25167133169199,19.318615168893572,23.53958504382183,91796.15,91830.38780612756,91761.91219387243,CONSOLIDATION,True,-0.034312697604374595,0.00016594904787930765,-6.467230730721461e-05,0.10200668896330307,8.665168325028997e-05,1.3291338582677166
2025-11-27T17:43:42.128719,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62967s),HOLD,M_DRAGON Signal stale (62967s),0.3798517226341038,-0.9496293065852595,-0.1899258613170519,0.8844712251686857,0.010896658812626043,-1.4628020898658485e-07,,,False,,0.0,,91771.25,42.25167133169199,19.318615168893572,23.53958504382183,91796.15,91830.38780612756,91761.91219387243,CONSOLIDATION,True,-0.034312697604374595,0.00016594904787930765,-6.467230730721461e-05,0.10200668896330307,8.665168325028997e-05,1.3291338582677166
2025-11-27T17:43:47.142857,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1125062282012954,-2.7812655705032387,-0.5562531141006477,0.8913418354114789,0.010896658812626043,-7.594857089341126e-08,,,False,,0.0,,91771.25,42.25167133169199,19.318615168893572,17.136799442354153,91795.79000000001,91830.95040835653,91760.62959164349,CONSOLIDATION,True,-0.03180812294492793,0.0001653898593993272,-9.354186390607644e-05,0.10200668896330307,8.083882966244983e-05,0.3425578188908695
2025-11-27T17:43:47.143245,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62972s),HOLD,M_DRAGON Signal stale (62972s),1.1125062282012954,-2.7812655705032387,-0.5562531141006477,0.8913418354114789,0.010896658812626043,-7.594857089341126e-08,,,False,,0.0,,91771.25,42.25167133169199,19.318615168893572,17.136799442354153,91795.79000000001,91830.95040835653,91760.62959164349,CONSOLIDATION,True,-0.03180812294492793,0.0001653898593993272,-9.354186390607644e-05,0.10200668896330307,8.083882966244983e-05,0.3425578188908695
2025-11-27T17:43:52.157572,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1793809504840063,2.9484523762100157,0.5896904752420031,0.8760600323938714,0.010898024461250249,3.310531958642455e-07,,,False,,0.0,,91759.75,42.251671331691995,19.318615168893597,19.31861516889356,91794.86,91831.62908884844,91758.09091115156,CONSOLIDATION,True,-0.036495058187829714,0.00018213470121243892,-0.0001247359438114913,0.0,9.588012437102393e-05,0.30036001210332286
2025-11-27T17:43:52.158021,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62977s),HOLD,M_DRAGON Signal stale (62977s),1.1793809504840063,2.9484523762100157,0.5896904752420031,0.8760600323938714,0.010898024461250249,3.310531958642455e-07,,,False,,0.0,,91759.75,42.251671331691995,19.318615168893597,19.31861516889356,91794.86,91831.62908884844,91758.09091115156,CONSOLIDATION,True,-0.036495058187829714,0.00018213470121243892,-0.0001247359438114913,0.0,9.588012437102393e-05,0.30036001210332286
2025-11-27T17:43:57.174645,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2414872798434442,-3.1037181996086103,-0.6207436399217221,0.8542217499263035,0.010898024461250249,-3.707969007932831e-07,,,False,,0.0,,91759.75,38.622717052945276,7.808238296054071,15.481822877947062,91792.775,91832.57496694002,91752.97503305996,CONSOLIDATION,True,-0.03409918505126906,0.00018151927839562992,-0.00011558674763638318,0.0,0.00015291211847736705,1.3023793468837297
2025-11-27T17:43:57.175064,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62982s),HOLD,M_DRAGON Signal stale (62982s),1.2414872798434442,-3.1037181996086103,-0.6207436399217221,0.8542217499263035,0.010898024461250249,-3.707969007932831e-07,,,False,,0.0,,91759.75,38.622717052945276,7.808238296054071,15.481822877947062,91792.775,91832.57496694002,91752.97503305996,CONSOLIDATION,True,-0.03409918505126906,0.00018151927839562992,-0.00011558674763638318,0.0,0.00015291211847736705,1.3023793468837297
2025-11-27T17:44:02.186513,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.37870710625744,-3.4467677656436004,-0.68935355312872,0.8259025464705412,0.010898024461250249,-3.656231869948507e-07,,,False,,0.0,,91759.75,38.622717052945276,9.960139962150556,12.36233114236606,91790.785,91833.06159673608,91748.50840326393,CONSOLIDATION,True,-0.03747515500714826,0.0001847579273202612,-0.00012553792109506283,0.0,0.00022258129855231407,0.2777378729109802
2025-11-27T17:44:02.186873,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62987s),HOLD,M_DRAGON Signal stale (62987s),1.37870710625744,-3.4467677656436004,-0.68935355312872,0.8259025464705412,0.010898024461250249,-3.656231869948507e-07,,,False,,0.0,,91759.75,38.622717052945276,9.960139962150556,12.36233114236606,91790.785,91833.06159673608,91748.50840326393,CONSOLIDATION,True,-0.03747515500714826,0.0001847579273202612,-0.00012553792109506283,0.0,0.00022258129855231407,0.2777378729109802
2025-11-27T17:44:07.197596,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6870379497289306,-1.7175948743223266,-0.3435189748644653,0.8049401193788137,0.010898024461250249,-1.7260034569828293e-07,,,False,,0.0,,91759.75,38.622717052945276,9.960139962150556,9.242839406785045,91788.795,91833.03565646229,91744.5543435377,CONSOLIDATION,True,-0.01253115763379054,0.00011855868551284123,-0.00015034186432630404,0.0,0.00026314784808083996,0.3438340898589328
2025-11-27T17:44:07.197962,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62992s),HOLD,M_DRAGON Signal stale (62992s),0.6870379497289306,-1.7175948743223266,-0.3435189748644653,0.8049401193788137,0.010898024461250249,-1.7260034569828293e-07,,,False,,0.0,,91759.75,38.622717052945276,9.960139962150556,9.242839406785045,91788.795,91833.03565646229,91744.5543435377,CONSOLIDATION,True,-0.01253115763379054,0.00011855868551284123,-0.00015034186432630404,0.0,0.00026314784808083996,0.3438340898589328
2025-11-27T17:44:12.216309,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (124s),HOLD,M_AI_WHALE_HUNTER Signal stale (124s),0.38434998619928235,-0.9608749654982058,-0.19217499309964117,0.7841354298756696,0.010896991286855206,1.4806724154458204e-07,,,False,,0.0,,91768.45,38.622717052945276,10.4915081164508,10.137262680250622,91787.03,91833.0026509088,91741.05734909119,CONSOLIDATION,True,-0.0030510644673608675,0.0001102039994500651,-0.0001874948046724866,0.1334355828220472,0.00026542850911823044,0.1476573726048148
2025-11-27T17:44:12.216840,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62997s),HOLD,M_DRAGON Signal stale (62997s),0.38434998619928235,-0.9608749654982058,-0.19217499309964117,0.7841354298756696,0.010896991286855206,1.4806724154458204e-07,,,False,,0.0,,91768.45,38.622717052945276,10.4915081164508,10.137262680250622,91787.03,91833.0026509088,91741.05734909119,CONSOLIDATION,True,-0.0030510644673608675,0.0001102039994500651,-0.0001874948046724866,0.1334355828220472,0.00026542850911823044,0.1476573726048148
2025-11-27T17:44:17.229505,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (129s),HOLD,M_AI_WHALE_HUNTER Signal stale (129s),0.4065334491746309,-1.0163336229365774,-0.20326672458731546,0.7543103787834371,0.010896991286855206,1.875205172207607e-07,,,False,,0.0,,91768.45,43.555785935294274,30.490355025942616,16.98066770151464,91785.105,91830.78892438671,91739.42107561328,CONSOLIDATION,True,-0.0030510644673608675,0.00011004790973639728,-0.00021832940743527876,0.1334355828220472,0.00026046302485409724,0.7325292407924847
2025-11-27T17:44:17.229875,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63002s),HOLD,M_DRAGON Signal stale (63002s),0.4065334491746309,-1.0163336229365774,-0.20326672458731546,0.7543103787834371,0.010896991286855206,1.875205172207607e-07,,,False,,0.0,,91768.45,43.555785935294274,30.490355025942616,16.98066770151464,91785.105,91830.78892438671,91739.42107561328,CONSOLIDATION,True,-0.0030510644673608675,0.00011004790973639728,-0.00021832940743527876,0.1334355828220472,0.00026046302485409724,0.7325292407924847
2025-11-27T17:44:22.236919,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (134s),HOLD,M_AI_WHALE_HUNTER Signal stale (134s),0.3081645181092695,0.7704112952731736,0.15408225905463474,0.7836239016324746,0.010898012582983608,5.9421375727000574e-08,,,False,,0.0,,91759.85,40.122853801267986,9.272058253125895,16.751307131839752,91782.75,91828.54827622592,91736.95172377408,CONSOLIDATION,True,0.0001089802446125025,0.00011464168976162433,-0.00023503864791507779,0.0015337423313776875,0.0002600817579731698,1.9720165240634877
2025-11-27T17:44:22.237221,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63007s),HOLD,M_DRAGON Signal stale (63007s),0.3081645181092695,0.7704112952731736,0.15408225905463474,0.7836239016324746,0.010898012582983608,5.9421375727000574e-08,,,False,,0.0,,91759.85,40.122853801267986,9.272058253125895,16.751307131839752,91782.75,91828.54827622592,91736.95172377408,CONSOLIDATION,True,0.0001089802446125025,0.00011464168976162433,-0.00023503864791507779,0.0015337423313776875,0.0002600817579731698,1.9720165240634877
2025-11-27T17:44:27.255642,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (139s),HOLD,M_AI_WHALE_HUNTER Signal stale (139s),0.18640788625126667,0.4660197156281667,0.09320394312563333,0.8194885366563485,0.010897098157880512,3.115871396446506e-07,,,False,,0.0,,91767.55,40.122853801267986,9.272058253125895,16.344823844064784,91779.495,91821.78400441885,91737.20599558114,CONSOLIDATION,True,0.008500459079283576,0.0001499002416273885,-0.00023547603328662642,0.11963190184054077,0.00026052828483350525,0.28273927654732606
2025-11-27T17:44:27.256104,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63012s),HOLD,M_DRAGON Signal stale (63012s),0.18640788625126667,0.4660197156281667,0.09320394312563333,0.8194885366563485,0.010897098157880512,3.115871396446506e-07,,,False,,0.0,,91767.55,40.122853801267986,9.272058253125895,16.344823844064784,91779.495,91821.78400441885,91737.20599558114,CONSOLIDATION,True,0.008500459079283576,0.0001499002416273885,-0.00023547603328662642,0.11963190184054077,0.00026052828483350525,0.28273927654732606
2025-11-27T17:44:32.344215,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (144s),HOLD,M_AI_WHALE_HUNTER Signal stale (144s),0.44664396422774566,-1.116609910569364,-0.22332198211387283,0.856919080145793,0.01089680129909712,1.3637378374756251e-07,,,False,,0.0,,91770.05,44.652642024952335,37.2698126787043,18.604643061652013,91776.95,91815.31215240105,91738.58784759894,CONSOLIDATION,True,0.011224965194437551,0.00015100210084623578,-0.0002355495986615062,0.15797546012275107,0.0002344457294569025,0.3295333594756596
2025-11-27T17:44:32.344556,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63017s),HOLD,M_DRAGON Signal stale (63017s),0.44664396422774566,-1.116609910569364,-0.22332198211387283,0.856919080145793,0.01089680129909712,1.3637378374756251e-07,,,False,,0.0,,91770.05,44.652642024952335,37.2698126787043,18.604643061652013,91776.95,91815.31215240105,91738.58784759894,CONSOLIDATION,True,0.011224965194437551,0.00015100210084623578,-0.0002355495986615062,0.15797546012275107,0.0002344457294569025,0.3295333594756596
2025-11-27T17:44:37.438790,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (149s),HOLD,M_AI_WHALE_HUNTER Signal stale (149s),1.2067596978619897,-3.016899244654974,-0.6033798489309948,0.8269751453823618,0.01089680129909712,-1.4630143519733408e-07,,,False,,0.0,,91770.05,46.078936568432695,81.73199957650479,42.757956836111646,91774.95999999999,91810.13283042348,91739.7871695765,CONSOLIDATION,True,0.011224965194437551,0.00015139138493335265,-0.00023380711414261102,0.15797546012275107,0.00020752131598705576,0.9160367945546241
2025-11-27T17:44:37.439127,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63022s),HOLD,M_DRAGON Signal stale (63022s),1.2067596978619897,-3.016899244654974,-0.6033798489309948,0.8269751453823618,0.01089680129909712,-1.4630143519733408e-07,,,False,,0.0,,91770.05,46.078936568432695,81.73199957650479,42.757956836111646,91774.95999999999,91810.13283042348,91739.7871695765,CONSOLIDATION,True,0.011224965194437551,0.00015139138493335265,-0.00023380711414261102,0.15797546012275107,0.00020752131598705576,0.9160367945546241
2025-11-27T17:44:42.810087,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (154s),HOLD,M_AI_WHALE_HUNTER Signal stale (154s),0.34094103473663073,0.8523525868415769,0.17047051736831537,0.8162144867360801,0.010897680046431622,3.224841629367988e-08,,,False,,0.0,,91762.65,46.078936568432695,100.0,73.00060408506968,91772.97,91804.10282917805,91741.83717082195,CONSOLIDATION,True,-0.006320254946011304,0.00015300078999071272,-0.00022792544266763963,0.04447852760727467,0.00017541100389292303,0.4928430039185057
2025-11-27T17:44:42.810506,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63027s),HOLD,M_DRAGON Signal stale (63027s),0.34094103473663073,0.8523525868415769,0.17047051736831537,0.8162144867360801,0.010897680046431622,3.224841629367988e-08,,,False,,0.0,,91762.65,46.078936568432695,100.0,73.00060408506968,91772.97,91804.10282917805,91741.83717082195,CONSOLIDATION,True,-0.006320254946011304,0.00015300078999071272,-0.00022792544266763963,0.04447852760727467,0.00017541100389292303,0.4928430039185057
2025-11-27T17:44:47.920895,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (159s),HOLD,M_AI_WHALE_HUNTER Signal stale (159s),0.29656029838375475,0.7414007459593869,0.14828014919187738,0.8240229377462726,0.010897680046431622,-4.4571295745868114e-10,,,False,,0.0,,91762.65,42.33385546869746,49.772386771120715,77.16812878254181,91772.845,91804.12973480113,91741.56026519887,CONSOLIDATION,True,0.0030514435234891496,0.0001246788995655225,-0.00021067784006136519,0.04447852760727467,0.00015159329814311878,0.20492401823254947
2025-11-27T17:44:47.921324,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63032s),HOLD,M_DRAGON Signal stale (63032s),0.29656029838375475,0.7414007459593869,0.14828014919187738,0.8240229377462726,0.010897680046431622,-4.4571295745868114e-10,,,False,,0.0,,91762.65,42.33385546869746,49.772386771120715,77.16812878254181,91772.845,91804.12973480113,91741.56026519887,CONSOLIDATION,True,0.0030514435234891496,0.0001246788995655225,-0.00021067784006136519,0.04447852760727467,0.00015159329814311878,0.20492401823254947
