timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:12:26.835899,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1142999061758374,2.7857497654395935,0.5571499530879187,0.3,0.011000488972375107,2.630413377483543e-07,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,3.008476631658378e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:26.836948,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),1.1142999061758374,2.7857497654395935,0.5571499530879187,0.3,0.011000488972375107,2.630413377483543e-07,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,3.008476631658378e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:27.855487,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1887343293834791,2.9718358234586977,0.5943671646917396,0.3,0.011000488972375107,2.879650185990594e-07,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.990635268645767e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:27.855811,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1887343293834791,2.9718358234586977,0.5943671646917396,0.3,0.011000488972375107,2.879650185990594e-07,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.990635268645767e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:27.856120,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),1.1887343293834791,2.9718358234586977,0.5943671646917396,0.3,0.011000488972375107,2.879650185990594e-07,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.990635268645767e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:28.863444,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4658044490429384,1.164511122607346,0.2329022245214692,0.3,0.011000488972375107,4.530384918711521e-08,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.9029205002029944e-06,4.802345489618076e-16,,0.0,20.0
2025-11-30T15:12:28.863632,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4658044490429384,1.164511122607346,0.2329022245214692,0.3,0.011000488972375107,4.530384918711521e-08,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.9029205002029944e-06,4.802345489618076e-16,,0.0,20.0
2025-11-30T15:12:28.864208,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),0.4658044490429384,1.164511122607346,0.2329022245214692,0.3,0.011000488972375107,4.530384918711521e-08,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.9029205002029944e-06,4.802345489618076e-16,,0.0,20.0
2025-11-30T15:12:29.881414,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4519001431070123,1.1297503577675307,0.22595007155350616,0.3,0.011000488972375107,4.8542401312212544e-08,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.8750263402194182e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:29.882034,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4519001431070123,1.1297503577675307,0.22595007155350616,0.3,0.011000488972375107,4.8542401312212544e-08,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.8750263402194182e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:29.882919,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),0.4519001431070123,1.1297503577675307,0.22595007155350616,0.3,0.011000488972375107,4.8542401312212544e-08,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.8750263402194182e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:30.892411,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.450559355283389,1.1263983882084725,0.2252796776416945,0.3,0.011000488972375107,4.820637751650576e-08,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.8613774562249654e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:30.892709,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.450559355283389,1.1263983882084725,0.2252796776416945,0.3,0.011000488972375107,4.820637751650576e-08,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.8613774562249654e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:30.893587,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),0.450559355283389,1.1263983882084725,0.2252796776416945,0.3,0.011000488972375107,4.820637751650576e-08,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.8613774562249654e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:31.911370,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.265429234338747,-0.6635730858468675,-0.1327146171693735,0.3,0.011000488972375107,-8.945399794115377e-08,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.8141723878230805e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:31.911881,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.265429234338747,-0.6635730858468675,-0.1327146171693735,0.3,0.011000488972375107,-8.945399794115377e-08,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.8141723878230805e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:31.912912,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),0.265429234338747,-0.6635730858468675,-0.1327146171693735,0.3,0.011000488972375107,-8.945399794115377e-08,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.8141723878230805e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:32.923662,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9101983702362334,-2.2754959255905836,-0.4550991851181167,0.3,0.011000488972375107,-2.6098073598011793e-07,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.749265719894241e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:32.924346,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9101983702362334,-2.2754959255905836,-0.4550991851181167,0.3,0.011000488972375107,-2.6098073598011793e-07,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.749265719894241e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:32.924681,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),0.9101983702362334,-2.2754959255905836,-0.4550991851181167,0.3,0.011000488972375107,-2.6098073598011793e-07,,,False,,0.0,,90905.05,50.0,50.0,50.0,90905.05,90905.05,90905.05,CONSOLIDATION,True,0.00011000501073464181,2.749265719894241e-06,4.802345489618076e-16,,0.0,0.0
2025-11-30T15:12:33.942012,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2298165441419962,-0.5745413603549905,-0.1149082720709981,0.3,0.01100050107346418,1.4700710944543376e-08,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,3.0186529892780725e-06,-4.802350772438744e-16,,0.0,0.0
2025-11-30T15:12:33.942390,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2298165441419962,-0.5745413603549905,-0.1149082720709981,0.3,0.01100050107346418,1.4700710944543376e-08,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,3.0186529892780725e-06,-4.802350772438744e-16,,0.0,0.0
2025-11-30T15:12:33.943281,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),0.2298165441419962,-0.5745413603549905,-0.1149082720709981,0.3,0.01100050107346418,1.4700710944543376e-08,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,3.0186529892780725e-06,-4.802350772438744e-16,,0.0,0.0
2025-11-30T15:12:34.950225,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4177954847277556,-3.544488711819389,-0.7088977423638778,0.3,0.01100050107346418,-3.5834854507471433e-07,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,2.997844141201513e-06,-4.802350772438744e-16,,0.0,0.0
2025-11-30T15:12:34.950387,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4177954847277556,-3.544488711819389,-0.7088977423638778,0.3,0.01100050107346418,-3.5834854507471433e-07,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,2.997844141201513e-06,-4.802350772438744e-16,,0.0,0.0
2025-11-30T15:12:34.951007,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),1.4177954847277556,-3.544488711819389,-0.7088977423638778,0.3,0.01100050107346418,-3.5834854507471433e-07,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,2.997844141201513e-06,-4.802350772438744e-16,,0.0,0.0
2025-11-30T15:12:35.957544,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4185099982304015,-3.546274995576004,-0.7092549991152007,0.3,0.01100050107346418,-3.5834854507471433e-07,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,2.9961757369495526e-06,-4.802350772438744e-16,,0.0,20.0
2025-11-30T15:12:35.957709,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4185099982304015,-3.546274995576004,-0.7092549991152007,0.3,0.01100050107346418,-3.5834854507471433e-07,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,2.9961757369495526e-06,-4.802350772438744e-16,,0.0,20.0
2025-11-30T15:12:35.957861,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (Full confluence + High dom),1.4185099982304015,-3.546274995576004,-0.7092549991152007,0.3,0.01100050107346418,-3.5834854507471433e-07,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,2.9961757369495526e-06,-4.802350772438744e-16,,0.0,20.0
2025-11-30T15:12:36.973522,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9300883583940475,-2.325220895985119,-0.46504417919702373,0.3,0.01100050107346418,-2.0143860670970382e-07,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,2.9895298676119465e-06,-4.802350772438744e-16,,0.0,11.538461538461538
2025-11-30T15:12:36.973958,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9300883583940475,-2.325220895985119,-0.46504417919702373,0.3,0.01100050107346418,-2.0143860670970382e-07,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,2.9895298676119465e-06,-4.802350772438744e-16,,0.0,11.538461538461538
2025-11-30T15:12:36.974898,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),0.9300883583940475,-2.325220895985119,-0.46504417919702373,0.3,0.01100050107346418,-2.0143860670970382e-07,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,2.9895298676119465e-06,-4.802350772438744e-16,,0.0,11.538461538461538
2025-11-30T15:12:37.984845,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.442267383577873,-3.6056684589446824,-0.7211336917889365,0.3,0.01100050107346418,-3.859185413526753e-07,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,3.03642510041399e-06,-4.802350772438744e-16,,0.0,16.285714285714285
2025-11-30T15:12:37.985036,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.442267383577873,-3.6056684589446824,-0.7211336917889365,0.3,0.01100050107346418,-3.859185413526753e-07,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,3.03642510041399e-06,-4.802350772438744e-16,,0.0,16.285714285714285
2025-11-30T15:12:37.985725,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),1.442267383577873,-3.6056684589446824,-0.7211336917889365,0.3,0.01100050107346418,-3.859185413526753e-07,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,3.03642510041399e-06,-4.802350772438744e-16,,0.0,16.285714285714285
2025-11-30T15:12:39.002293,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.857838364167478,-2.144595910418695,-0.428919182083739,0.3,0.01100050107346418,-1.7947812479441223e-07,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,3.063384817688118e-06,-4.802350772438744e-16,,0.0,16.374442793462112
2025-11-30T15:12:39.002696,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.857838364167478,-2.144595910418695,-0.428919182083739,0.3,0.01100050107346418,-1.7947812479441223e-07,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,3.063384817688118e-06,-4.802350772438744e-16,,0.0,16.374442793462112
2025-11-30T15:12:39.003479,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),0.857838364167478,-2.144595910418695,-0.428919182083739,0.3,0.01100050107346418,-1.7947812479441223e-07,,,False,,0.0,,90904.95,50.0,50.0,50.0,90904.95,90904.95,90904.95,CONSOLIDATION,True,0.0,3.063384817688118e-06,-4.802350772438744e-16,,0.0,16.374442793462112
2025-11-30T15:12:40.023277,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7450158545030434,-4.362539636257608,-0.8725079272515217,0.3,0.011001178775345353,-4.696318245001672e-07,,,False,,0.0,,90899.35,50.0,50.0,50.0,90899.35,90899.35,90899.35,CONSOLIDATION,True,-0.006160280600771761,9.650158978078092e-05,-3.201764419298234e-16,,0.0,0.0
2025-11-30T15:12:40.023646,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7450158545030434,-4.362539636257608,-0.8725079272515217,0.3,0.011001178775345353,-4.696318245001672e-07,,,False,,0.0,,90899.35,50.0,50.0,50.0,90899.35,90899.35,90899.35,CONSOLIDATION,True,-0.006160280600771761,9.650158978078092e-05,-3.201764419298234e-16,,0.0,0.0
2025-11-30T15:12:40.024583,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),1.7450158545030434,-4.362539636257608,-0.8725079272515217,0.3,0.011001178775345353,-4.696318245001672e-07,,,False,,0.0,,90899.35,50.0,50.0,50.0,90899.35,90899.35,90899.35,CONSOLIDATION,True,-0.006160280600771761,9.650158978078092e-05,-3.201764419298234e-16,,0.0,0.0
2025-11-30T15:12:41.040587,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0432525951557092,-2.608131487889273,-0.5216262975778546,0.3,0.011001324008383984,-2.855966815355438e-07,,,False,,0.0,,90898.15,50.0,50.0,50.0,90898.15,90898.15,90898.15,CONSOLIDATION,True,-0.0074803407295234315,8.7152381563971e-05,3.20180668767557e-16,,0.0,0.0
2025-11-30T15:12:41.040846,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0432525951557092,-2.608131487889273,-0.5216262975778546,0.3,0.011001324008383984,-2.855966815355438e-07,,,False,,0.0,,90898.15,50.0,50.0,50.0,90898.15,90898.15,90898.15,CONSOLIDATION,True,-0.0074803407295234315,8.7152381563971e-05,3.20180668767557e-16,,0.0,0.0
2025-11-30T15:12:41.041508,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),1.0432525951557092,-2.608131487889273,-0.5216262975778546,0.3,0.011001324008383984,-2.855966815355438e-07,,,False,,0.0,,90898.15,50.0,50.0,50.0,90898.15,90898.15,90898.15,CONSOLIDATION,True,-0.0074803407295234315,8.7152381563971e-05,3.20180668767557e-16,,0.0,0.0
2025-11-30T15:12:42.053843,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8707592891760905,-2.1768982229402263,-0.43537964458804523,0.3,0.011001324008383984,-2.6910999777278844e-07,,,False,,0.0,,90898.15,50.0,50.0,50.0,90898.15,90898.15,90898.15,CONSOLIDATION,True,-0.0074803407295234315,8.73124021642519e-05,3.20180668767557e-16,,0.0,20.0
2025-11-30T15:12:42.054012,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8707592891760905,-2.1768982229402263,-0.43537964458804523,0.3,0.011001324008383984,-2.6910999777278844e-07,,,False,,0.0,,90898.15,50.0,50.0,50.0,90898.15,90898.15,90898.15,CONSOLIDATION,True,-0.0074803407295234315,8.73124021642519e-05,3.20180668767557e-16,,0.0,20.0
2025-11-30T15:12:42.054173,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),0.8707592891760905,-2.1768982229402263,-0.43537964458804523,0.3,0.011001324008383984,-2.6910999777278844e-07,,,False,,0.0,,90898.15,50.0,50.0,50.0,90898.15,90898.15,90898.15,CONSOLIDATION,True,-0.0074803407295234315,8.73124021642519e-05,3.20180668767557e-16,,0.0,20.0
2025-11-30T15:12:43.060482,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5939591836734693,1.4848979591836733,0.29697959183673467,0.3,0.011001324008383984,1.847653334579964e-07,,,False,,0.0,,90898.15,50.0,50.0,50.0,90898.15,90898.15,90898.15,CONSOLIDATION,True,-0.0074803407295234315,8.7198011933812e-05,3.20180668767557e-16,,0.0,20.0
