timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T14:53:39.558011,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7536173633440517,-4.384043408360129,-0.8768086816720259,0.8309840205075828,0.011007996759886503,-5.068332505534844e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.8490597027738654e-05,4.805623070240439e-16,,0.0,1.0
2025-11-30T14:53:39.559109,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7536173633440517,-4.384043408360129,-0.8768086816720259,0.8309840205075828,0.011007996759886503,-5.068332505534844e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.8490597027738654e-05,4.805623070240439e-16,,0.0,1.0
2025-11-30T14:53:40.570839,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7753755954562112,-4.438438988640528,-0.8876877977281056,0.8309840205075828,0.011007996759886503,-5.069557003923132e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.883452718245125e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:40.571104,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7753755954562112,-4.438438988640528,-0.8876877977281056,0.8309840205075828,0.011007996759886503,-5.069557003923132e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.883452718245125e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:40.571672,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7753755954562112,-4.438438988640528,-0.8876877977281056,0.8309840205075828,0.011007996759886503,-5.069557003923132e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.883452718245125e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:41.591190,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0317873018535604,-2.579468254633901,-0.5158936509267802,0.8309840205075828,0.011007996759886503,-2.967747318136136e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.910907823487953e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:41.591909,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0317873018535604,-2.579468254633901,-0.5158936509267802,0.8309840205075828,0.011007996759886503,-2.967747318136136e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.910907823487953e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:41.593070,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0317873018535604,-2.579468254633901,-0.5158936509267802,0.8309840205075828,0.011007996759886503,-2.967747318136136e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.910907823487953e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:42.612513,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0088346655448042,-2.5220866638620105,-0.5044173327724021,0.8309840205075828,0.011007996759886503,-2.923130116248996e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.907248276141615e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:42.613206,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0088346655448042,-2.5220866638620105,-0.5044173327724021,0.8309840205075828,0.011007996759886503,-2.923130116248996e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.907248276141615e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:42.614237,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0088346655448042,-2.5220866638620105,-0.5044173327724021,0.8309840205075828,0.011007996759886503,-2.923130116248996e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.907248276141615e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:43.633819,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7376810483561957,-1.8442026208904894,-0.3688405241780979,0.8309840205075828,0.011007996759886503,-2.0032287568228068e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.9088153952181565e-05,4.805623070240439e-16,,0.0,1.0
2025-11-30T14:53:43.634195,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7376810483561957,-1.8442026208904894,-0.3688405241780979,0.8309840205075828,0.011007996759886503,-2.0032287568228068e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.9088153952181565e-05,4.805623070240439e-16,,0.0,1.0
2025-11-30T14:53:43.634867,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7376810483561957,-1.8442026208904894,-0.3688405241780979,0.8309840205075828,0.011007996759886503,-2.0032287568228068e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.9088153952181565e-05,4.805623070240439e-16,,0.0,1.0
2025-11-30T14:53:44.655458,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6477411477411478,-1.6193528693528694,-0.3238705738705739,0.8314875342288145,0.011007996759886503,-1.9549615576657445e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.911955298507998e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:44.656098,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6477411477411478,-1.6193528693528694,-0.3238705738705739,0.8314875342288145,0.011007996759886503,-1.9549615576657445e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.911955298507998e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:44.657225,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6477411477411478,-1.6193528693528694,-0.3238705738705739,0.8314875342288145,0.011007996759886503,-1.9549615576657445e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.911955298507998e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:45.666298,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6761272602426185,-1.6903181506065463,-0.33806363012130924,0.8314875342288145,0.011007996759886503,-1.960407486759487e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.902038126602065e-05,4.805623070240439e-16,,0.0,1.0
2025-11-30T14:53:45.666577,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6761272602426185,-1.6903181506065463,-0.33806363012130924,0.8314875342288145,0.011007996759886503,-1.960407486759487e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.902038126602065e-05,4.805623070240439e-16,,0.0,1.0
2025-11-30T14:53:45.667109,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6761272602426185,-1.6903181506065463,-0.33806363012130924,0.8314875342288145,0.011007996759886503,-1.960407486759487e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.902038126602065e-05,4.805623070240439e-16,,0.0,1.0
2025-11-30T14:53:46.687278,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.667474258025439,-1.6686856450635976,-0.3337371290127195,0.8314875342288145,0.011007996759886503,-1.9302714485141244e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.904640594342597e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:46.687960,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.667474258025439,-1.6686856450635976,-0.3337371290127195,0.8314875342288145,0.011007996759886503,-1.9302714485141244e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.904640594342597e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:46.689020,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.667474258025439,-1.6686856450635976,-0.3337371290127195,0.8314875342288145,0.011007996759886503,-1.9302714485141244e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.904640594342597e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:47.701632,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6666666666666665,-1.6666666666666663,-0.33333333333333326,0.8314875342288145,0.011007996759886503,-1.929675338204125e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.907248276141615e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:47.701910,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6666666666666665,-1.6666666666666663,-0.33333333333333326,0.8314875342288145,0.011007996759886503,-1.929675338204125e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.907248276141615e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:47.702148,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6666666666666665,-1.6666666666666663,-0.33333333333333326,0.8314875342288145,0.011007996759886503,-1.929675338204125e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.907248276141615e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:48.717802,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9005287980563097,-4.751321995140774,-0.9502643990281548,0.8314875342288145,0.011007996759886503,-5.353279903919313e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.6977673905065624e-05,4.805623070240439e-16,,0.0,1.0
2025-11-30T14:53:48.718469,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9005287980563097,-4.751321995140774,-0.9502643990281548,0.8314875342288145,0.011007996759886503,-5.353279903919313e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.6977673905065624e-05,4.805623070240439e-16,,0.0,1.0
2025-11-30T14:53:48.719559,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9005287980563097,-4.751321995140774,-0.9502643990281548,0.8314875342288145,0.011007996759886503,-5.353279903919313e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.6977673905065624e-05,4.805623070240439e-16,,0.0,1.0
2025-11-30T14:53:49.738965,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.899930986887509,-4.749827467218772,-0.9499654934437545,0.856205097337682,0.011007996759886503,-5.38697831210166e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.624760650459069e-05,4.805623070240439e-16,,0.0,20.0
2025-11-30T14:53:49.739644,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.899930986887509,-4.749827467218772,-0.9499654934437545,0.856205097337682,0.011007996759886503,-5.38697831210166e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.624760650459069e-05,4.805623070240439e-16,,0.0,20.0
2025-11-30T14:53:49.740648,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.899930986887509,-4.749827467218772,-0.9499654934437545,0.856205097337682,0.011007996759886503,-5.38697831210166e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.624760650459069e-05,4.805623070240439e-16,,0.0,20.0
2025-11-30T14:53:50.753586,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8999743084696412,-4.749935771174103,-0.9499871542348206,0.856205097337682,0.011007996759886503,-5.38571925807975e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.6474806036806734e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:50.754110,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8999743084696412,-4.749935771174103,-0.9499871542348206,0.856205097337682,0.011007996759886503,-5.38571925807975e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.6474806036806734e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:50.755059,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8999743084696412,-4.749935771174103,-0.9499871542348206,0.856205097337682,0.011007996759886503,-5.38571925807975e-07,,,False,,0.0,,90843.05,50.0,50.0,50.0,90843.05,90843.05,90843.05,CONSOLIDATION,True,-0.007594940888788798,3.6474806036806734e-05,4.805623070240439e-16,,0.0,0.0
2025-11-30T14:53:51.776836,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1654664139818907,-2.9136660349547268,-0.5827332069909453,0.8405664675213641,0.01100901473075185,-3.278673386739437e-07,,,False,,0.0,,90834.65,50.0,50.0,50.0,90834.65,90834.65,90834.65,CONSOLIDATION,True,-0.016730902692752538,4.576679576047714e-05,3.204044982474608e-16,,0.0,1.0
2025-11-30T14:53:51.777506,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1654664139818907,-2.9136660349547268,-0.5827332069909453,0.8405664675213641,0.01100901473075185,-3.278673386739437e-07,,,False,,0.0,,90834.65,50.0,50.0,50.0,90834.65,90834.65,90834.65,CONSOLIDATION,True,-0.016730902692752538,4.576679576047714e-05,3.204044982474608e-16,,0.0,1.0
2025-11-30T14:53:51.778798,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1654664139818907,-2.9136660349547268,-0.5827332069909453,0.8405664675213641,0.01100901473075185,-3.278673386739437e-07,,,False,,0.0,,90834.65,50.0,50.0,50.0,90834.65,90834.65,90834.65,CONSOLIDATION,True,-0.016730902692752538,4.576679576047714e-05,3.204044982474608e-16,,0.0,1.0
2025-11-30T14:53:52.803153,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8942749686585877,-2.2356874216464693,-0.44713748432929384,0.8405664675213641,0.01100901473075185,-2.786392988236625e-07,,,False,,0.0,,90834.65,50.0,50.0,50.0,90834.65,90834.65,90834.65,CONSOLIDATION,True,-0.016730902692752538,4.6018337433417246e-05,3.204044982474608e-16,,0.0,1.0
2025-11-30T14:53:52.803824,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8942749686585877,-2.2356874216464693,-0.44713748432929384,0.8405664675213641,0.01100901473075185,-2.786392988236625e-07,,,False,,0.0,,90834.65,50.0,50.0,50.0,90834.65,90834.65,90834.65,CONSOLIDATION,True,-0.016730902692752538,4.6018337433417246e-05,3.204044982474608e-16,,0.0,1.0
2025-11-30T14:53:52.804255,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8942749686585877,-2.2356874216464693,-0.44713748432929384,0.8405664675213641,0.01100901473075185,-2.786392988236625e-07,,,False,,0.0,,90834.65,50.0,50.0,50.0,90834.65,90834.65,90834.65,CONSOLIDATION,True,-0.016730902692752538,4.6018337433417246e-05,3.204044982474608e-16,,0.0,1.0
2025-11-30T14:53:53.826866,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7115975042091711,4.278993760522928,0.8557987521045856,0.8405664675213641,0.01100901473075185,5.385200786248829e-07,,,False,,0.0,,90834.65,50.0,50.0,50.0,90834.65,90834.65,90834.65,CONSOLIDATION,True,-0.009246717277776045,3.402183542469929e-05,3.204044982474608e-16,,0.0,1.0
2025-11-30T14:53:53.827455,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7115975042091711,4.278993760522928,0.8557987521045856,0.8405664675213641,0.01100901473075185,5.385200786248829e-07,,,False,,0.0,,90834.65,50.0,50.0,50.0,90834.65,90834.65,90834.65,CONSOLIDATION,True,-0.009246717277776045,3.402183542469929e-05,3.204044982474608e-16,,0.0,1.0
2025-11-30T14:53:53.828500,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7115975042091711,4.278993760522928,0.8557987521045856,0.8405664675213641,0.01100901473075185,5.385200786248829e-07,,,False,,0.0,,90834.65,50.0,50.0,50.0,90834.65,90834.65,90834.65,CONSOLIDATION,True,-0.009246717277776045,3.402183542469929e-05,3.204044982474608e-16,,0.0,1.0
2025-11-30T14:53:54.846790,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6046329014526897,4.011582253631724,0.8023164507263448,0.8383173469241271,0.01100901473075185,5.39046370407839e-07,,,False,,0.0,,90834.65,50.0,50.0,50.0,90834.65,90834.65,90834.65,CONSOLIDATION,True,-0.009246717277776045,3.402183542469929e-05,3.204044982474608e-16,,0.0,0.0
2025-11-30T14:53:54.847170,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6046329014526897,4.011582253631724,0.8023164507263448,0.8383173469241271,0.01100901473075185,5.39046370407839e-07,,,False,,0.0,,90834.65,50.0,50.0,50.0,90834.65,90834.65,90834.65,CONSOLIDATION,True,-0.009246717277776045,3.402183542469929e-05,3.204044982474608e-16,,0.0,0.0
2025-11-30T14:53:54.847511,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6046329014526897,4.011582253631724,0.8023164507263448,0.8383173469241271,0.01100901473075185,5.39046370407839e-07,,,False,,0.0,,90834.65,50.0,50.0,50.0,90834.65,90834.65,90834.65,CONSOLIDATION,True,-0.009246717277776045,3.402183542469929e-05,3.204044982474608e-16,,0.0,0.0
2025-11-30T14:53:55.867511,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.844864037325946,4.6121600933148645,0.922432018662973,0.8383173469241271,0.011009002612526677,5.28771816831837e-07,,,False,,0.0,,90834.75,50.0,50.0,50.0,90834.75,90834.75,90834.75,CONSOLIDATION,True,-0.009136637310177179,3.3236238156491013e-05,0.0,,0.0,0.0
2025-11-30T14:53:55.868136,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.844864037325946,4.6121600933148645,0.922432018662973,0.8383173469241271,0.011009002612526677,5.28771816831837e-07,,,False,,0.0,,90834.75,50.0,50.0,50.0,90834.75,90834.75,90834.75,CONSOLIDATION,True,-0.009136637310177179,3.3236238156491013e-05,0.0,,0.0,0.0
2025-11-30T14:53:55.869246,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.844864037325946,4.6121600933148645,0.922432018662973,0.8383173469241271,0.011009002612526677,5.28771816831837e-07,,,False,,0.0,,90834.75,50.0,50.0,50.0,90834.75,90834.75,90834.75,CONSOLIDATION,True,-0.009136637310177179,3.3236238156491013e-05,0.0,,0.0,0.0
2025-11-30T14:53:56.887211,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3044075558099602,3.2610188895249004,0.6522037779049801,0.8383173469241271,0.011009002612526677,3.4184950066345173e-07,,,False,,0.0,,90834.75,50.0,50.0,50.0,90834.75,90834.75,90834.75,CONSOLIDATION,True,-0.009136637310177179,3.3161132520230334e-05,0.0,,0.0,20.0
2025-11-30T14:53:56.887715,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3044075558099602,3.2610188895249004,0.6522037779049801,0.8383173469241271,0.011009002612526677,3.4184950066345173e-07,,,False,,0.0,,90834.75,50.0,50.0,50.0,90834.75,90834.75,90834.75,CONSOLIDATION,True,-0.009136637310177179,3.3161132520230334e-05,0.0,,0.0,20.0
2025-11-30T14:53:56.888864,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3044075558099602,3.2610188895249004,0.6522037779049801,0.8383173469241271,0.011009002612526677,3.4184950066345173e-07,,,False,,0.0,,90834.75,50.0,50.0,50.0,90834.75,90834.75,90834.75,CONSOLIDATION,True,-0.009136637310177179,3.3161132520230334e-05,0.0,,0.0,20.0
2025-11-30T14:53:57.904998,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6536708860759495,4.134177215189874,0.8268354430379747,0.8383173469241271,0.011009002612526677,4.5272805462351984e-07,,,False,,0.0,,90834.75,50.0,50.0,50.0,90834.75,90834.75,90834.75,CONSOLIDATION,True,-0.009136637310177179,3.306054286426498e-05,0.0,,0.0,1.0
2025-11-30T14:53:57.905566,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6536708860759495,4.134177215189874,0.8268354430379747,0.8383173469241271,0.011009002612526677,4.5272805462351984e-07,,,False,,0.0,,90834.75,50.0,50.0,50.0,90834.75,90834.75,90834.75,CONSOLIDATION,True,-0.009136637310177179,3.306054286426498e-05,0.0,,0.0,1.0
2025-11-30T14:53:57.906652,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6536708860759495,4.134177215189874,0.8268354430379747,0.8383173469241271,0.011009002612526677,4.5272805462351984e-07,,,False,,0.0,,90834.75,50.0,50.0,50.0,90834.75,90834.75,90834.75,CONSOLIDATION,True,-0.009136637310177179,3.306054286426498e-05,0.0,,0.0,1.0
2025-11-30T14:53:58.927371,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.93858574208895,4.846464355222375,0.969292871044475,0.8362469555988646,0.011008748100717808,5.44586645244186e-07,,,False,,0.0,,90836.85,100.0,0.0,0.0,90836.85,90836.85,90836.85,CONSOLIDATION,True,-0.006824957990729164,3.486169293699184e-05,-3.203967382921545e-16,,0.0,0.0
2025-11-30T14:53:58.927990,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.93858574208895,4.846464355222375,0.969292871044475,0.8362469555988646,0.011008748100717808,5.44586645244186e-07,,,False,,0.0,,90836.85,100.0,0.0,0.0,90836.85,90836.85,90836.85,CONSOLIDATION,True,-0.006824957990729164,3.486169293699184e-05,-3.203967382921545e-16,,0.0,0.0
2025-11-30T14:53:58.929001,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.93858574208895,4.846464355222375,0.969292871044475,0.8362469555988646,0.011008748100717808,5.44586645244186e-07,,,False,,0.0,,90836.85,100.0,0.0,0.0,90836.85,90836.85,90836.85,CONSOLIDATION,True,-0.006824957990729164,3.486169293699184e-05,-3.203967382921545e-16,,0.0,0.0
2025-11-30T14:53:59.951502,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9401071077270573,4.850267769317643,0.9700535538635287,0.8362469555988646,0.011008748100717808,5.452938660959253e-07,,,False,,0.0,,90836.85,50.0,50.0,50.0,90836.85,90836.85,90836.85,CONSOLIDATION,True,-0.006824957990729164,3.48582558030584e-05,-3.203967382921545e-16,,0.0,0.0
2025-11-30T14:53:59.952121,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9401071077270573,4.850267769317643,0.9700535538635287,0.8362469555988646,0.011008748100717808,5.452938660959253e-07,,,False,,0.0,,90836.85,50.0,50.0,50.0,90836.85,90836.85,90836.85,CONSOLIDATION,True,-0.006824957990729164,3.48582558030584e-05,-3.203967382921545e-16,,0.0,0.0
