timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T12:32:54.796928,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.916068664696778,-4.790171661741945,-0.958034332348389,0.8285319499009279,0.011338054877979373,-5.003613726557745e-07,,,False,,0.0,,88198.55,50.0,50.0,50.0,88198.55,88198.55,88198.55,CONSOLIDATION,True,0.03016832450683672,8.447476112949753e-05,4.949712402879703e-16,,0.0,1.0
2025-11-25T12:32:54.797151,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.916068664696778,-4.790171661741945,-0.958034332348389,0.8285319499009279,0.011338054877979373,-5.003613726557745e-07,,,False,,0.0,,88198.55,50.0,50.0,50.0,88198.55,88198.55,88198.55,CONSOLIDATION,True,0.03016832450683672,8.447476112949753e-05,4.949712402879703e-16,,0.0,1.0
2025-11-25T12:32:54.797293,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.916068664696778,-4.790171661741945,-0.958034332348389,0.8285319499009279,0.011338054877979373,-5.003613726557745e-07,,,False,,0.0,,88198.55,50.0,50.0,50.0,88198.55,88198.55,88198.55,CONSOLIDATION,True,0.03016832450683672,8.447476112949753e-05,4.949712402879703e-16,,0.0,1.0
2025-11-25T12:32:54.797450,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.916068664696778,-4.790171661741945,-0.958034332348389,0.8285319499009279,0.011338054877979373,-5.003613726557745e-07,,,False,,0.0,,88198.55,50.0,50.0,50.0,88198.55,88198.55,88198.55,CONSOLIDATION,True,0.03016832450683672,8.447476112949753e-05,4.949712402879703e-16,,0.0,1.0
2025-11-25T12:32:54.797552,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.916068664696778,-4.790171661741945,-0.958034332348389,0.8285319499009279,0.011338054877979373,-5.003613726557745e-07,,,False,,0.0,,88198.55,50.0,50.0,50.0,88198.55,88198.55,88198.55,CONSOLIDATION,True,0.03016832450683672,8.447476112949753e-05,4.949712402879703e-16,,0.0,1.0
2025-11-25T12:32:54.797817,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,1.916068664696778,-4.790171661741945,-0.958034332348389,0.8285319499009279,0.011338054877979373,-5.003613726557745e-07,,,False,,0.0,,88198.55,50.0,50.0,50.0,88198.55,88198.55,88198.55,CONSOLIDATION,True,0.03016832450683672,8.447476112949753e-05,4.949712402879703e-16,,0.0,1.0
2025-11-25T12:32:59.809019,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.803553265070862,2.008883162677155,0.401776632535431,0.8509041533237994,0.011337373594380386,3.4485178840808136e-07,,,True,SHORT,-9.408,,88203.85,50.0,50.0,50.0,88203.85,88203.85,88203.85,CONSOLIDATION,True,0.0269902319175402,8.996610011512311e-05,-3.299609989443056e-16,,0.0,0.0
2025-11-25T12:32:59.809444,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.803553265070862,2.008883162677155,0.401776632535431,0.8509041533237994,0.011337373594380386,3.4485178840808136e-07,,,False,,0.0,,88203.85,50.0,50.0,50.0,88203.85,88203.85,88203.85,CONSOLIDATION,True,0.0269902319175402,8.996610011512311e-05,-3.299609989443056e-16,,0.0,0.0
2025-11-25T12:32:59.809936,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.803553265070862,2.008883162677155,0.401776632535431,0.8509041533237994,0.011337373594380386,3.4485178840808136e-07,,,False,,0.0,,88203.85,50.0,50.0,50.0,88203.85,88203.85,88203.85,CONSOLIDATION,True,0.0269902319175402,8.996610011512311e-05,-3.299609989443056e-16,,0.0,0.0
2025-11-25T12:32:59.810312,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.803553265070862,2.008883162677155,0.401776632535431,0.8509041533237994,0.011337373594380386,3.4485178840808136e-07,,,False,,0.0,,88203.85,50.0,50.0,50.0,88203.85,88203.85,88203.85,CONSOLIDATION,True,0.0269902319175402,8.996610011512311e-05,-3.299609989443056e-16,,0.0,0.0
2025-11-25T12:32:59.810458,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.803553265070862,2.008883162677155,0.401776632535431,0.8509041533237994,0.011337373594380386,3.4485178840808136e-07,,,False,,0.0,,88203.85,50.0,50.0,50.0,88203.85,88203.85,88203.85,CONSOLIDATION,True,0.0269902319175402,8.996610011512311e-05,-3.299609989443056e-16,,0.0,0.0
2025-11-25T12:32:59.810582,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.803553265070862,2.008883162677155,0.401776632535431,0.8509041533237994,0.011337373594380386,3.4485178840808136e-07,,,False,,0.0,,88203.85,50.0,50.0,50.0,88203.85,88203.85,88203.85,CONSOLIDATION,True,0.0269902319175402,8.996610011512311e-05,-3.299609989443056e-16,,0.0,0.0
2025-11-25T12:32:59.810692,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.803553265070862,2.008883162677155,0.401776632535431,0.8509041533237994,0.011337373594380386,3.4485178840808136e-07,,,False,,0.0,,88203.85,50.0,50.0,50.0,88203.85,88203.85,88203.85,CONSOLIDATION,True,0.0269902319175402,8.996610011512311e-05,-3.299609989443056e-16,,0.0,0.0
2025-11-25T12:32:59.810841,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.803553265070862,2.008883162677155,0.401776632535431,0.8509041533237994,0.011337373594380386,3.4485178840808136e-07,,,False,,0.0,,88203.85,50.0,50.0,50.0,88203.85,88203.85,88203.85,CONSOLIDATION,True,0.0269902319175402,8.996610011512311e-05,-3.299609989443056e-16,,0.0,0.0
2025-11-25T12:32:59.811014,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.803553265070862,2.008883162677155,0.401776632535431,0.8509041533237994,0.011337373594380386,3.4485178840808136e-07,,,False,,0.0,,88203.85,50.0,50.0,50.0,88203.85,88203.85,88203.85,CONSOLIDATION,True,0.0269902319175402,8.996610011512311e-05,-3.299609989443056e-16,,0.0,0.0
2025-11-25T12:32:59.811128,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.803553265070862,2.008883162677155,0.401776632535431,0.8509041533237994,0.011337373594380386,3.4485178840808136e-07,,,False,,0.0,,88203.85,50.0,50.0,50.0,88203.85,88203.85,88203.85,CONSOLIDATION,True,0.0269902319175402,8.996610011512311e-05,-3.299609989443056e-16,,0.0,0.0
2025-11-25T12:32:59.811262,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.803553265070862,2.008883162677155,0.401776632535431,0.8509041533237994,0.011337373594380386,3.4485178840808136e-07,,,False,,0.0,,88203.85,50.0,50.0,50.0,88203.85,88203.85,88203.85,CONSOLIDATION,True,0.0269902319175402,8.996610011512311e-05,-3.299609989443056e-16,,0.0,0.0
2025-11-25T12:32:59.811353,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.803553265070862,2.008883162677155,0.401776632535431,0.8509041533237994,0.011337373594380386,3.4485178840808136e-07,,,False,,0.0,,88203.85,50.0,50.0,50.0,88203.85,88203.85,88203.85,CONSOLIDATION,True,0.0269902319175402,8.996610011512311e-05,-3.299609989443056e-16,,0.0,0.0
2025-11-25T12:32:59.811645,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,0.803553265070862,2.008883162677155,0.401776632535431,0.8509041533237994,0.011337373594380386,3.4485178840808136e-07,,,False,,0.0,,88203.85,50.0,50.0,50.0,88203.85,88203.85,88203.85,CONSOLIDATION,True,0.0269902319175402,8.996610011512311e-05,-3.299609989443056e-16,,0.0,0.0
2025-11-25T12:33:04.829982,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + 低波動(0.0000),HOLD,BB收窄(0.0000) + 低波動(0.0000),1.879268150565202,-4.698170376413005,-0.939634075282601,0.8262813809352302,0.2834722630894735,-7.87422953035482e-06,,,True,SHORT,-9.408,,88192.05,0.0,0.0,0.0,88193.5525,88195.5103384976,88191.59466150241,CONSOLIDATION,True,0.009979219409585053,0.00012038856667995313,-1.4872507179842907e-05,0.0,1.4115010452814967e-05,0.0
2025-11-25T12:33:04.830368,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.879268150565202,-4.698170376413005,-0.939634075282601,0.8262813809352302,0.2834722630894735,-7.87422953035482e-06,,,False,,0.0,,88192.05,0.0,0.0,0.0,88193.5525,88195.5103384976,88191.59466150241,CONSOLIDATION,True,0.009979219409585053,0.00012038856667995313,-1.4872507179842907e-05,0.0,1.4115010452814967e-05,0.0
2025-11-25T12:33:04.830805,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.879268150565202,-4.698170376413005,-0.939634075282601,0.8262813809352302,0.2834722630894735,-7.87422953035482e-06,,,False,,0.0,,88192.05,0.0,0.0,0.0,88193.5525,88195.5103384976,88191.59466150241,CONSOLIDATION,True,0.009979219409585053,0.00012038856667995313,-1.4872507179842907e-05,0.0,1.4115010452814967e-05,0.0
2025-11-25T12:33:04.831034,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Buy (ATR=0.0038% < 0.05%),LONG,M🐟 Dead Market Grid Buy (ATR=0.0038% < 0.05%),1.879268150565202,-4.698170376413005,-0.939634075282601,0.8262813809352302,0.2834722630894735,-7.87422953035482e-06,,,False,,0.0,,88192.05,0.0,0.0,0.0,88193.5525,88195.5103384976,88191.59466150241,CONSOLIDATION,True,0.009979219409585053,0.00012038856667995313,-1.4872507179842907e-05,0.0,1.4115010452814967e-05,0.0
2025-11-25T12:33:04.831171,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.879268150565202,-4.698170376413005,-0.939634075282601,0.8262813809352302,0.2834722630894735,-7.87422953035482e-06,,,False,,0.0,,88192.05,0.0,0.0,0.0,88193.5525,88195.5103384976,88191.59466150241,CONSOLIDATION,True,0.009979219409585053,0.00012038856667995313,-1.4872507179842907e-05,0.0,1.4115010452814967e-05,0.0
2025-11-25T12:33:04.831290,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.879268150565202,-4.698170376413005,-0.939634075282601,0.8262813809352302,0.2834722630894735,-7.87422953035482e-06,,,False,,0.0,,88192.05,0.0,0.0,0.0,88193.5525,88195.5103384976,88191.59466150241,CONSOLIDATION,True,0.009979219409585053,0.00012038856667995313,-1.4872507179842907e-05,0.0,1.4115010452814967e-05,0.0
2025-11-25T12:33:04.831412,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.879268150565202,-4.698170376413005,-0.939634075282601,0.8262813809352302,0.2834722630894735,-7.87422953035482e-06,,,False,,0.0,,88192.05,0.0,0.0,0.0,88193.5525,88195.5103384976,88191.59466150241,CONSOLIDATION,True,0.009979219409585053,0.00012038856667995313,-1.4872507179842907e-05,0.0,1.4115010452814967e-05,0.0
2025-11-25T12:33:04.831563,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.879268150565202,-4.698170376413005,-0.939634075282601,0.8262813809352302,0.2834722630894735,-7.87422953035482e-06,,,False,,0.0,,88192.05,0.0,0.0,0.0,88193.5525,88195.5103384976,88191.59466150241,CONSOLIDATION,True,0.009979219409585053,0.00012038856667995313,-1.4872507179842907e-05,0.0,1.4115010452814967e-05,0.0
2025-11-25T12:33:04.831847,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0038% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0038% < 0.035% (Dead Market),1.879268150565202,-4.698170376413005,-0.939634075282601,0.8262813809352302,0.2834722630894735,-7.87422953035482e-06,,,False,,0.0,,88192.05,0.0,0.0,0.0,88193.5525,88195.5103384976,88191.59466150241,CONSOLIDATION,True,0.009979219409585053,0.00012038856667995313,-1.4872507179842907e-05,0.0,1.4115010452814967e-05,0.0
2025-11-25T12:33:04.831962,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.879268150565202,-4.698170376413005,-0.939634075282601,0.8262813809352302,0.2834722630894735,-7.87422953035482e-06,,,False,,0.0,,88192.05,0.0,0.0,0.0,88193.5525,88195.5103384976,88191.59466150241,CONSOLIDATION,True,0.009979219409585053,0.00012038856667995313,-1.4872507179842907e-05,0.0,1.4115010452814967e-05,0.0
2025-11-25T12:33:04.832071,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.879268150565202,-4.698170376413005,-0.939634075282601,0.8262813809352302,0.2834722630894735,-7.87422953035482e-06,,,False,,0.0,,88192.05,0.0,0.0,0.0,88193.5525,88195.5103384976,88191.59466150241,CONSOLIDATION,True,0.009979219409585053,0.00012038856667995313,-1.4872507179842907e-05,0.0,1.4115010452814967e-05,0.0
2025-11-25T12:33:04.832209,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.879268150565202,-4.698170376413005,-0.939634075282601,0.8262813809352302,0.2834722630894735,-7.87422953035482e-06,,,False,,0.0,,88192.05,0.0,0.0,0.0,88193.5525,88195.5103384976,88191.59466150241,CONSOLIDATION,True,0.009979219409585053,0.00012038856667995313,-1.4872507179842907e-05,0.0,1.4115010452814967e-05,0.0
2025-11-25T12:33:04.832486,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,1.879268150565202,-4.698170376413005,-0.939634075282601,0.8262813809352302,0.2834722630894735,-7.87422953035482e-06,,,False,,0.0,,88192.05,0.0,0.0,0.0,88193.5525,88195.5103384976,88191.59466150241,CONSOLIDATION,True,0.009979219409585053,0.00012038856667995313,-1.4872507179842907e-05,0.0,1.4115010452814967e-05,0.0
2025-11-25T12:33:09.846979,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8972679222809496,4.743169805702374,0.9486339611404748,0.8235931892526974,0.011339597705752267,5.440308087751732e-07,,,True,SHORT,-9.408,,88186.55,50.0,50.0,50.0,88186.55,88186.55,88186.55,CONSOLIDATION,True,-0.013605665852783295,0.0001595972658811178,4.950385935848558e-16,,0.0,0.0
2025-11-25T12:33:09.847364,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8972679222809496,4.743169805702374,0.9486339611404748,0.8235931892526974,0.011339597705752267,5.440308087751732e-07,,,False,,0.0,,88186.55,50.0,50.0,50.0,88186.55,88186.55,88186.55,CONSOLIDATION,True,-0.013605665852783295,0.0001595972658811178,4.950385935848558e-16,,0.0,0.0
2025-11-25T12:33:09.847798,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8972679222809496,4.743169805702374,0.9486339611404748,0.8235931892526974,0.011339597705752267,5.440308087751732e-07,,,False,,0.0,,88186.55,50.0,50.0,50.0,88186.55,88186.55,88186.55,CONSOLIDATION,True,-0.013605665852783295,0.0001595972658811178,4.950385935848558e-16,,0.0,0.0
2025-11-25T12:33:09.848021,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8972679222809496,4.743169805702374,0.9486339611404748,0.8235931892526974,0.011339597705752267,5.440308087751732e-07,,,False,,0.0,,88186.55,50.0,50.0,50.0,88186.55,88186.55,88186.55,CONSOLIDATION,True,-0.013605665852783295,0.0001595972658811178,4.950385935848558e-16,,0.0,0.0
2025-11-25T12:33:09.848125,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8972679222809496,4.743169805702374,0.9486339611404748,0.8235931892526974,0.011339597705752267,5.440308087751732e-07,,,False,,0.0,,88186.55,50.0,50.0,50.0,88186.55,88186.55,88186.55,CONSOLIDATION,True,-0.013605665852783295,0.0001595972658811178,4.950385935848558e-16,,0.0,0.0
2025-11-25T12:33:09.848312,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8972679222809496,4.743169805702374,0.9486339611404748,0.8235931892526974,0.011339597705752267,5.440308087751732e-07,,,False,,0.0,,88186.55,50.0,50.0,50.0,88186.55,88186.55,88186.55,CONSOLIDATION,True,-0.013605665852783295,0.0001595972658811178,4.950385935848558e-16,,0.0,0.0
2025-11-25T12:33:09.848413,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8972679222809496,4.743169805702374,0.9486339611404748,0.8235931892526974,0.011339597705752267,5.440308087751732e-07,,,False,,0.0,,88186.55,50.0,50.0,50.0,88186.55,88186.55,88186.55,CONSOLIDATION,True,-0.013605665852783295,0.0001595972658811178,4.950385935848558e-16,,0.0,0.0
2025-11-25T12:33:09.848543,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8972679222809496,4.743169805702374,0.9486339611404748,0.8235931892526974,0.011339597705752267,5.440308087751732e-07,,,False,,0.0,,88186.55,50.0,50.0,50.0,88186.55,88186.55,88186.55,CONSOLIDATION,True,-0.013605665852783295,0.0001595972658811178,4.950385935848558e-16,,0.0,0.0
2025-11-25T12:33:09.848695,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8972679222809496,4.743169805702374,0.9486339611404748,0.8235931892526974,0.011339597705752267,5.440308087751732e-07,,,False,,0.0,,88186.55,50.0,50.0,50.0,88186.55,88186.55,88186.55,CONSOLIDATION,True,-0.013605665852783295,0.0001595972658811178,4.950385935848558e-16,,0.0,0.0
2025-11-25T12:33:09.848832,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8972679222809496,4.743169805702374,0.9486339611404748,0.8235931892526974,0.011339597705752267,5.440308087751732e-07,,,False,,0.0,,88186.55,50.0,50.0,50.0,88186.55,88186.55,88186.55,CONSOLIDATION,True,-0.013605665852783295,0.0001595972658811178,4.950385935848558e-16,,0.0,0.0
2025-11-25T12:33:09.849011,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8972679222809496,4.743169805702374,0.9486339611404748,0.8235931892526974,0.011339597705752267,5.440308087751732e-07,,,False,,0.0,,88186.55,50.0,50.0,50.0,88186.55,88186.55,88186.55,CONSOLIDATION,True,-0.013605665852783295,0.0001595972658811178,4.950385935848558e-16,,0.0,0.0
2025-11-25T12:33:09.849181,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8972679222809496,4.743169805702374,0.9486339611404748,0.8235931892526974,0.011339597705752267,5.440308087751732e-07,,,False,,0.0,,88186.55,50.0,50.0,50.0,88186.55,88186.55,88186.55,CONSOLIDATION,True,-0.013605665852783295,0.0001595972658811178,4.950385935848558e-16,,0.0,0.0
2025-11-25T12:33:09.849635,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,1.8972679222809496,4.743169805702374,0.9486339611404748,0.8235931892526974,0.011339597705752267,5.440308087751732e-07,,,False,,0.0,,88186.55,50.0,50.0,50.0,88186.55,88186.55,88186.55,CONSOLIDATION,True,-0.013605665852783295,0.0001595972658811178,4.950385935848558e-16,,0.0,0.0
2025-11-25T12:33:14.867029,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6561610855767125,-1.6404027139417812,-0.32808054278835624,0.8846105126366407,0.011339199100038253,-2.92995138190847e-07,,,True,SHORT,-9.408,,88189.65,50.0,50.0,50.0,88189.65,88189.65,88189.65,CONSOLIDATION,True,-0.01609907050543898,0.00015319928360803668,3.3001412815147487e-16,,0.0,0.0
