timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T14:26:23.753742,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5119741343659537,-1.2799353359148844,-0.25598706718297687,0.9230979867403788,0.011006021943946204,-1.8110148937490091e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013535574626397076,4.582142419902907e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:24.761541,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5721222397780261,-1.4303055994450653,-0.28606111988901306,0.9230979867403788,0.011006021943946204,-1.978786679763073e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013535574626397076,4.582142419902907e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:24.761706,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5721222397780261,-1.4303055994450653,-0.28606111988901306,0.9230979867403788,0.011006021943946204,-1.978786679763073e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013535574626397076,4.582142419902907e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:24.761954,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5721222397780261,-1.4303055994450653,-0.28606111988901306,0.9230979867403788,0.011006021943946204,-1.978786679763073e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013535574626397076,4.582142419902907e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:25.770042,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3081774974459201,-0.7704437436148003,-0.15408874872296005,0.9230979867403788,0.011006021943946204,-1.2524904476246792e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013535574626397076,4.582142419902906e-05,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:25.770224,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3081774974459201,-0.7704437436148003,-0.15408874872296005,0.9230979867403788,0.011006021943946204,-1.2524904476246792e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013535574626397076,4.582142419902906e-05,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:25.770749,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3081774974459201,-0.7704437436148003,-0.15408874872296005,0.9230979867403788,0.011006021943946204,-1.2524904476246792e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013535574626397076,4.582142419902906e-05,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:26.778405,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2903558766772877,-0.7258896916932192,-0.14517793833864384,0.9230979867403788,0.011006021943946204,-1.211052896708467e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013535574626397076,4.582142419902907e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:26.778574,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2903558766772877,-0.7258896916932192,-0.14517793833864384,0.9230979867403788,0.011006021943946204,-1.211052896708467e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013535574626397076,4.582142419902907e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:26.778728,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2903558766772877,-0.7258896916932192,-0.14517793833864384,0.9230979867403788,0.011006021943946204,-1.211052896708467e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013535574626397076,4.582142419902907e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:27.789127,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.33496343487819125,-0.8374085871954782,-0.16748171743909562,0.9230979867403788,0.011006021943946204,-1.341309110824058e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013535574626397076,4.582142419902907e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:27.789305,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.33496343487819125,-0.8374085871954782,-0.16748171743909562,0.9230979867403788,0.011006021943946204,-1.341309110824058e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013535574626397076,4.582142419902907e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:27.789851,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.33496343487819125,-0.8374085871954782,-0.16748171743909562,0.9230979867403788,0.011006021943946204,-1.341309110824058e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013535574626397076,4.582142419902907e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:28.800267,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2551819438046982,-0.6379548595117456,-0.1275909719023491,0.9168742165138568,0.011006021943946204,-1.1901387700804362e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:28.800446,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2551819438046982,-0.6379548595117456,-0.1275909719023491,0.9168742165138568,0.011006021943946204,-1.1901387700804362e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:28.800614,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2551819438046982,-0.6379548595117456,-0.1275909719023491,0.9168742165138568,0.011006021943946204,-1.1901387700804362e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:29.810036,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.48131901376493724,-1.203297534412343,-0.24065950688246862,0.9184871214575958,0.011006021943946204,-1.8213742306276753e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:29.810228,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.48131901376493724,-1.203297534412343,-0.24065950688246862,0.9184871214575958,0.011006021943946204,-1.8213742306276753e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:29.810413,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.48131901376493724,-1.203297534412343,-0.24065950688246862,0.9184871214575958,0.011006021943946204,-1.8213742306276753e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:30.818349,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.47818851177568206,-1.195471279439205,-0.23909425588784103,0.9184871214575958,0.011006021943946204,-1.845438014193531e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,17.18749999999988
2025-11-30T14:26:30.818543,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.47818851177568206,-1.195471279439205,-0.23909425588784103,0.9184871214575958,0.011006021943946204,-1.845438014193531e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,17.18749999999988
2025-11-30T14:26:30.819116,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.47818851177568206,-1.195471279439205,-0.23909425588784103,0.9184871214575958,0.011006021943946204,-1.845438014193531e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,17.18749999999988
2025-11-30T14:26:31.834325,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6001618777822744,-1.500404694455686,-0.3000809388911372,0.9169901359047383,0.011006021943946204,-2.2221818892532537e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:31.834762,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6001618777822744,-1.500404694455686,-0.3000809388911372,0.9169901359047383,0.011006021943946204,-2.2221818892532537e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:31.835438,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6001618777822744,-1.500404694455686,-0.3000809388911372,0.9169901359047383,0.011006021943946204,-2.2221818892532537e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:32.851265,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5637158799577741,-1.409289699894435,-0.28185793997888703,0.9169901359047383,0.011006021943946204,-3.002294680842469e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:32.851689,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5637158799577741,-1.409289699894435,-0.28185793997888703,0.9169901359047383,0.011006021943946204,-3.002294680842469e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:32.852540,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5637158799577741,-1.409289699894435,-0.28185793997888703,0.9169901359047383,0.011006021943946204,-3.002294680842469e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:33.862235,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5746984225177855,-1.4367460562944636,-0.28734921125889273,0.9217248573731821,0.011006021943946204,-3.1484702948020835e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.3508771929824561
2025-11-30T14:26:33.862430,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5746984225177855,-1.4367460562944636,-0.28734921125889273,0.9217248573731821,0.011006021943946204,-3.1484702948020835e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.3508771929824561
2025-11-30T14:26:33.863138,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5746984225177855,-1.4367460562944636,-0.28734921125889273,0.9217248573731821,0.011006021943946204,-3.1484702948020835e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.3508771929824561
2025-11-30T14:26:34.880124,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5171245004300097,-1.2928112510750243,-0.25856225021500484,0.9217248573731821,0.011006021943946204,-3.0362579392180236e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:34.880560,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5171245004300097,-1.2928112510750243,-0.25856225021500484,0.9217248573731821,0.011006021943946204,-3.0362579392180236e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:34.881529,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5171245004300097,-1.2928112510750243,-0.25856225021500484,0.9217248573731821,0.011006021943946204,-3.0362579392180236e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:35.895494,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.21370081885360484,-0.5342520471340121,-0.10685040942680242,0.9217248573731821,0.011006021943946204,-1.853112192797657e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.5809501883158874e-05,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:35.895727,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.21370081885360484,-0.5342520471340121,-0.10685040942680242,0.9217248573731821,0.011006021943946204,-1.853112192797657e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.5809501883158874e-05,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:35.896291,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.21370081885360484,-0.5342520471340121,-0.10685040942680242,0.9217248573731821,0.011006021943946204,-1.853112192797657e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.5809501883158874e-05,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:36.913461,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.30392356169953244,-0.7598089042488311,-0.15196178084976622,0.9217248573731821,0.011006021943946204,-2.287420563470038e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:36.913767,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.30392356169953244,-0.7598089042488311,-0.15196178084976622,0.9217248573731821,0.011006021943946204,-2.287420563470038e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:36.914493,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.30392356169953244,-0.7598089042488311,-0.15196178084976622,0.9217248573731821,0.011006021943946204,-2.287420563470038e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:37.924535,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.0038433821763151606,0.009608455440787901,0.0019216910881575803,0.9155651123028358,0.011006021943946204,-1.516700240307109e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:37.924727,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.0038433821763151606,0.009608455440787901,0.0019216910881575803,0.9155651123028358,0.011006021943946204,-1.516700240307109e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:37.925339,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.0038433821763151606,0.009608455440787901,0.0019216910881575803,0.9155651123028358,0.011006021943946204,-1.516700240307109e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.580950188315888e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:38.944490,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.007657334290500126,0.019143335726250314,0.003828667145250063,0.9155651123028358,0.011006021943946204,-1.4941227406729929e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.5809501883158874e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:38.944779,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.007657334290500126,0.019143335726250314,0.003828667145250063,0.9155651123028358,0.011006021943946204,-1.4941227406729929e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.5809501883158874e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:38.945375,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.007657334290500126,0.019143335726250314,0.003828667145250063,0.9155651123028358,0.011006021943946204,-1.4941227406729929e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.5809501883158874e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:39.969632,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.006232023010546453,0.015580057526366133,0.0031160115052732266,0.9155651123028358,0.011006021943946204,-1.376536138245395e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.5809501883158874e-05,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:39.969884,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.006232023010546453,0.015580057526366133,0.0031160115052732266,0.9155651123028358,0.011006021943946204,-1.376536138245395e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.5809501883158874e-05,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:39.970644,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.006232023010546453,0.015580057526366133,0.0031160115052732266,0.9155651123028358,0.011006021943946204,-1.376536138245395e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.5809501883158874e-05,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:40.980993,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.010597130439959567,-0.026492826099898916,-0.005298565219979783,0.9155651123028358,0.011006021943946204,-1.533954630168481e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.599342021571127e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:40.981184,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.010597130439959567,-0.026492826099898916,-0.005298565219979783,0.9155651123028358,0.011006021943946204,-1.533954630168481e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.599342021571127e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:40.981768,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.010597130439959567,-0.026492826099898916,-0.005298565219979783,0.9155651123028358,0.011006021943946204,-1.533954630168481e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.599342021571127e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:41.990136,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.009881540567890968,-0.02470385141972742,-0.004940770283945484,0.9155651123028358,0.011006021943946204,-1.530967625599933e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.5985712678029697e-05,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:41.990302,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.009881540567890968,-0.02470385141972742,-0.004940770283945484,0.9155651123028358,0.011006021943946204,-1.530967625599933e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.5985712678029697e-05,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:41.990950,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.009881540567890968,-0.02470385141972742,-0.004940770283945484,0.9155651123028358,0.011006021943946204,-1.530967625599933e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.5985712678029697e-05,-3.203173966876683e-16,,0.0,1.0
2025-11-30T14:26:42.999825,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5321298666307422,-1.3303246665768556,-0.2660649333153711,0.9165530454512568,0.011006021943946204,-2.968272729108733e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.60127060279599e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:43.000007,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5321298666307422,-1.3303246665768556,-0.2660649333153711,0.9165530454512568,0.011006021943946204,-2.968272729108733e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.60127060279599e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:43.000673,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5321298666307422,-1.3303246665768556,-0.2660649333153711,0.9165530454512568,0.011006021943946204,-2.968272729108733e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.013645604932219505,4.60127060279599e-05,-3.203173966876683e-16,,0.0,0.0
2025-11-30T14:26:44.009101,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.44105897487981577,-1.1026474371995394,-0.22052948743990788,0.9165530454512568,0.011006021943946204,-2.6428638521658003e-07,,,False,,0.0,,90859.35,50.0,50.0,50.0,90859.35,90859.35,90859.35,CONSOLIDATION,True,-0.008473918763729086,3.940822576507884e-05,-3.203173966876683e-16,,0.0,0.0
