timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T17:17:56.432906,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7865911237016054,-4.466477809254013,-0.8932955618508027,0.7750829807258622,0.010943822623159948,-5.292678358154735e-07,,,False,,0.0,,91375.75,50.0,50.0,50.0,91375.75,91375.75,91375.75,CONSOLIDATION,True,-0.016631843743824842,4.557681518910656e-05,0.0,,0.0,1.0
2025-11-30T17:17:56.433241,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7865911237016054,-4.466477809254013,-0.8932955618508027,0.7750829807258622,0.010943822623159948,-5.292678358154735e-07,,,False,,0.0,,91375.75,50.0,50.0,50.0,91375.75,91375.75,91375.75,CONSOLIDATION,True,-0.016631843743824842,4.557681518910656e-05,0.0,,0.0,1.0
2025-11-30T17:17:56.433945,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7865911237016054,-4.466477809254013,-0.8932955618508027,0.7750829807258622,0.010943822623159948,-5.292678358154735e-07,,,False,,0.0,,91375.75,50.0,50.0,50.0,91375.75,91375.75,91375.75,CONSOLIDATION,True,-0.016631843743824842,4.557681518910656e-05,0.0,,0.0,1.0
2025-11-30T17:17:57.442273,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8237821607910132,-4.559455401977533,-0.9118910803955066,0.7901764295468038,0.010944217869370993,-5.309967389171045e-07,,,False,,0.0,,91372.45,50.0,50.0,50.0,91372.45,91372.45,91372.45,CONSOLIDATION,True,-0.017179470204831907,4.7461389682515035e-05,-4.777779919997827e-16,,0.0,1.0
2025-11-30T17:17:57.442509,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8237821607910132,-4.559455401977533,-0.9118910803955066,0.7901764295468038,0.010944217869370993,-5.309967389171045e-07,,,False,,0.0,,91372.45,50.0,50.0,50.0,91372.45,91372.45,91372.45,CONSOLIDATION,True,-0.017179470204831907,4.7461389682515035e-05,-4.777779919997827e-16,,0.0,1.0
2025-11-30T17:17:57.443094,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8237821607910132,-4.559455401977533,-0.9118910803955066,0.7901764295468038,0.010944217869370993,-5.309967389171045e-07,,,False,,0.0,,91372.45,50.0,50.0,50.0,91372.45,91372.45,91372.45,CONSOLIDATION,True,-0.017179470204831907,4.7461389682515035e-05,-4.777779919997827e-16,,0.0,1.0
2025-11-30T17:17:58.457065,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2023616577911554,0.5059041444778885,0.1011808288955777,0.8164092490751186,0.010945212098100716,7.573634291403529e-08,,,False,,0.0,,91364.15,50.0,50.0,50.0,91364.15,91364.15,91364.15,CONSOLIDATION,True,-0.017509273075170046,4.749270323124962e-05,3.185475972439268e-16,,0.0,1.0
2025-11-30T17:17:58.457403,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2023616577911554,0.5059041444778885,0.1011808288955777,0.8164092490751186,0.010945212098100716,7.573634291403529e-08,,,False,,0.0,,91364.15,50.0,50.0,50.0,91364.15,91364.15,91364.15,CONSOLIDATION,True,-0.017509273075170046,4.749270323124962e-05,3.185475972439268e-16,,0.0,1.0
2025-11-30T17:17:58.458232,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2023616577911554,0.5059041444778885,0.1011808288955777,0.8164092490751186,0.010945212098100716,7.573634291403529e-08,,,False,,0.0,,91364.15,50.0,50.0,50.0,91364.15,91364.15,91364.15,CONSOLIDATION,True,-0.017509273075170046,4.749270323124962e-05,3.185475972439268e-16,,0.0,1.0
2025-11-30T17:17:59.470833,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7791840581661504,4.447960145415376,0.8895920290830752,0.8164092490751186,0.010945212098100716,5.158718243306708e-07,,,False,,0.0,,91364.15,50.0,50.0,50.0,91364.15,91364.15,91364.15,CONSOLIDATION,True,-0.017509273075170046,4.749270323124962e-05,3.185475972439268e-16,,0.0,0.0
2025-11-30T17:17:59.471124,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7791840581661504,4.447960145415376,0.8895920290830752,0.8164092490751186,0.010945212098100716,5.158718243306708e-07,,,False,,0.0,,91364.15,50.0,50.0,50.0,91364.15,91364.15,91364.15,CONSOLIDATION,True,-0.017509273075170046,4.749270323124962e-05,3.185475972439268e-16,,0.0,0.0
2025-11-30T17:17:59.471795,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7791840581661504,4.447960145415376,0.8895920290830752,0.8164092490751186,0.010945212098100716,5.158718243306708e-07,,,False,,0.0,,91364.15,50.0,50.0,50.0,91364.15,91364.15,91364.15,CONSOLIDATION,True,-0.017509273075170046,4.749270323124962e-05,3.185475972439268e-16,,0.0,0.0
2025-11-30T17:18:00.481805,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9150401836969002,4.787600459242251,0.9575200918484501,0.8073913630587644,0.010944840739523272,4.874524454406933e-07,,,False,,0.0,,91368.85,100.0,0.0,0.0,91367.92,91369.04596157737,91366.79403842262,CONSOLIDATION,True,-0.012365924109326106,5.5141798189486646e-05,6.493907091401545e-06,0.0,8.518163220988617e-06,0.0
2025-11-30T17:18:00.482063,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9150401836969002,4.787600459242251,0.9575200918484501,0.8073913630587644,0.010944840739523272,4.874524454406933e-07,,,False,,0.0,,91368.85,100.0,0.0,0.0,91367.92,91369.04596157737,91366.79403842262,CONSOLIDATION,True,-0.012365924109326106,5.5141798189486646e-05,6.493907091401545e-06,0.0,8.518163220988617e-06,0.0
2025-11-30T17:18:00.482690,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9150401836969002,4.787600459242251,0.9575200918484501,0.8073913630587644,0.010944840739523272,4.874524454406933e-07,,,False,,0.0,,91368.85,100.0,0.0,0.0,91367.92,91369.04596157737,91366.79403842262,CONSOLIDATION,True,-0.012365924109326106,5.5141798189486646e-05,6.493907091401545e-06,0.0,8.518163220988617e-06,0.0
2025-11-30T17:18:01.495315,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9716364741436072,-4.9290911853590185,-0.9858182370718036,0.892333304998824,0.010945463680578619,-5.413529149194065e-07,,,False,,0.0,,91360.25,0.0,0.0,0.0,91360.25,91360.25,91360.25,CONSOLIDATION,True,-0.01707234460747103,6.381523677010444e-05,0.0,,0.0,1.0
2025-11-30T17:18:01.495570,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9716364741436072,-4.9290911853590185,-0.9858182370718036,0.892333304998824,0.010945463680578619,-5.413529149194065e-07,,,False,,0.0,,91360.25,0.0,0.0,0.0,91360.25,91360.25,91360.25,CONSOLIDATION,True,-0.01707234460747103,6.381523677010444e-05,0.0,,0.0,1.0
2025-11-30T17:18:01.496323,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9716364741436072,-4.9290911853590185,-0.9858182370718036,0.892333304998824,0.010945463680578619,-5.413529149194065e-07,,,False,,0.0,,91360.25,0.0,0.0,0.0,91360.25,91360.25,91360.25,CONSOLIDATION,True,-0.01707234460747103,6.381523677010444e-05,0.0,,0.0,1.0
2025-11-30T17:18:02.516334,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.350225133033156,0.87556283258289,0.175112566516578,0.863276675396715,0.010945679330542633,7.582520664121829e-08,,,False,,0.0,,91360.25,50.0,50.0,50.0,91360.25,91360.25,91360.25,CONSOLIDATION,True,-0.01707234460747103,6.381523677010443e-05,0.0,,0.0,0.0
2025-11-30T17:18:02.516666,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.350225133033156,0.87556283258289,0.175112566516578,0.863276675396715,0.010945679330542633,7.582520664121829e-08,,,False,,0.0,,91360.25,50.0,50.0,50.0,91360.25,91360.25,91360.25,CONSOLIDATION,True,-0.01707234460747103,6.381523677010443e-05,0.0,,0.0,0.0
2025-11-30T17:18:02.517517,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.350225133033156,0.87556283258289,0.175112566516578,0.863276675396715,0.010945679330542633,7.582520664121829e-08,,,False,,0.0,,91360.25,50.0,50.0,50.0,91360.25,91360.25,91360.25,CONSOLIDATION,True,-0.01707234460747103,6.381523677010443e-05,0.0,,0.0,0.0
2025-11-30T17:18:03.536323,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9091687226222243,-4.77292180655556,-0.9545843613111121,0.8400867355159434,0.010945715273029458,-5.44295130954415e-07,,,False,,0.0,,91359.95,50.0,50.0,50.0,91359.95,91359.95,91359.95,CONSOLIDATION,True,-0.01729123974358942,6.38448901113394e-05,-4.778433622730808e-16,,0.0,1.0
2025-11-30T17:18:03.536690,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9091687226222243,-4.77292180655556,-0.9545843613111121,0.8400867355159434,0.010945715273029458,-5.44295130954415e-07,,,False,,0.0,,91359.95,50.0,50.0,50.0,91359.95,91359.95,91359.95,CONSOLIDATION,True,-0.01729123974358942,6.38448901113394e-05,-4.778433622730808e-16,,0.0,1.0
2025-11-30T17:18:03.537427,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9091687226222243,-4.77292180655556,-0.9545843613111121,0.8400867355159434,0.010945715273029458,-5.44295130954415e-07,,,False,,0.0,,91359.95,50.0,50.0,50.0,91359.95,91359.95,91359.95,CONSOLIDATION,True,-0.01729123974358942,6.38448901113394e-05,-4.778433622730808e-16,,0.0,1.0
2025-11-30T17:18:04.548490,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9138036954775295,-4.784509238693824,-0.9569018477387647,0.8354835541007137,0.010946026782877222,-5.324735359862497e-07,,,False,,0.0,,91357.35,50.0,50.0,50.0,91357.35,91357.35,91357.35,CONSOLIDATION,True,-0.016306920317704972,6.067031732943052e-05,-3.185713076915398e-16,,0.0,1.0
2025-11-30T17:18:04.548761,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9138036954775295,-4.784509238693824,-0.9569018477387647,0.8354835541007137,0.010946026782877222,-5.324735359862497e-07,,,False,,0.0,,91357.35,50.0,50.0,50.0,91357.35,91357.35,91357.35,CONSOLIDATION,True,-0.016306920317704972,6.067031732943052e-05,-3.185713076915398e-16,,0.0,1.0
2025-11-30T17:18:04.549566,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9138036954775295,-4.784509238693824,-0.9569018477387647,0.8354835541007137,0.010946026782877222,-5.324735359862497e-07,,,False,,0.0,,91357.35,50.0,50.0,50.0,91357.35,91357.35,91357.35,CONSOLIDATION,True,-0.016306920317704972,6.067031732943052e-05,-3.185713076915398e-16,,0.0,1.0
2025-11-30T17:18:05.568857,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8179214147829876,-4.544803536957469,-0.9089607073914938,0.8202335040463933,0.010946194528743972,-5.320272127871814e-07,,,False,,0.0,,91355.95,50.0,50.0,50.0,91355.95,91355.95,91355.95,CONSOLIDATION,True,-0.009905324796150507,5.531824474259936e-05,-4.778642845386704e-16,,0.0,0.0
2025-11-30T17:18:05.569070,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8179214147829876,-4.544803536957469,-0.9089607073914938,0.8202335040463933,0.010946194528743972,-5.320272127871814e-07,,,False,,0.0,,91355.95,50.0,50.0,50.0,91355.95,91355.95,91355.95,CONSOLIDATION,True,-0.009905324796150507,5.531824474259936e-05,-4.778642845386704e-16,,0.0,0.0
2025-11-30T17:18:05.569334,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8179214147829876,-4.544803536957469,-0.9089607073914938,0.8202335040463933,0.010946194528743972,-5.320272127871814e-07,,,False,,0.0,,91355.95,50.0,50.0,50.0,91355.95,91355.95,91355.95,CONSOLIDATION,True,-0.009905324796150507,5.531824474259936e-05,-4.778642845386704e-16,,0.0,0.0
2025-11-30T17:18:06.586186,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6031486707262734,-4.007871676815683,-0.8015743353631367,0.8309700786617382,0.010946434172339647,-5.420456494888968e-07,,,False,,0.0,,91353.95,50.0,50.0,50.0,91353.95,91353.95,91353.95,CONSOLIDATION,True,-0.016307527127690378,4.818822691940866e-05,-4.778747463585377e-16,,0.0,1.0
2025-11-30T17:18:06.586522,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6031486707262734,-4.007871676815683,-0.8015743353631367,0.8309700786617382,0.010946434172339647,-5.420456494888968e-07,,,False,,0.0,,91353.95,50.0,50.0,50.0,91353.95,91353.95,91353.95,CONSOLIDATION,True,-0.016307527127690378,4.818822691940866e-05,-4.778747463585377e-16,,0.0,1.0
2025-11-30T17:18:06.587258,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6031486707262734,-4.007871676815683,-0.8015743353631367,0.8309700786617382,0.010946434172339647,-5.420456494888968e-07,,,False,,0.0,,91353.95,50.0,50.0,50.0,91353.95,91353.95,91353.95,CONSOLIDATION,True,-0.016307527127690378,4.818822691940866e-05,-4.778747463585377e-16,,0.0,1.0
2025-11-30T17:18:07.608261,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7778616487841699,-4.444654121960425,-0.8889308243920849,0.7915747186274545,0.010946901507532919,-5.045123470161575e-07,,,False,,0.0,,91350.05,50.0,50.0,50.0,91350.05,91350.05,91350.05,CONSOLIDATION,True,-0.011164592916500436,3.402932581974602e-05,4.77895148224884e-16,,0.0,1.0
2025-11-30T17:18:07.608628,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7778616487841699,-4.444654121960425,-0.8889308243920849,0.7915747186274545,0.010946901507532919,-5.045123470161575e-07,,,False,,0.0,,91350.05,50.0,50.0,50.0,91350.05,91350.05,91350.05,CONSOLIDATION,True,-0.011164592916500436,3.402932581974602e-05,4.77895148224884e-16,,0.0,1.0
2025-11-30T17:18:07.609335,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7778616487841699,-4.444654121960425,-0.8889308243920849,0.7915747186274545,0.010946901507532919,-5.045123470161575e-07,,,False,,0.0,,91350.05,50.0,50.0,50.0,91350.05,91350.05,91350.05,CONSOLIDATION,True,-0.011164592916500436,3.402932581974602e-05,4.77895148224884e-16,,0.0,1.0
2025-11-30T17:18:08.623111,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6385389703767614,-4.096347425941904,-0.8192694851883807,0.7915747186274545,0.010946901507532919,-4.809655012552805e-07,,,False,,0.0,,91350.05,50.0,50.0,50.0,91350.05,91350.05,91350.05,CONSOLIDATION,True,-0.011164592916500436,3.402932581974603e-05,4.77895148224884e-16,,0.0,0.0
2025-11-30T17:18:08.623436,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6385389703767614,-4.096347425941904,-0.8192694851883807,0.7915747186274545,0.010946901507532919,-4.809655012552805e-07,,,False,,0.0,,91350.05,50.0,50.0,50.0,91350.05,91350.05,91350.05,CONSOLIDATION,True,-0.011164592916500436,3.402932581974603e-05,4.77895148224884e-16,,0.0,0.0
2025-11-30T17:18:08.624287,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6385389703767614,-4.096347425941904,-0.8192694851883807,0.7915747186274545,0.010946901507532919,-4.809655012552805e-07,,,False,,0.0,,91350.05,50.0,50.0,50.0,91350.05,91350.05,91350.05,CONSOLIDATION,True,-0.011164592916500436,3.402932581974603e-05,4.77895148224884e-16,,0.0,0.0
2025-11-30T17:18:09.634052,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8306942019387078,-4.57673550484677,-0.9153471009693539,0.8027082791578282,0.010946961425187182,-5.472055049577093e-07,,,False,,0.0,,91344.45,50.0,50.0,50.0,91344.45,91344.45,91344.45,CONSOLIDATION,True,-0.013025914454779257,3.957749164263397e-05,-4.77924446259193e-16,,0.0,1.0
2025-11-30T17:18:09.634290,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8306942019387078,-4.57673550484677,-0.9153471009693539,0.8027082791578282,0.010946961425187182,-5.472055049577093e-07,,,False,,0.0,,91344.45,50.0,50.0,50.0,91344.45,91344.45,91344.45,CONSOLIDATION,True,-0.013025914454779257,3.957749164263397e-05,-4.77924446259193e-16,,0.0,1.0
2025-11-30T17:18:09.634985,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8306942019387078,-4.57673550484677,-0.9153471009693539,0.8027082791578282,0.010946961425187182,-5.472055049577093e-07,,,False,,0.0,,91344.45,50.0,50.0,50.0,91344.45,91344.45,91344.45,CONSOLIDATION,True,-0.013025914454779257,3.957749164263397e-05,-4.77924446259193e-16,,0.0,1.0
2025-11-30T17:18:10.651655,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8086373790022339,2.021593447505585,0.40431868950111693,0.819555562394817,0.0109469134910113,2.0413842792486028e-07,,,False,,0.0,,91349.95,100.0,0.0,0.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:10.651959,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8086373790022339,2.021593447505585,0.40431868950111693,0.819555562394817,0.0109469134910113,2.0413842792486028e-07,,,False,,0.0,,91349.95,100.0,0.0,0.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:10.652665,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8086373790022339,2.021593447505585,0.40431868950111693,0.819555562394817,0.0109469134910113,2.0413842792486028e-07,,,False,,0.0,,91349.95,100.0,0.0,0.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:11.676326,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07099283520982606,-0.17748208802456517,-0.03549641760491303,0.8044022150741622,0.0109469134910113,-4.306636428133039e-08,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:11.676699,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07099283520982606,-0.17748208802456517,-0.03549641760491303,0.8044022150741622,0.0109469134910113,-4.306636428133039e-08,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:11.677395,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.07099283520982606,-0.17748208802456517,-0.03549641760491303,0.8044022150741622,0.0109469134910113,-4.306636428133039e-08,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:12.697741,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4368544939232357,-1.0921362348080894,-0.21842724696161786,0.7898173550136631,0.0109469134910113,-1.4425551600138523e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719907e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:12.698839,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4368544939232357,-1.0921362348080894,-0.21842724696161786,0.7898173550136631,0.0109469134910113,-1.4425551600138523e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719907e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:12.699735,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4368544939232357,-1.0921362348080894,-0.21842724696161786,0.7898173550136631,0.0109469134910113,-1.4425551600138523e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719907e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:13.720266,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.33767673967285833,-0.8441918491821458,-0.16883836983642916,0.7898173550136631,0.0109469134910113,-1.4670036080195636e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:13.720577,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.33767673967285833,-0.8441918491821458,-0.16883836983642916,0.7898173550136631,0.0109469134910113,-1.4670036080195636e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:13.721267,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.33767673967285833,-0.8441918491821458,-0.16883836983642916,0.7898173550136631,0.0109469134910113,-1.4670036080195636e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:14.740990,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3367885412740296,-0.8419713531850739,-0.1683942706370148,0.7696060886004216,0.0109469134910113,-1.4711657400112922e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719907e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:14.741297,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3367885412740296,-0.8419713531850739,-0.1683942706370148,0.7696060886004216,0.0109469134910113,-1.4711657400112922e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719907e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:14.741633,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3367885412740296,-0.8419713531850739,-0.1683942706370148,0.7696060886004216,0.0109469134910113,-1.4711657400112922e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719907e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:15.763367,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7005129832354963,-1.7512824580887407,-0.35025649161774813,0.7696060886004216,0.0109469134910113,-2.671393566158283e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:15.763597,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7005129832354963,-1.7512824580887407,-0.35025649161774813,0.7696060886004216,0.0109469134910113,-2.671393566158283e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
2025-11-30T17:18:15.764300,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7005129832354963,-1.7512824580887407,-0.35025649161774813,0.7696060886004216,0.0109469134910113,-2.671393566158283e-07,,,False,,0.0,,91349.95,50.0,50.0,50.0,91349.95,91349.95,91349.95,CONSOLIDATION,True,-0.006567716716864091,6.488382154719908e-05,-4.778956713725683e-16,,0.0,0.0
