timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T18:29:52.418017,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:52.418215,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:52.418446,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9768s),HOLD,M_DRAGON2 Signal stale (9768s),1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:52.418637,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:52.418807,M_BIRD,ai_shrimp,M_BIRD Low confidence: 5 < 70,HOLD,M_BIRD Low confidence: 5 < 70,1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:57.690965,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.691139,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.691208,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.691312,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.691371,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.691426,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.691512,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.691586,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.691671,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.691727,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.691780,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.691830,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.692007,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.692153,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.692281,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.692400,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9773s),HOLD,M_DRAGON2 Signal stale (9773s),1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.692558,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:29:57.692676,M_BIRD,ai_shrimp,M_BIRD Low confidence: 5 < 70,HOLD,M_BIRD Low confidence: 5 < 70,1.0843120805369129,-2.710780201342282,-0.5421560402684564,0.3,0.01151660435123442,-2.888455346137468e-07,,,False,,0.0,,86831.15,50.0,50.0,50.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.585378580975861e-05,1.6758865025243655e-16,,0.0,1.0
2025-11-26T18:30:02.847934,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.848191,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.848282,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.848413,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.848498,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.848621,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.848737,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.848846,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.849190,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.849425,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.849524,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.849607,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.849858,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.850068,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.850253,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.850431,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9778s),HOLD,M_DRAGON2 Signal stale (9778s),0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.850618,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:02.850866,M_BIRD,ai_shrimp,M_BIRD Low confidence: 15 < 70,HOLD,M_BIRD Low confidence: 15 < 70,0.5770782889426959,-1.4426957223567396,-0.28853914447134793,0.3,0.011516750250151964,-1.4672024284356282e-07,,,False,,0.0,,86830.05,50.0,50.0,50.0,86830.05,86830.05,86830.05,CONSOLIDATION,True,-0.021992155363629085,5.919502247324413e-05,5.027723200101873e-16,,0.0,0.0
2025-11-26T18:30:08.144743,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:08.145004,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:08.145084,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:08.145206,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:08.145269,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:08.145325,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:08.145406,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:08.145483,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:08.145572,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:08.145666,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:08.145725,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:08.145779,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:08.145963,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:08.146107,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:08.146238,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:08.146383,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9783s),HOLD,M_DRAGON2 Signal stale (9783s),0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:08.146516,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
