timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:49:46.181709,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.9236680067172154,4.809170016793038,0.9618340033586077,0.8531147270721448,0.011113154697427222,5.536586487699873e-07,,,True,LONG,14.168,,89983.45,50.0,50.0,50.0,89983.45,89983.45,89983.45,CONSOLIDATION,True,0.008780163055401361,5.9585398482653077e-05,-4.851530552018237e-16,,0.0,1.0
2025-11-27T02:49:46.181779,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9236680067172154,4.809170016793038,0.9618340033586077,0.8531147270721448,0.011113154697427222,5.536586487699873e-07,,,False,,0.0,,89983.45,50.0,50.0,50.0,89983.45,89983.45,89983.45,CONSOLIDATION,True,0.008780163055401361,5.9585398482653077e-05,-4.851530552018237e-16,,0.0,1.0
2025-11-27T02:49:46.181847,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9236680067172154,4.809170016793038,0.9618340033586077,0.8531147270721448,0.011113154697427222,5.536586487699873e-07,,,False,,0.0,,89983.45,50.0,50.0,50.0,89983.45,89983.45,89983.45,CONSOLIDATION,True,0.008780163055401361,5.9585398482653077e-05,-4.851530552018237e-16,,0.0,1.0
2025-11-27T02:49:46.181936,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9236680067172154,4.809170016793038,0.9618340033586077,0.8531147270721448,0.011113154697427222,5.536586487699873e-07,,,False,,0.0,,89983.45,50.0,50.0,50.0,89983.45,89983.45,89983.45,CONSOLIDATION,True,0.008780163055401361,5.9585398482653077e-05,-4.851530552018237e-16,,0.0,1.0
2025-11-27T02:49:46.182072,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9236680067172154,4.809170016793038,0.9618340033586077,0.8531147270721448,0.011113154697427222,5.536586487699873e-07,,,False,,0.0,,89983.45,50.0,50.0,50.0,89983.45,89983.45,89983.45,CONSOLIDATION,True,0.008780163055401361,5.9585398482653077e-05,-4.851530552018237e-16,,0.0,1.0
2025-11-27T02:49:46.182266,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9236680067172154,4.809170016793038,0.9618340033586077,0.8531147270721448,0.011113154697427222,5.536586487699873e-07,,,False,,0.0,,89983.45,50.0,50.0,50.0,89983.45,89983.45,89983.45,CONSOLIDATION,True,0.008780163055401361,5.9585398482653077e-05,-4.851530552018237e-16,,0.0,1.0
2025-11-27T02:49:46.182352,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9236680067172154,4.809170016793038,0.9618340033586077,0.8531147270721448,0.011113154697427222,5.536586487699873e-07,,,False,,0.0,,89983.45,50.0,50.0,50.0,89983.45,89983.45,89983.45,CONSOLIDATION,True,0.008780163055401361,5.9585398482653077e-05,-4.851530552018237e-16,,0.0,1.0
2025-11-27T02:49:46.182423,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9236680067172154,4.809170016793038,0.9618340033586077,0.8531147270721448,0.011113154697427222,5.536586487699873e-07,,,False,,0.0,,89983.45,50.0,50.0,50.0,89983.45,89983.45,89983.45,CONSOLIDATION,True,0.008780163055401361,5.9585398482653077e-05,-4.851530552018237e-16,,0.0,1.0
2025-11-27T02:49:46.182660,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),1.9236680067172154,4.809170016793038,0.9618340033586077,0.8531147270721448,0.011113154697427222,5.536586487699873e-07,,,False,,0.0,,89983.45,50.0,50.0,50.0,89983.45,89983.45,89983.45,CONSOLIDATION,True,0.008780163055401361,5.9585398482653077e-05,-4.851530552018237e-16,,0.0,1.0
2025-11-27T02:49:46.182851,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),1.9236680067172154,4.809170016793038,0.9618340033586077,0.8531147270721448,0.011113154697427222,5.536586487699873e-07,,,False,,0.0,,89983.45,50.0,50.0,50.0,89983.45,89983.45,89983.45,CONSOLIDATION,True,0.008780163055401361,5.9585398482653077e-05,-4.851530552018237e-16,,0.0,1.0
2025-11-27T02:49:46.183020,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9331s),HOLD,M_DRAGON Signal stale (9331s),1.9236680067172154,4.809170016793038,0.9618340033586077,0.8531147270721448,0.011113154697427222,5.536586487699873e-07,,,False,,0.0,,89983.45,50.0,50.0,50.0,89983.45,89983.45,89983.45,CONSOLIDATION,True,0.008780163055401361,5.9585398482653077e-05,-4.851530552018237e-16,,0.0,1.0
2025-11-27T02:49:46.183168,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (39761s),HOLD,M_DRAGON2 Signal stale (39761s),1.9236680067172154,4.809170016793038,0.9618340033586077,0.8531147270721448,0.011113154697427222,5.536586487699873e-07,,,False,,0.0,,89983.45,50.0,50.0,50.0,89983.45,89983.45,89983.45,CONSOLIDATION,True,0.008780163055401361,5.9585398482653077e-05,-4.851530552018237e-16,,0.0,1.0
2025-11-27T02:49:46.183335,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.9236680067172154,4.809170016793038,0.9618340033586077,0.8531147270721448,0.011113154697427222,5.536586487699873e-07,,,False,,0.0,,89983.45,50.0,50.0,50.0,89983.45,89983.45,89983.45,CONSOLIDATION,True,0.008780163055401361,5.9585398482653077e-05,-4.851530552018237e-16,,0.0,1.0
2025-11-27T02:49:46.183490,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.9236680067172154,4.809170016793038,0.9618340033586077,0.8531147270721448,0.011113154697427222,5.536586487699873e-07,,,False,,0.0,,89983.45,50.0,50.0,50.0,89983.45,89983.45,89983.45,CONSOLIDATION,True,0.008780163055401361,5.9585398482653077e-05,-4.851530552018237e-16,,0.0,1.0
2025-11-27T02:49:46.183605,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.9236680067172154,4.809170016793038,0.9618340033586077,0.8531147270721448,0.011113154697427222,5.536586487699873e-07,,,False,,0.0,,89983.45,50.0,50.0,50.0,89983.45,89983.45,89983.45,CONSOLIDATION,True,0.008780163055401361,5.9585398482653077e-05,-4.851530552018237e-16,,0.0,1.0
2025-11-27T02:49:51.410609,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,True,LONG,14.168,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.410769,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.410841,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.410956,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.411024,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,True,LONG,14.168,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.411085,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.411140,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.411219,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.411310,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.411368,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.411423,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.411477,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.411642,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.411796,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.411925,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9336s),HOLD,M_DRAGON Signal stale (9336s),0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.412042,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (39766s),HOLD,M_DRAGON2 Signal stale (39766s),0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.412188,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.412307,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:51.412411,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.943155623130119,2.3578890578252976,0.4715778115650595,0.8268763561860147,0.011112351991063531,2.6625144648421136e-07,,,False,,0.0,,89989.95,100.0,0.0,0.0,89989.95,89989.95,89989.95,CONSOLIDATION,True,0.01322544776197548,6.63779260331338e-05,-4.851180124569526e-16,,0.0,0.0
2025-11-27T02:49:56.927681,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,True,LONG,14.168,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.927975,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.928090,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.928265,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.928430,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=14.17 BTC, Signal=0.50 (Original: LONG) | Edge -0.07% | Micro 0.17",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=14.17 BTC, Signal=0.50 (Original: LONG) | Edge -0.07% | Micro 0.17",0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,NEUTRAL,0.16652179679911114,True,LONG,14.168,LARGE_TRADE_FOLLOW,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.928543,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.928636,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.928767,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.929060,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.929524,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.929653,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.929752,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.930103,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.930354,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.930566,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9341s),HOLD,M_DRAGON Signal stale (9341s),0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.930752,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (39772s),HOLD,M_DRAGON2 Signal stale (39772s),0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.930987,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.931190,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:49:56.931355,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.49956534337873076,1.2489133584468268,0.24978267168936538,0.7846070777083256,0.01111248782391028,1.5672867528903306e-07,,,False,,0.0,,89988.85,100.0,0.0,0.0,89988.85,89988.85,89988.85,CONSOLIDATION,True,0.009113070421264618,7.590621458366612e-05,-3.234159616078402e-16,,0.0,0.0
2025-11-27T02:50:02.157547,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,True,LONG,14.168,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.157738,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.157809,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
2025-11-27T02:50:02.157922,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.628931531736119,-4.0723288293402975,-0.8144657658680595,0.79296876679414,0.011114253975798795,-4.2786784787798735e-07,,,False,,0.0,,89974.55,50.0,50.0,50.0,89974.55,89974.55,89974.55,CONSOLIDATION,True,-0.009890707680128046,8.281718757975876e-05,4.852010450188477e-16,,0.0,1.0
