timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T00:20:29.308856,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1376725838264299,-2.844181459566075,-0.5688362919132149,0.8726312265672462,0.011483317322672472,-3.2890303991539803e-07,,,False,,0.0,,87082.85,50.0,50.0,50.0,87082.85,87082.85,87082.85,CONSOLIDATION,True,-0.029618183728009055,0.00015518266044014516,-1.671042602345565e-16,,0.0,0.0
2025-11-25T00:20:29.308979,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1376725838264299,-2.844181459566075,-0.5688362919132149,0.8726312265672462,0.011483317322672472,-3.2890303991539803e-07,,,False,,0.0,,87082.85,50.0,50.0,50.0,87082.85,87082.85,87082.85,CONSOLIDATION,True,-0.029618183728009055,0.00015518266044014516,-1.671042602345565e-16,,0.0,0.0
2025-11-25T00:20:29.309087,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1376725838264299,-2.844181459566075,-0.5688362919132149,0.8726312265672462,0.011483317322672472,-3.2890303991539803e-07,,,False,,0.0,,87082.85,50.0,50.0,50.0,87082.85,87082.85,87082.85,CONSOLIDATION,True,-0.029618183728009055,0.00015518266044014516,-1.671042602345565e-16,,0.0,0.0
2025-11-25T00:20:29.309301,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are net sellers over time with a Net Quantity of -34.86 BTC and a SHORT directional bias, ind...",HOLD,"AI Signal WAIT: Whales are net sellers over time with a Net Quantity of -34.86 BTC and a SHORT directional bias, ind...",1.1376725838264299,-2.844181459566075,-0.5688362919132149,0.8726312265672462,0.011483317322672472,-3.2890303991539803e-07,,,False,,0.0,,87082.85,50.0,50.0,50.0,87082.85,87082.85,87082.85,CONSOLIDATION,True,-0.029618183728009055,0.00015518266044014516,-1.671042602345565e-16,,0.0,0.0
2025-11-25T00:20:34.327972,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5449745427116726,3.8624363567791815,0.7724872713558363,0.8675758007813276,0.011481748326485897,4.6510238589519987e-07,,,True,SHORT,-50.162,,87094.75,50.0,50.0,50.0,87094.75,87094.75,87094.75,CONSOLIDATION,True,0.020211961461767895,0.00012853253389558963,0.0,,0.0,1.0
2025-11-25T00:20:34.328337,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5449745427116726,3.8624363567791815,0.7724872713558363,0.8675758007813276,0.011481748326485897,4.6510238589519987e-07,,,False,,0.0,,87094.75,50.0,50.0,50.0,87094.75,87094.75,87094.75,CONSOLIDATION,True,0.020211961461767895,0.00012853253389558963,0.0,,0.0,1.0
2025-11-25T00:20:34.328899,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5449745427116726,3.8624363567791815,0.7724872713558363,0.8675758007813276,0.011481748326485897,4.6510238589519987e-07,,,False,,0.0,,87094.75,50.0,50.0,50.0,87094.75,87094.75,87094.75,CONSOLIDATION,True,0.020211961461767895,0.00012853253389558963,0.0,,0.0,1.0
2025-11-25T00:20:34.329244,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5449745427116726,3.8624363567791815,0.7724872713558363,0.8675758007813276,0.011481748326485897,4.6510238589519987e-07,,,False,,0.0,,87094.75,50.0,50.0,50.0,87094.75,87094.75,87094.75,CONSOLIDATION,True,0.020211961461767895,0.00012853253389558963,0.0,,0.0,1.0
2025-11-25T00:20:34.329402,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,1.5449745427116726,3.8624363567791815,0.7724872713558363,0.8675758007813276,0.011481748326485897,4.6510238589519987e-07,,,True,SHORT,-50.162,,87094.75,50.0,50.0,50.0,87094.75,87094.75,87094.75,CONSOLIDATION,True,0.020211961461767895,0.00012853253389558963,0.0,,0.0,1.0
2025-11-25T00:20:34.329522,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5449745427116726,3.8624363567791815,0.7724872713558363,0.8675758007813276,0.011481748326485897,4.6510238589519987e-07,,,False,,0.0,,87094.75,50.0,50.0,50.0,87094.75,87094.75,87094.75,CONSOLIDATION,True,0.020211961461767895,0.00012853253389558963,0.0,,0.0,1.0
2025-11-25T00:20:34.329633,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5449745427116726,3.8624363567791815,0.7724872713558363,0.8675758007813276,0.011481748326485897,4.6510238589519987e-07,,,False,,0.0,,87094.75,50.0,50.0,50.0,87094.75,87094.75,87094.75,CONSOLIDATION,True,0.020211961461767895,0.00012853253389558963,0.0,,0.0,1.0
2025-11-25T00:20:34.329781,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5449745427116726,3.8624363567791815,0.7724872713558363,0.8675758007813276,0.011481748326485897,4.6510238589519987e-07,,,False,,0.0,,87094.75,50.0,50.0,50.0,87094.75,87094.75,87094.75,CONSOLIDATION,True,0.020211961461767895,0.00012853253389558963,0.0,,0.0,1.0
2025-11-25T00:20:34.329920,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.5449745427116726,3.8624363567791815,0.7724872713558363,0.8675758007813276,0.011481748326485897,4.6510238589519987e-07,,,False,,0.0,,87094.75,50.0,50.0,50.0,87094.75,87094.75,87094.75,CONSOLIDATION,True,0.020211961461767895,0.00012853253389558963,0.0,,0.0,1.0
2025-11-25T00:20:34.330021,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5449745427116726,3.8624363567791815,0.7724872713558363,0.8675758007813276,0.011481748326485897,4.6510238589519987e-07,,,False,,0.0,,87094.75,50.0,50.0,50.0,87094.75,87094.75,87094.75,CONSOLIDATION,True,0.020211961461767895,0.00012853253389558963,0.0,,0.0,1.0
2025-11-25T00:20:34.330121,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5449745427116726,3.8624363567791815,0.7724872713558363,0.8675758007813276,0.011481748326485897,4.6510238589519987e-07,,,False,,0.0,,87094.75,50.0,50.0,50.0,87094.75,87094.75,87094.75,CONSOLIDATION,True,0.020211961461767895,0.00012853253389558963,0.0,,0.0,1.0
2025-11-25T00:20:34.330214,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5449745427116726,3.8624363567791815,0.7724872713558363,0.8675758007813276,0.011481748326485897,4.6510238589519987e-07,,,False,,0.0,,87094.75,50.0,50.0,50.0,87094.75,87094.75,87094.75,CONSOLIDATION,True,0.020211961461767895,0.00012853253389558963,0.0,,0.0,1.0
2025-11-25T00:20:34.330414,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are net sellers over time with a Net Quantity of -34.86 BTC and a SHORT directional bias, ind...",HOLD,"AI Signal WAIT: Whales are net sellers over time with a Net Quantity of -34.86 BTC and a SHORT directional bias, ind...",1.5449745427116726,3.8624363567791815,0.7724872713558363,0.8675758007813276,0.011481748326485897,4.6510238589519987e-07,,,False,,0.0,,87094.75,50.0,50.0,50.0,87094.75,87094.75,87094.75,CONSOLIDATION,True,0.020211961461767895,0.00012853253389558963,0.0,,0.0,1.0
2025-11-25T00:20:39.348771,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8905169207883972,-4.726292301970993,-0.9452584603941986,0.83406805073865,0.011482315225816466,-5.718505345494408e-07,,,True,SHORT,-50.162,,87090.45,0.0,0.0,0.0,87090.45,87090.45,87090.45,CONSOLIDATION,True,-0.0019519554862258994,0.00012248223601977676,-5.012690333452238e-16,,0.0,1.0
2025-11-25T00:20:39.349131,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8905169207883972,-4.726292301970993,-0.9452584603941986,0.83406805073865,0.011482315225816466,-5.718505345494408e-07,,,False,,0.0,,87090.45,0.0,0.0,0.0,87090.45,87090.45,87090.45,CONSOLIDATION,True,-0.0019519554862258994,0.00012248223601977676,-5.012690333452238e-16,,0.0,1.0
2025-11-25T00:20:39.349729,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8905169207883972,-4.726292301970993,-0.9452584603941986,0.83406805073865,0.011482315225816466,-5.718505345494408e-07,,,False,,0.0,,87090.45,0.0,0.0,0.0,87090.45,87090.45,87090.45,CONSOLIDATION,True,-0.0019519554862258994,0.00012248223601977676,-5.012690333452238e-16,,0.0,1.0
2025-11-25T00:20:39.350112,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8905169207883972,-4.726292301970993,-0.9452584603941986,0.83406805073865,0.011482315225816466,-5.718505345494408e-07,,,False,,0.0,,87090.45,0.0,0.0,0.0,87090.45,87090.45,87090.45,CONSOLIDATION,True,-0.0019519554862258994,0.00012248223601977676,-5.012690333452238e-16,,0.0,1.0
2025-11-25T00:20:39.350278,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,1.8905169207883972,-4.726292301970993,-0.9452584603941986,0.83406805073865,0.011482315225816466,-5.718505345494408e-07,,,True,SHORT,-50.162,,87090.45,0.0,0.0,0.0,87090.45,87090.45,87090.45,CONSOLIDATION,True,-0.0019519554862258994,0.00012248223601977676,-5.012690333452238e-16,,0.0,1.0
2025-11-25T00:20:39.350406,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8905169207883972,-4.726292301970993,-0.9452584603941986,0.83406805073865,0.011482315225816466,-5.718505345494408e-07,,,False,,0.0,,87090.45,0.0,0.0,0.0,87090.45,87090.45,87090.45,CONSOLIDATION,True,-0.0019519554862258994,0.00012248223601977676,-5.012690333452238e-16,,0.0,1.0
2025-11-25T00:20:39.350518,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8905169207883972,-4.726292301970993,-0.9452584603941986,0.83406805073865,0.011482315225816466,-5.718505345494408e-07,,,False,,0.0,,87090.45,0.0,0.0,0.0,87090.45,87090.45,87090.45,CONSOLIDATION,True,-0.0019519554862258994,0.00012248223601977676,-5.012690333452238e-16,,0.0,1.0
2025-11-25T00:20:39.350677,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8905169207883972,-4.726292301970993,-0.9452584603941986,0.83406805073865,0.011482315225816466,-5.718505345494408e-07,,,False,,0.0,,87090.45,0.0,0.0,0.0,87090.45,87090.45,87090.45,CONSOLIDATION,True,-0.0019519554862258994,0.00012248223601977676,-5.012690333452238e-16,,0.0,1.0
2025-11-25T00:20:39.350795,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.8905169207883972,-4.726292301970993,-0.9452584603941986,0.83406805073865,0.011482315225816466,-5.718505345494408e-07,,,False,,0.0,,87090.45,0.0,0.0,0.0,87090.45,87090.45,87090.45,CONSOLIDATION,True,-0.0019519554862258994,0.00012248223601977676,-5.012690333452238e-16,,0.0,1.0
2025-11-25T00:20:39.350896,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8905169207883972,-4.726292301970993,-0.9452584603941986,0.83406805073865,0.011482315225816466,-5.718505345494408e-07,,,False,,0.0,,87090.45,0.0,0.0,0.0,87090.45,87090.45,87090.45,CONSOLIDATION,True,-0.0019519554862258994,0.00012248223601977676,-5.012690333452238e-16,,0.0,1.0
2025-11-25T00:20:39.350997,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8905169207883972,-4.726292301970993,-0.9452584603941986,0.83406805073865,0.011482315225816466,-5.718505345494408e-07,,,False,,0.0,,87090.45,0.0,0.0,0.0,87090.45,87090.45,87090.45,CONSOLIDATION,True,-0.0019519554862258994,0.00012248223601977676,-5.012690333452238e-16,,0.0,1.0
2025-11-25T00:20:39.351094,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8905169207883972,-4.726292301970993,-0.9452584603941986,0.83406805073865,0.011482315225816466,-5.718505345494408e-07,,,False,,0.0,,87090.45,0.0,0.0,0.0,87090.45,87090.45,87090.45,CONSOLIDATION,True,-0.0019519554862258994,0.00012248223601977676,-5.012690333452238e-16,,0.0,1.0
2025-11-25T00:20:39.351295,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are net sellers over time with a Net Quantity of -34.86 BTC and a SHORT directional bias, ind...",HOLD,"AI Signal WAIT: Whales are net sellers over time with a Net Quantity of -34.86 BTC and a SHORT directional bias, ind...",1.8905169207883972,-4.726292301970993,-0.9452584603941986,0.83406805073865,0.011482315225816466,-5.718505345494408e-07,,,False,,0.0,,87090.45,0.0,0.0,0.0,87090.45,87090.45,87090.45,CONSOLIDATION,True,-0.0019519554862258994,0.00012248223601977676,-5.012690333452238e-16,,0.0,1.0
2025-11-25T00:20:44.360520,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7858856990489734,-1.9647142476224335,-0.3929428495244867,0.8253760962023687,0.01148226248696262,-9.967191272891662e-08,,,True,SHORT,-50.162,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.009416341831595206,8.154121352323197e-05,-1.6708891035472552e-16,,0.0,1.0
2025-11-25T00:20:44.360802,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7858856990489734,-1.9647142476224335,-0.3929428495244867,0.8253760962023687,0.01148226248696262,-9.967191272891662e-08,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.009416341831595206,8.154121352323197e-05,-1.6708891035472552e-16,,0.0,1.0
2025-11-25T00:20:44.361217,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7858856990489734,-1.9647142476224335,-0.3929428495244867,0.8253760962023687,0.01148226248696262,-9.967191272891662e-08,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.009416341831595206,8.154121352323197e-05,-1.6708891035472552e-16,,0.0,1.0
2025-11-25T00:20:44.361406,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7858856990489734,-1.9647142476224335,-0.3929428495244867,0.8253760962023687,0.01148226248696262,-9.967191272891662e-08,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.009416341831595206,8.154121352323197e-05,-1.6708891035472552e-16,,0.0,1.0
2025-11-25T00:20:44.361584,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,0.7858856990489734,-1.9647142476224335,-0.3929428495244867,0.8253760962023687,0.01148226248696262,-9.967191272891662e-08,,,True,SHORT,-50.162,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.009416341831595206,8.154121352323197e-05,-1.6708891035472552e-16,,0.0,1.0
2025-11-25T00:20:44.361687,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7858856990489734,-1.9647142476224335,-0.3929428495244867,0.8253760962023687,0.01148226248696262,-9.967191272891662e-08,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.009416341831595206,8.154121352323197e-05,-1.6708891035472552e-16,,0.0,1.0
2025-11-25T00:20:44.361770,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7858856990489734,-1.9647142476224335,-0.3929428495244867,0.8253760962023687,0.01148226248696262,-9.967191272891662e-08,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.009416341831595206,8.154121352323197e-05,-1.6708891035472552e-16,,0.0,1.0
2025-11-25T00:20:44.361886,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7858856990489734,-1.9647142476224335,-0.3929428495244867,0.8253760962023687,0.01148226248696262,-9.967191272891662e-08,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.009416341831595206,8.154121352323197e-05,-1.6708891035472552e-16,,0.0,1.0
2025-11-25T00:20:44.361959,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,0.7858856990489734,-1.9647142476224335,-0.3929428495244867,0.8253760962023687,0.01148226248696262,-9.967191272891662e-08,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.009416341831595206,8.154121352323197e-05,-1.6708891035472552e-16,,0.0,1.0
2025-11-25T00:20:44.362034,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7858856990489734,-1.9647142476224335,-0.3929428495244867,0.8253760962023687,0.01148226248696262,-9.967191272891662e-08,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.009416341831595206,8.154121352323197e-05,-1.6708891035472552e-16,,0.0,1.0
2025-11-25T00:20:44.362103,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7858856990489734,-1.9647142476224335,-0.3929428495244867,0.8253760962023687,0.01148226248696262,-9.967191272891662e-08,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.009416341831595206,8.154121352323197e-05,-1.6708891035472552e-16,,0.0,1.0
2025-11-25T00:20:44.362169,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7858856990489734,-1.9647142476224335,-0.3929428495244867,0.8253760962023687,0.01148226248696262,-9.967191272891662e-08,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.009416341831595206,8.154121352323197e-05,-1.6708891035472552e-16,,0.0,1.0
2025-11-25T00:20:44.362352,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are net sellers over time with a Net Quantity of -34.86 BTC and a SHORT directional bias, ind...",HOLD,"AI Signal WAIT: Whales are net sellers over time with a Net Quantity of -34.86 BTC and a SHORT directional bias, ind...",0.7858856990489734,-1.9647142476224335,-0.3929428495244867,0.8253760962023687,0.01148226248696262,-9.967191272891662e-08,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.009416341831595206,8.154121352323197e-05,-1.6708891035472552e-16,,0.0,1.0
2025-11-25T00:20:49.369353,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.692540933899333,-1.7313523347483326,-0.3462704669496665,0.8294989448512429,0.01148226248696262,-2.7594804424198697e-07,,,True,SHORT,-50.162,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.006774993842229606,8.036058608270594e-05,-1.6708891035472552e-16,,0.0,0.0
2025-11-25T00:20:49.369566,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.692540933899333,-1.7313523347483326,-0.3462704669496665,0.8294989448512429,0.01148226248696262,-2.7594804424198697e-07,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.006774993842229606,8.036058608270594e-05,-1.6708891035472552e-16,,0.0,0.0
2025-11-25T00:20:49.369640,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.692540933899333,-1.7313523347483326,-0.3462704669496665,0.8294989448512429,0.01148226248696262,-2.7594804424198697e-07,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.006774993842229606,8.036058608270594e-05,-1.6708891035472552e-16,,0.0,0.0
2025-11-25T00:20:49.369770,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.692540933899333,-1.7313523347483326,-0.3462704669496665,0.8294989448512429,0.01148226248696262,-2.7594804424198697e-07,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.006774993842229606,8.036058608270594e-05,-1.6708891035472552e-16,,0.0,0.0
2025-11-25T00:20:49.369851,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,0.692540933899333,-1.7313523347483326,-0.3462704669496665,0.8294989448512429,0.01148226248696262,-2.7594804424198697e-07,,,True,SHORT,-50.162,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.006774993842229606,8.036058608270594e-05,-1.6708891035472552e-16,,0.0,0.0
2025-11-25T00:20:49.369914,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.692540933899333,-1.7313523347483326,-0.3462704669496665,0.8294989448512429,0.01148226248696262,-2.7594804424198697e-07,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.006774993842229606,8.036058608270594e-05,-1.6708891035472552e-16,,0.0,0.0
2025-11-25T00:20:49.370007,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.692540933899333,-1.7313523347483326,-0.3462704669496665,0.8294989448512429,0.01148226248696262,-2.7594804424198697e-07,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.006774993842229606,8.036058608270594e-05,-1.6708891035472552e-16,,0.0,0.0
2025-11-25T00:20:49.370087,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.692540933899333,-1.7313523347483326,-0.3462704669496665,0.8294989448512429,0.01148226248696262,-2.7594804424198697e-07,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.006774993842229606,8.036058608270594e-05,-1.6708891035472552e-16,,0.0,0.0
2025-11-25T00:20:49.370148,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,0.692540933899333,-1.7313523347483326,-0.3462704669496665,0.8294989448512429,0.01148226248696262,-2.7594804424198697e-07,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.006774993842229606,8.036058608270594e-05,-1.6708891035472552e-16,,0.0,0.0
2025-11-25T00:20:49.370210,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.692540933899333,-1.7313523347483326,-0.3462704669496665,0.8294989448512429,0.01148226248696262,-2.7594804424198697e-07,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.006774993842229606,8.036058608270594e-05,-1.6708891035472552e-16,,0.0,0.0
2025-11-25T00:20:49.370269,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.692540933899333,-1.7313523347483326,-0.3462704669496665,0.8294989448512429,0.01148226248696262,-2.7594804424198697e-07,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.006774993842229606,8.036058608270594e-05,-1.6708891035472552e-16,,0.0,0.0
2025-11-25T00:20:49.370320,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.692540933899333,-1.7313523347483326,-0.3462704669496665,0.8294989448512429,0.01148226248696262,-2.7594804424198697e-07,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.006774993842229606,8.036058608270594e-05,-1.6708891035472552e-16,,0.0,0.0
2025-11-25T00:20:49.370434,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are net sellers over time with a negative Net Quantity (-47.42 BTC) and a strong SHORT direct...,HOLD,AI Signal WAIT: Whales are net sellers over time with a negative Net Quantity (-47.42 BTC) and a strong SHORT direct...,0.692540933899333,-1.7313523347483326,-0.3462704669496665,0.8294989448512429,0.01148226248696262,-2.7594804424198697e-07,,,False,,0.0,,87090.85,50.0,50.0,50.0,87090.85,87090.85,87090.85,CONSOLIDATION,True,0.006774993842229606,8.036058608270594e-05,-1.6708891035472552e-16,,0.0,0.0
2025-11-25T00:20:54.382880,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9662842012356576,-2.415710503089144,-0.4831421006178288,0.9004023097860593,0.011484754849962678,-2.0734895497157922e-07,,,True,SHORT,-50.162,,87071.95,50.0,50.0,50.0,87071.95,87071.95,87071.95,CONSOLIDATION,True,-0.02216066481994794,0.0001649725864775339,-5.013755369565117e-16,,0.0,1.0
2025-11-25T00:20:54.383183,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9662842012356576,-2.415710503089144,-0.4831421006178288,0.9004023097860593,0.011484754849962678,-2.0734895497157922e-07,,,False,,0.0,,87071.95,50.0,50.0,50.0,87071.95,87071.95,87071.95,CONSOLIDATION,True,-0.02216066481994794,0.0001649725864775339,-5.013755369565117e-16,,0.0,1.0
