timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T21:29:39.167534,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (411s),HOLD,M_AI_WHALE_HUNTER Signal stale (411s),1.6856133741464563,-4.214033435366141,-0.8428066870732281,0.765055144777012,0.011027528569985259,-4.986276260322452e-07,,,False,,0.0,,90682.15,56.6237535709182,0.0,0.5893453835087173,90688.8225,90732.9236215395,90644.72137846048,CONSOLIDATION,True,-0.03163899357134416,9.630499264957112e-05,0.0003954396341904456,0.6418642681929528,0.00027314938260745373,0.36318516668747647
2025-11-27T21:29:39.167859,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76524s),HOLD,M_DRAGON Signal stale (76524s),1.6856133741464563,-4.214033435366141,-0.8428066870732281,0.765055144777012,0.011027528569985259,-4.986276260322452e-07,,,False,,0.0,,90682.15,56.6237535709182,0.0,0.5893453835087173,90688.8225,90732.9236215395,90644.72137846048,CONSOLIDATION,True,-0.03163899357134416,9.630499264957112e-05,0.0003954396341904456,0.6418642681929528,0.00027314938260745373,0.36318516668747647
2025-11-27T21:29:44.180314,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (416s),HOLD,M_AI_WHALE_HUNTER Signal stale (416s),1.2899003121538617,-3.224750780384654,-0.6449501560769308,0.7316930303204913,0.011027528569985259,-3.7524271748148235e-07,,,False,,0.0,,90682.15,54.062676024795614,0.0,0.0,90688.6875,90732.78417459704,90644.59082540296,CONSOLIDATION,True,-0.020617226850698358,9.69451691036168e-05,0.00035138687161516944,0.6418642681929528,0.00019841204202779183,0.46891018497882775
2025-11-27T21:29:44.180737,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76529s),HOLD,M_DRAGON Signal stale (76529s),1.2899003121538617,-3.224750780384654,-0.6449501560769308,0.7316930303204913,0.011027528569985259,-3.7524271748148235e-07,,,False,,0.0,,90682.15,54.062676024795614,0.0,0.0,90688.6875,90732.78417459704,90644.59082540296,CONSOLIDATION,True,-0.020617226850698358,9.69451691036168e-05,0.00035138687161516944,0.6418642681929528,0.00019841204202779183,0.46891018497882775
2025-11-27T21:29:49.191803,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (421s),HOLD,M_AI_WHALE_HUNTER Signal stale (421s),1.9125339431184796,4.781334857796199,0.9562669715592398,0.7989473340252918,0.011027492089794748,5.25204789180588e-07,,,False,,0.0,,90682.45,48.06117893747281,0.0,0.0,90688.43250000001,90732.82910104335,90644.03589895667,CONSOLIDATION,True,-0.011908273217690304,0.00012692225636044322,0.00030270656874389527,0.6443172526574082,0.00012186261962085744,0.5121160827964322
2025-11-27T21:29:49.192233,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76534s),HOLD,M_DRAGON Signal stale (76534s),1.9125339431184796,4.781334857796199,0.9562669715592398,0.7989473340252918,0.011027492089794748,5.25204789180588e-07,,,False,,0.0,,90682.45,48.06117893747281,0.0,0.0,90688.43250000001,90732.82910104335,90644.03589895667,CONSOLIDATION,True,-0.011908273217690304,0.00012692225636044322,0.00030270656874389527,0.6443172526574082,0.00012186261962085744,0.5121160827964322
2025-11-27T21:29:54.203858,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (426s),HOLD,M_AI_WHALE_HUNTER Signal stale (426s),1.7063008602650545,-4.265752150662636,-0.8531504301325272,0.8045327377804303,0.011026823299657868,-4.5287793267767456e-07,,,False,,0.0,,90687.95,56.53689201509644,35.56194894558376,11.853982981861252,90690.255,90732.72244759524,90647.78755240477,CONSOLIDATION,True,0.002756781821119044,0.00012672286266811908,0.00023994772944121821,0.659498207885278,7.012796685726205e-05,0.7044338933248655
2025-11-27T21:29:54.204220,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76539s),HOLD,M_DRAGON Signal stale (76539s),1.7063008602650545,-4.265752150662636,-0.8531504301325272,0.8045327377804303,0.011026823299657868,-4.5287793267767456e-07,,,False,,0.0,,90687.95,56.53689201509644,35.56194894558376,11.853982981861252,90690.255,90732.72244759524,90647.78755240477,CONSOLIDATION,True,0.002756781821119044,0.00012672286266811908,0.00023994772944121821,0.659498207885278,7.012796685726205e-05,0.7044338933248655
2025-11-27T21:29:59.212742,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (431s),HOLD,M_AI_WHALE_HUNTER Signal stale (431s),1.850319284802043,-4.625798212005108,-0.9251596424010216,0.8413992603376836,0.011027674501184734,-5.164845435467761e-07,,,False,,0.0,,90680.05,51.607805806420416,14.88074955905804,16.8142328348806,90691.95999999999,90730.15406953126,90653.76593046873,CONSOLIDATION,True,-0.002646598101390268,9.029481037931659e-05,0.00016818884216024838,0.49267192784665753,2.2951598214152972e-05,2.1172121207909576
2025-11-27T21:29:59.213038,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76544s),HOLD,M_DRAGON Signal stale (76544s),1.850319284802043,-4.625798212005108,-0.9251596424010216,0.8413992603376836,0.011027674501184734,-5.164845435467761e-07,,,False,,0.0,,90680.05,51.607805806420416,14.88074955905804,16.8142328348806,90691.95999999999,90730.15406953126,90653.76593046873,CONSOLIDATION,True,-0.002646598101390268,9.029481037931659e-05,0.00016818884216024838,0.49267192784665753,2.2951598214152972e-05,2.1172121207909576
2025-11-27T21:30:04.327600,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (436s),HOLD,M_AI_WHALE_HUNTER Signal stale (436s),0.859202059202059,-2.1480051480051476,-0.4296010296010295,0.8475913571233142,0.011030070730970594,-2.539829389414449e-07,,,False,,0.0,,90661.25,44.033723098519076,0.0,16.8142328348806,90691.745,90730.6075905899,90652.88240941009,CONSOLIDATION,True,-0.02525248348249852,5.517969463394786e-05,9.948619506379747e-05,0.18922305764417632,3.217023681518681e-05,1.360819259693596
2025-11-27T21:30:04.327868,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76549s),HOLD,M_DRAGON Signal stale (76549s),0.859202059202059,-2.1480051480051476,-0.4296010296010295,0.8475913571233142,0.011030070730970594,-2.539829389414449e-07,,,False,,0.0,,90661.25,44.033723098519076,0.0,16.8142328348806,90691.745,90730.6075905899,90652.88240941009,CONSOLIDATION,True,-0.02525248348249852,5.517969463394786e-05,9.948619506379747e-05,0.18922305764417632,3.217023681518681e-05,1.360819259693596
2025-11-27T21:30:09.478025,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (441s),HOLD,M_AI_WHALE_HUNTER Signal stale (441s),1.9752365229538382,-4.938091307384596,-0.9876182614769191,0.8517798389785133,0.011030095063516335,-5.511507329019854e-07,,,False,,0.0,,90661.05,49.59941786254228,19.976569908140604,11.619106489066214,90691.95,90730.44106526524,90653.45893473475,CONSOLIDATION,True,-0.00022060141460336099,0.0001519702405421696,4.9200506473025266e-05,0.18671679198005248,5.155270295237044e-05,0.6131255802249148
2025-11-27T21:30:09.478302,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76554s),HOLD,M_DRAGON Signal stale (76554s),1.9752365229538382,-4.938091307384596,-0.9876182614769191,0.8517798389785133,0.011030095063516335,-5.511507329019854e-07,,,False,,0.0,,90661.05,49.59941786254228,19.976569908140604,11.619106489066214,90691.95,90730.44106526524,90653.45893473475,CONSOLIDATION,True,-0.00022060141460336099,0.0001519702405421696,4.9200506473025266e-05,0.18671679198005248,5.155270295237044e-05,0.6131255802249148
2025-11-27T21:30:14.889467,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3984205833651765,0.9960514584129412,0.19921029168258825,0.808369739845882,0.011030350561728408,1.3289486600649467e-07,,,False,,0.0,,90658.95,44.186867248108555,0.549669886690938,6.842079931610514,90691.475,90731.39507145854,90651.55492854147,CONSOLIDATION,True,-0.02337887619285708,0.00010605625399638545,-1.141330265088557e-05,0.1604010025062963,9.685237927373151e-05,0.3921702779811303
2025-11-27T21:30:14.889846,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76559s),HOLD,M_DRAGON Signal stale (76559s),0.3984205833651765,0.9960514584129412,0.19921029168258825,0.808369739845882,0.011030350561728408,1.3289486600649467e-07,,,False,,0.0,,90658.95,44.186867248108555,0.549669886690938,6.842079931610514,90691.475,90731.39507145854,90651.55492854147,CONSOLIDATION,True,-0.02337887619285708,0.00010605625399638545,-1.141330265088557e-05,0.1604010025062963,9.685237927373151e-05,0.3921702779811303
2025-11-27T21:30:19.982091,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3939372067845543,-0.9848430169613858,-0.19696860339227715,0.8293183068858248,0.011030350561728408,-8.797659912598745e-08,,,False,,0.0,,90658.95,44.186867248108555,0.6665548479251577,7.064264880918898,90691.0,90732.276653271,90649.723346729,CONSOLIDATION,True,-0.02326862413508354,0.00010604737039408234,-6.14404045814743e-05,0.11725955204209304,0.00014166964274491342,0.503928014168726
2025-11-27T21:30:19.982390,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76565s),HOLD,M_DRAGON Signal stale (76565s),0.3939372067845543,-0.9848430169613858,-0.19696860339227715,0.8293183068858248,0.011030350561728408,-8.797659912598745e-08,,,False,,0.0,,90658.95,44.186867248108555,0.6665548479251577,7.064264880918898,90691.0,90732.276653271,90649.723346729,CONSOLIDATION,True,-0.02326862413508354,0.00010604737039408234,-6.14404045814743e-05,0.11725955204209304,0.00014166964274491342,0.503928014168726
2025-11-27T21:30:25.417866,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9428145201392342,2.3570363003480854,0.4714072600696171,0.8036548513906769,0.011029097517164946,2.6734459867345913e-07,,,False,,0.0,,90669.25,44.186867248108555,0.6692982132637694,0.6285076492932872,90690.525,90733.09273549596,90647.95726450403,CONSOLIDATION,True,-0.006617020631318911,0.00012200630845454779,-9.42654533180656e-05,0.2529644268774514,0.00016875149260787398,0.710277618650399
2025-11-27T21:30:25.418266,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76570s),HOLD,M_DRAGON Signal stale (76570s),0.9428145201392342,2.3570363003480854,0.4714072600696171,0.8036548513906769,0.011029097517164946,2.6734459867345913e-07,,,False,,0.0,,90669.25,44.186867248108555,0.6692982132637694,0.6285076492932872,90690.525,90733.09273549596,90647.95726450403,CONSOLIDATION,True,-0.006617020631318911,0.00012200630845454779,-9.42654533180656e-05,0.2529644268774514,0.00016875149260787398,0.710277618650399
2025-11-27T21:30:30.570955,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.20573860042550743,-0.5143465010637686,-0.10286930021275371,0.8386564181202724,0.011030107229829465,-3.7395370231303317e-07,,,False,,0.0,,90660.95,48.16337891637687,19.97158573971167,7.102479600300199,90689.885,90733.36437320992,90646.40562679007,CONSOLIDATION,True,-0.004411848239038349,9.833005321016322e-05,-0.00011867289627410552,0.1436100131751649,0.0002135461241590863,0.26475372965221455
2025-11-27T21:30:30.571386,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76575s),HOLD,M_DRAGON Signal stale (76575s),0.20573860042550743,-0.5143465010637686,-0.10286930021275371,0.8386564181202724,0.011030107229829465,-3.7395370231303317e-07,,,False,,0.0,,90660.95,48.16337891637687,19.97158573971167,7.102479600300199,90689.885,90733.36437320992,90646.40562679007,CONSOLIDATION,True,-0.004411848239038349,9.833005321016322e-05,-0.00011867289627410552,0.1436100131751649,0.0002135461241590863,0.26475372965221455
2025-11-27T21:30:35.870566,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.45541434723243357,1.138535868081084,0.22770717361621678,0.8240339843578806,0.011030338394878476,-2.0255366228740565e-08,,,False,,0.0,,90659.05,45.04289086215806,6.468322163151308,9.036402038708914,90687.9,90733.09340892782,90642.70659107217,CONSOLIDATION,True,-0.0024266155606690724,9.64581003328552e-05,-0.00013811937649465462,0.11857707509882333,0.00024584727323530677,0.4097237754417356
2025-11-27T21:30:35.870977,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76580s),HOLD,M_DRAGON Signal stale (76580s),0.45541434723243357,1.138535868081084,0.22770717361621678,0.8240339843578806,0.011030338394878476,-2.0255366228740565e-08,,,False,,0.0,,90659.05,45.04289086215806,6.468322163151308,9.036402038708914,90687.9,90733.09340892782,90642.70659107217,CONSOLIDATION,True,-0.0024266155606690724,9.64581003328552e-05,-0.00013811937649465462,0.11857707509882333,0.00024584727323530677,0.4097237754417356
2025-11-27T21:30:41.002878,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3840249986294613,3.460062496573653,0.6920124993147306,0.8350687722646685,0.011030338394878476,3.7160044982109495e-07,,,False,,0.0,,90659.05,44.740788960244686,5.616077445369943,10.685328449410973,90686.13,90732.98559450945,90639.27440549056,CONSOLIDATION,True,0.00011030350561728409,0.00011340584879759512,-0.00014697919524875623,0.11857707509882333,0.00024516776110346803,0.13730847589054826
2025-11-27T21:30:41.003219,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76586s),HOLD,M_DRAGON Signal stale (76586s),1.3840249986294613,3.460062496573653,0.6920124993147306,0.8350687722646685,0.011030338394878476,3.7160044982109495e-07,,,False,,0.0,,90659.05,44.740788960244686,5.616077445369943,10.685328449410973,90686.13,90732.98559450945,90639.27440549056,CONSOLIDATION,True,0.00011030350561728409,0.00011340584879759512,-0.00014697919524875623,0.11857707509882333,0.00024516776110346803,0.13730847589054826
2025-11-27T21:30:46.022728,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9820723460264149,2.4551808650660374,0.49103617301320746,0.7817371514057289,0.011029717919516022,2.888735645396454e-07,,,False,,0.0,,90664.15,44.740788960244686,5.616077445369943,5.90015901796373,90682.955,90727.98988589259,90637.92011410742,CONSOLIDATION,True,0.0057357822917616956,0.00011069137634845978,-0.0001880202329620631,0.1857707509880415,0.00026969321687683035,0.3144395406335929
2025-11-27T21:30:46.023098,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76591s),HOLD,M_DRAGON Signal stale (76591s),0.9820723460264149,2.4551808650660374,0.49103617301320746,0.7817371514057289,0.011029717919516022,2.888735645396454e-07,,,False,,0.0,,90664.15,44.740788960244686,5.616077445369943,5.90015901796373,90682.955,90727.98988589259,90637.92011410742,CONSOLIDATION,True,0.0057357822917616956,0.00011069137634845978,-0.0001880202329620631,0.1857707509880415,0.00026969321687683035,0.3144395406335929
2025-11-27T21:30:51.038237,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.616956501683657,4.042391254209142,0.8084782508418284,0.841629812705589,0.011024319097353089,4.353992720828344e-07,,,False,,0.0,,90708.55,47.07368761545478,24.313552325964004,11.84856907223463,90679.865,90720.76993600366,90638.96006399635,CONSOLIDATION,True,0.05360691242384958,0.00011254519930140649,-0.00021525723901670254,0.7402985074627735,0.0002596054186046155,0.32786540925416396
2025-11-27T21:30:51.038679,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76596s),HOLD,M_DRAGON Signal stale (76596s),1.616956501683657,4.042391254209142,0.8084782508418284,0.841629812705589,0.011024319097353089,4.353992720828344e-07,,,False,,0.0,,90708.55,47.07368761545478,24.313552325964004,11.84856907223463,90679.865,90720.76993600366,90638.96006399635,CONSOLIDATION,True,0.05360691242384958,0.00011254519930140649,-0.00021525723901670254,0.7402985074627735,0.0002596054186046155,0.32786540925416396
2025-11-27T21:30:56.054248,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.1269893899204242,2.8174734748010604,0.5634946949602121,0.9501750437975774,0.011017007505977639,3.624901798561011e-07,,,False,,0.0,,90768.75,63.16425189222219,100.0,43.309876590444645,90679.745,90720.22098248202,90639.26901751797,CONSOLIDATION,True,0.04916000866363126,0.00010973470542538365,-0.00017551832859768554,1.0,0.00018793866355223078,3.2065516521475086
2025-11-27T21:30:56.054700,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76601s),HOLD,M_DRAGON Signal stale (76601s),1.1269893899204242,2.8174734748010604,0.5634946949602121,0.9501750437975774,0.011017007505977639,3.624901798561011e-07,,,False,,0.0,,90768.75,63.16425189222219,100.0,43.309876590444645,90679.745,90720.22098248202,90639.26901751797,CONSOLIDATION,True,0.04916000866363126,0.00010973470542538365,-0.00017551832859768554,1.0,0.00018793866355223078,3.2065516521475086
2025-11-27T21:31:01.064498,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.081868709628962,-2.704671774072405,-0.540934354814481,0.866967909355569,0.011018075704737692,-3.0765435479275163e-07,,,False,,0.0,,90759.95,73.14206980976905,100.0,74.77118410865467,90682.415,90737.27087911677,90627.55912088322,CONSOLIDATION,True,-0.003084966024060432,8.982316205941467e-05,-0.00010975482991078425,0.9198542805099938,4.54489460344118e-05,3.502069584990551
2025-11-27T21:31:01.064857,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76606s),HOLD,M_DRAGON Signal stale (76606s),1.081868709628962,-2.704671774072405,-0.540934354814481,0.866967909355569,0.011018075704737692,-3.0765435479275163e-07,,,False,,0.0,,90759.95,73.14206980976905,100.0,74.77118410865467,90682.415,90737.27087911677,90627.55912088322,CONSOLIDATION,True,-0.003084966024060432,8.982316205941467e-05,-0.00010975482991078425,0.9198542805099938,4.54489460344118e-05,3.502069584990551
2025-11-27T21:31:06.084995,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5332596348111158,3.8331490870277896,0.7666298174055579,0.9544096177339677,0.011020832128571316,3.951746822437186e-07,,,False,,0.0,,90737.25,69.91414297620096,88.91064866861524,96.30354955620508,90684.87000000001,90748.73850306842,90621.0014969316,CONSOLIDATION,True,-0.038558039488940724,0.00018753581678358344,-3.2013811735774883e-05,0.7131147540983682,6.853374528156955e-05,1.9260714629683133
2025-11-27T21:31:06.085444,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76611s),HOLD,M_DRAGON Signal stale (76611s),1.5332596348111158,3.8331490870277896,0.7666298174055579,0.9544096177339677,0.011020832128571316,3.951746822437186e-07,,,False,,0.0,,90737.25,69.91414297620096,88.91064866861524,96.30354955620508,90684.87000000001,90748.73850306842,90621.0014969316,CONSOLIDATION,True,-0.038558039488940724,0.00018753581678358344,-3.2013811735774883e-05,0.7131147540983682,6.853374528156955e-05,1.9260714629683133
2025-11-27T21:31:11.098843,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5670384702936491,1.4175961757341227,0.28351923514682453,0.8721021101158998,0.011020030557582562,1.2149954512926433e-07,,,False,,0.0,,90743.85,61.016597835038766,58.34365965538002,82.41810277466509,90686.515,90753.64137806086,90619.38862193914,CONSOLIDATION,True,-0.02170474821665425,0.00018661075027481336,2.5875073674103146e-05,0.773224043715906,0.00017893545138455435,2.497473155579661
2025-11-27T21:31:11.099267,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76616s),HOLD,M_DRAGON Signal stale (76616s),0.5670384702936491,1.4175961757341227,0.28351923514682453,0.8721021101158998,0.011020030557582562,1.2149954512926433e-07,,,False,,0.0,,90743.85,61.016597835038766,58.34365965538002,82.41810277466509,90686.515,90753.64137806086,90619.38862193914,CONSOLIDATION,True,-0.02170474821665425,0.00018661075027481336,2.5875073674103146e-05,0.773224043715906,0.00017893545138455435,2.497473155579661
2025-11-27T21:31:16.113932,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7151139274639341,-1.7877848186598353,-0.35755696373196705,0.8147311056077797,0.011023346898203334,-1.5320076541531724e-07,,,False,,0.0,,90716.55,63.060426365276605,65.181927416935,70.81207858031009,90689.045,90760.8886745924,90617.2013254076,CONSOLIDATION,True,-0.027110081809621402,6.757095606396128e-05,9.1773108648693e-05,0.5245901639344653,0.0003046144243182334,0.7200314535581835
2025-11-27T21:31:16.114373,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76621s),HOLD,M_DRAGON Signal stale (76621s),0.7151139274639341,-1.7877848186598353,-0.35755696373196705,0.8147311056077797,0.011023346898203334,-1.5320076541531724e-07,,,False,,0.0,,90716.55,63.060426365276605,65.181927416935,70.81207858031009,90689.045,90760.8886745924,90617.2013254076,CONSOLIDATION,True,-0.027110081809621402,6.757095606396128e-05,9.1773108648693e-05,0.5245901639344653,0.0003046144243182334,0.7200314535581835
2025-11-27T21:31:21.131834,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5236650832713329,-1.3091627081783321,-0.26183254163566644,0.8292326448784684,0.0110255588983999,-1.3710760864797557e-07,,,False,,0.0,,90698.35,54.65249182704888,36.14419397223567,53.223260348183565,90690.09,90762.7940547627,90617.3859452373,CONSOLIDATION,True,-0.02303810933180574,0.00011475822015043461,0.00012948051557133095,0.35883424408021575,0.0003920245019124775,0.6316826111423746
2025-11-27T21:31:21.132279,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76626s),HOLD,M_DRAGON Signal stale (76626s),0.5236650832713329,-1.3091627081783321,-0.26183254163566644,0.8292326448784684,0.0110255588983999,-1.3710760864797557e-07,,,False,,0.0,,90698.35,54.65249182704888,36.14419397223567,53.223260348183565,90690.09,90762.7940547627,90617.3859452373,CONSOLIDATION,True,-0.02303810933180574,0.00011475822015043461,0.00012948051557133095,0.35883424408021575,0.0003920245019124775,0.6316826111423746
2025-11-27T21:31:26.152829,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.33084766397808557,-0.8271191599452139,-0.16542383198904279,0.7993307242461817,0.011027966371961259,-4.3279789306672345e-08,,,False,,0.0,,90678.55,50.77403121212865,22.74950054309804,41.358540644089565,90690.62,90763.40672811346,90617.83327188653,CONSOLIDATION,True,-0.025798783818864073,0.0001074585265926667,0.00017229774255389814,0.178506375227735,0.00045339691488017835,0.7256926494627857
2025-11-27T21:31:26.153309,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76631s),HOLD,M_DRAGON Signal stale (76631s),0.33084766397808557,-0.8271191599452139,-0.16542383198904279,0.7993307242461817,0.011027966371961259,-4.3279789306672345e-08,,,False,,0.0,,90678.55,50.77403121212865,22.74950054309804,41.358540644089565,90690.62,90763.40672811346,90617.83327188653,CONSOLIDATION,True,-0.025798783818864073,0.0001074585265926667,0.00017229774255389814,0.178506375227735,0.00045339691488017835,0.7256926494627857
2025-11-27T21:31:31.170955,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 125x, TP=12.0%, SL=3.5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 125x, TP=12.0%, SL=3.5%)",1.2651444547996271,-3.1628611369990676,-0.6325722273998136,0.7845231799192126,0.01102948678207783,-3.4139807101538325e-07,,,False,,0.0,,90666.05,46.336276106064425,7.423221624434068,22.105638713255928,90690.86499999999,90763.44390878202,90618.28609121796,CONSOLIDATION,True,-0.035722771447576206,7.610165228442382e-05,0.00019964309019726163,0.06466302367946843,0.0004131471982443755,0.3074216727313996
2025-11-27T21:31:31.171437,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76636s),HOLD,M_DRAGON Signal stale (76636s),1.2651444547996271,-3.1628611369990676,-0.6325722273998136,0.7845231799192126,0.01102948678207783,-3.4139807101538325e-07,,,False,,0.0,,90666.05,46.336276106064425,7.423221624434068,22.105638713255928,90690.86499999999,90763.44390878202,90618.28609121796,CONSOLIDATION,True,-0.035722771447576206,7.610165228442382e-05,0.00019964309019726163,0.06466302367946843,0.0004131471982443755,0.3074216727313996
