timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T17:20:27.949117,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61573s),HOLD,M_DRAGON Signal stale (61573s),0.8050769101454147,2.012692275363537,0.40253845507270736,0.899317888434212,0.010903692590648748,2.4362190918806693e-07,,,False,,0.0,,91712.05,64.69557747428433,9.280682674678987,6.5166286844972285,91688.86499999999,91755.3192034639,91622.41079653607,CONSOLIDATION,True,0.005833815849884273,0.00012158387617667065,0.00047726901325251877,0.8292295472597417,0.0003748129336305138,0.9627023492753863
2025-11-27T17:20:33.479567,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.9867633845412107,4.966908461353027,0.9933816922706054,0.8824211052587149,0.01090509567921797,5.123726542301025e-07,,,False,,0.0,,91700.25,62.48423267198384,0.0,4.360372538913156,91693.04000000001,91752.46938844257,91633.61061155745,CONSOLIDATION,True,-0.009377502825524277,0.00011715996001241343,0.0004162013370153192,0.7355043685464607,0.0003400706453759289,0.7763098464317977
2025-11-27T17:20:33.479886,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61578s),HOLD,M_DRAGON Signal stale (61578s),1.9867633845412107,4.966908461353027,0.9933816922706054,0.8824211052587149,0.01090509567921797,5.123726542301025e-07,,,False,,0.0,,91700.25,62.48423267198384,0.0,4.360372538913156,91693.04000000001,91752.46938844257,91633.61061155745,CONSOLIDATION,True,-0.009377502825524277,0.00011715996001241343,0.0004162013370153192,0.7355043685464607,0.0003400706453759289,0.7763098464317977
2025-11-27T17:20:38.780636,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.8068800509395193,4.517200127348798,0.9034400254697597,0.8703441713308816,0.010905107569755212,5.193587600660446e-07,,,False,,0.0,,91700.15,58.96329265747397,0.0,3.0935608836804604,91696.095,91749.87327677384,91642.31672322616,CONSOLIDATION,True,-0.0038166419766279755,0.00011212036674007772,0.0003837575228421589,0.7347100873708784,0.00028142268328568127,0.8085589591342535
2025-11-27T17:20:38.781033,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61583s),HOLD,M_DRAGON Signal stale (61583s),1.8068800509395193,4.517200127348798,0.9034400254697597,0.8703441713308816,0.010905107569755212,5.193587600660446e-07,,,False,,0.0,,91700.15,58.96329265747397,0.0,3.0935608836804604,91696.095,91749.87327677384,91642.31672322616,CONSOLIDATION,True,-0.0038166419766279755,0.00011212036674007772,0.0003837575228421589,0.7347100873708784,0.00028142268328568127,0.8085589591342535
2025-11-27T17:20:43.802683,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.793986439475587,4.484966098688967,0.8969932197377934,0.8758373606960624,0.010905107569755212,5.093567052256908e-07,,,False,,0.0,,91700.15,58.91432135603557,0.0,0.0,91698.61,91747.7902870235,91649.4297129765,CONSOLIDATION,True,-0.0038166419766279755,0.00011212036674007774,0.00035960487532606946,0.7347100873708784,0.00024121148897249852,0.9667763683699991
2025-11-27T17:20:43.803077,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61588s),HOLD,M_DRAGON Signal stale (61588s),1.793986439475587,4.484966098688967,0.8969932197377934,0.8758373606960624,0.010905107569755212,5.093567052256908e-07,,,False,,0.0,,91700.15,58.91432135603557,0.0,0.0,91698.61,91747.7902870235,91649.4297129765,CONSOLIDATION,True,-0.0038166419766279755,0.00011212036674007774,0.00035960487532606946,0.7347100873708784,0.00024121148897249852,0.9667763683699991
2025-11-27T17:20:48.821070,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.6208160101472765,1.5520400253681912,0.31040800507363825,0.8825658841900014,0.010903145720135751,2.0839248755449696e-07,,,False,,0.0,,91716.65,58.91432210307795,0.0,0.0,91701.125,91744.62250749214,91657.62749250786,CONSOLIDATION,True,0.009922847137439903,7.065375508270307e-05,0.0003229811740483448,0.8657664813343323,0.00018518654301825867,0.6005257822299355
2025-11-27T17:20:48.821488,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61593s),HOLD,M_DRAGON Signal stale (61593s),0.6208160101472765,1.5520400253681912,0.31040800507363825,0.8825658841900014,0.010903145720135751,2.0839248755449696e-07,,,False,,0.0,,91716.65,58.91432210307795,0.0,0.0,91701.125,91744.62250749214,91657.62749250786,CONSOLIDATION,True,0.009922847137439903,7.065375508270307e-05,0.0003229811740483448,0.8657664813343323,0.00018518654301825867,0.6005257822299355
2025-11-27T17:20:53.844054,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.9126635202553037,4.781658800638259,0.9563317601276519,0.9272278332735056,0.010904893517075786,1.9845129974186328e-07,,,False,,0.0,,91701.95,64.54902242017886,45.402696813834645,15.134232271278224,91704.25,91742.15908792762,91666.34091207238,CONSOLIDATION,True,0.0019629193627304976,0.00011323945100922856,0.00028541189972778935,0.749007148530551,0.00015545196460588174,0.8642028325789521
2025-11-27T17:20:53.844483,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61598s),HOLD,M_DRAGON Signal stale (61598s),1.9126635202553037,4.781658800638259,0.9563317601276519,0.9272278332735056,0.010904893517075786,1.9845129974186328e-07,,,False,,0.0,,91701.95,64.54902242017886,45.402696813834645,15.134232271278224,91704.25,91742.15908792762,91666.34091207238,CONSOLIDATION,True,0.0019629193627304976,0.00011323945100922856,0.00028541189972778935,0.749007148530551,0.00015545196460588174,0.8642028325789521
2025-11-27T17:20:58.863459,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.9418359388246462,4.854589847061615,0.9709179694123231,0.9325070670262303,0.010904893517075786,3.245842074000799e-07,,,False,,0.0,,91701.95,57.043140484029834,0.0,15.134231122181264,91706.64,91736.40135962034,91676.87864037965,CONSOLIDATION,True,0.0018538662653559718,0.0001132351255426325,0.0002623905740958616,0.749007148530551,0.00011273997451541759,0.6537675202866478
2025-11-27T17:20:58.863912,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61603s),HOLD,M_DRAGON Signal stale (61603s),1.9418359388246462,4.854589847061615,0.9709179694123231,0.9325070670262303,0.010904893517075786,3.245842074000799e-07,,,False,,0.0,,91701.95,57.043140484029834,0.0,15.134231122181264,91706.64,91736.40135962034,91676.87864037965,CONSOLIDATION,True,0.0018538662653559718,0.0001132351255426325,0.0002623905740958616,0.749007148530551,0.00011273997451541759,0.6537675202866478
2025-11-27T17:21:03.885446,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.5008687411151473,3.7521718527878685,0.7504343705575737,0.8704354795345386,0.010903752036228889,4.346807816458059e-07,,,False,,0.0,,91711.55,57.0431390718628,0.0,15.134232796689519,91708.825,91728.24922524714,91689.40077475285,CONSOLIDATION,True,0.00970528114510184,0.00011696078745113513,0.0002264275652655617,0.8252581413820613,6.960759590245278e-05,0.2855904871473609
2025-11-27T17:21:03.885935,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61608s),HOLD,M_DRAGON Signal stale (61608s),1.5008687411151473,3.7521718527878685,0.7504343705575737,0.8704354795345386,0.010903752036228889,4.346807816458059e-07,,,False,,0.0,,91711.55,57.0431390718628,0.0,15.134232796689519,91708.825,91728.24922524714,91689.40077475285,CONSOLIDATION,True,0.00970528114510184,0.00011696078745113513,0.0002264275652655617,0.8252581413820613,6.960759590245278e-05,0.2855904871473609
2025-11-27T17:21:08.906821,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.7354288161839808,4.338572040459952,0.8677144080919904,0.8454630580456378,0.010904893517075786,-3.405212576112932e-07,,,False,,0.0,,91701.95,60.5201854245245,24.619428939255457,8.206476313085147,91709.505,91728.26716518,91690.74283482,CONSOLIDATION,True,0.0,4.569557666576866e-05,0.00019159091130540793,0.7351215423302175,4.892341336864717e-05,0.3860983224207672
2025-11-27T17:21:08.907244,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61613s),HOLD,M_DRAGON Signal stale (61613s),1.7354288161839808,4.338572040459952,0.8677144080919904,0.8454630580456378,0.010904893517075786,-3.405212576112932e-07,,,False,,0.0,,91701.95,60.5201854245245,24.619428939255457,8.206476313085147,91709.505,91728.26716518,91690.74283482,CONSOLIDATION,True,0.0,4.569557666576866e-05,0.00019159091130540793,0.7351215423302175,4.892341336864717e-05,0.3860983224207672
2025-11-27T17:21:13.930073,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.9374282723781764,4.843570680945441,0.9687141361890882,0.805359736051311,0.010904893517075786,3.5140367711106924e-07,,,False,,0.0,,91701.95,55.66768289382758,0.0,8.206476313085147,91709.11,91728.17182738608,91690.04817261393,CONSOLIDATION,True,-0.0017447525204921956,4.4150235237058635e-05,0.00015359502702574158,0.7201062887510773,2.8844903053159168e-05,0.6421691436465604
2025-11-27T17:21:13.930493,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61618s),HOLD,M_DRAGON Signal stale (61618s),1.9374282723781764,4.843570680945441,0.9687141361890882,0.805359736051311,0.010904893517075786,3.5140367711106924e-07,,,False,,0.0,,91701.95,55.66768289382758,0.0,8.206476313085147,91709.11,91728.17182738608,91690.04817261393,CONSOLIDATION,True,-0.0017447525204921956,4.4150235237058635e-05,0.00015359502702574158,0.7201062887510773,2.8844903053159168e-05,0.6421691436465604
2025-11-27T17:21:18.942072,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.03432515623542567,0.08581289058856417,0.017162578117712834,0.8657974395576907,0.010904025494246301,-5.884644412317474e-08,,,False,,0.0,,91709.25,55.66768229716197,0.0,8.206476669024335,91707.77,91724.66317520649,91690.87682479352,CONSOLIDATION,True,0.002835127005517943,7.152444228540184e-05,0.0001130207871726543,0.7780821917807953,1.0798698369911636e-05,0.19554555961640582
2025-11-27T17:21:18.942325,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61623s),HOLD,M_DRAGON Signal stale (61623s),0.03432515623542567,0.08581289058856417,0.017162578117712834,0.8657974395576907,0.010904025494246301,-5.884644412317474e-08,,,False,,0.0,,91709.25,55.66768229716197,0.0,8.206476669024335,91707.77,91724.66317520649,91690.87682479352,CONSOLIDATION,True,0.002835127005517943,7.152444228540184e-05,0.0001130207871726543,0.7780821917807953,1.0798698369911636e-05,0.19554555961640582
2025-11-27T17:21:23.957732,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.6894401785128306,-4.223600446282076,-0.8447200892564153,0.8637931773835114,0.010904346527682131,-4.6134788675330906e-07,,,False,,0.0,,91706.55,58.595437241102566,32.43007597980604,10.810025326602009,91706.55500000001,91718.37478270932,91694.7352172907,CONSOLIDATION,True,-0.004688649162016174,6.66072630404512e-05,8.389961331257076e-05,0.713983050847484,9.408910935109317e-07,1.0798095596065904
2025-11-27T17:21:23.958158,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61629s),HOLD,M_DRAGON Signal stale (61629s),1.6894401785128306,-4.223600446282076,-0.8447200892564153,0.8637931773835114,0.010904346527682131,-4.6134788675330906e-07,,,False,,0.0,,91706.55,58.595437241102566,32.43007597980604,10.810025326602009,91706.55500000001,91718.37478270932,91694.7352172907,CONSOLIDATION,True,-0.004688649162016174,6.66072630404512e-05,8.389961331257076e-05,0.713983050847484,9.408910935109317e-07,1.0798095596065904
2025-11-27T17:21:28.978888,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.5233356336033126,-3.8083390840082814,-0.7616678168016563,0.9424021071627227,0.010908129011076743,-3.895323595416771e-07,,,False,,0.0,,91674.75,57.09358506568192,15.794400832153832,16.07482560398662,91706.43000000001,91718.19141775058,91694.66858224943,CONSOLIDATION,True,-0.02966131036471644,0.000128826429270388,6.626743836919226e-05,0.2974910394264641,3.5859034241998075e-05,0.7027223327236324
2025-11-27T17:21:28.979227,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61634s),HOLD,M_DRAGON Signal stale (61634s),1.5233356336033126,-3.8083390840082814,-0.7616678168016563,0.9424021071627227,0.010908129011076743,-3.895323595416771e-07,,,False,,0.0,,91674.75,57.09358506568192,15.794400832153832,16.07482560398662,91706.43000000001,91718.19141775058,91694.66858224943,CONSOLIDATION,True,-0.02966131036471644,0.000128826429270388,6.626743836919226e-05,0.2974910394264641,3.5859034241998075e-05,0.7027223327236324
2025-11-27T17:21:34.001895,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.0175658720200753,-2.543914680050188,-0.5087829360100377,0.9514693787169378,0.010910092654596915,-2.4226511952367715e-07,,,False,,0.0,,91658.25,42.625974515916575,0.0,16.07482985109127,91705.095,91723.87354038743,91686.31645961257,CONSOLIDATION,True,-0.05353987439393442,0.0001342671149485723,2.849875363384356e-05,0.10035842293900205,6.968130020803433e-05,10.380364677111608
2025-11-27T17:21:34.002363,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61639s),HOLD,M_DRAGON Signal stale (61639s),1.0175658720200753,-2.543914680050188,-0.5087829360100377,0.9514693787169378,0.010910092654596915,-2.4226511952367715e-07,,,False,,0.0,,91658.25,42.625974515916575,0.0,16.07482985109127,91705.095,91723.87354038743,91686.31645961257,CONSOLIDATION,True,-0.05353987439393442,0.0001342671149485723,2.849875363384356e-05,0.10035842293900205,6.968130020803433e-05,10.380364677111608
2025-11-27T17:21:39.016842,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.180690072639225,-2.9517251815980625,-0.5903450363196125,0.9177960880454957,0.010910092654596915,-3.1811623128803713e-07,,,False,,0.0,,91658.25,37.91950117012534,0.0,5.264802057275464,91702.56,91730.567810943,91674.552189057,CONSOLIDATION,True,-0.01799841286722898,9.04394761913073e-05,-2.0247139419154052e-05,0.05163727959704496,0.00011525121488808264,0.20373789687007415
2025-11-27T17:21:39.017287,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61644s),HOLD,M_DRAGON Signal stale (61644s),1.180690072639225,-2.9517251815980625,-0.5903450363196125,0.9177960880454957,0.010910092654596915,-3.1811623128803713e-07,,,False,,0.0,,91658.25,37.91950117012534,0.0,5.264802057275464,91702.56,91730.567810943,91674.552189057,CONSOLIDATION,True,-0.01799841286722898,9.04394761913073e-05,-2.0247139419154052e-05,0.05163727959704496,0.00011525121488808264,0.20373789687007415
2025-11-27T17:21:44.039994,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.2564212469913283,3.1410531174783207,0.6282106234956641,0.91627760234569,0.01091106878892273,3.648692119709442e-07,,,False,,0.0,,91650.05,35.6458540458092,0.0,0.0,91699.11,91734.53109986891,91663.68890013109,CONSOLIDATION,True,-0.013909677644568408,7.706158871859201e-05,-9.13121870252661e-05,0.0,0.00017662156318528634,0.9171857467242732
2025-11-27T17:21:44.040432,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61649s),HOLD,M_DRAGON Signal stale (61649s),1.2564212469913283,3.1410531174783207,0.6282106234956641,0.91627760234569,0.01091106878892273,3.648692119709442e-07,,,False,,0.0,,91650.05,35.6458540458092,0.0,0.0,91699.11,91734.53109986891,91663.68890013109,CONSOLIDATION,True,-0.013909677644568408,7.706158871859201e-05,-9.13121870252661e-05,0.0,0.00017662156318528634,0.9171857467242732
2025-11-27T17:21:49.139972,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.7533730781299027,1.8834326953247569,0.37668653906495136,0.8943396903634355,0.01091106878892273,2.9659026668403776e-07,,,False,,0.0,,91650.05,35.61745781213487,0.0,0.0,91696.61,91738.26170875534,91654.95829124466,CONSOLIDATION,True,-0.012109819700048787,7.521681032603334e-05,-0.00014641960091700247,0.0,0.00022105918513823638,0.16573489920295015
2025-11-27T17:21:49.140344,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61654s),HOLD,M_DRAGON Signal stale (61654s),0.7533730781299027,1.8834326953247569,0.37668653906495136,0.8943396903634355,0.01091106878892273,2.9659026668403776e-07,,,False,,0.0,,91650.05,35.61745781213487,0.0,0.0,91696.61,91738.26170875534,91654.95829124466,CONSOLIDATION,True,-0.012109819700048787,7.521681032603334e-05,-0.00014641960091700247,0.0,0.00022105918513823638,0.16573489920295015
2025-11-27T17:21:54.228299,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=10.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=10.0%, SL=2.5%)",0.5711663162881592,-1.4279157907203979,-0.2855831581440796,0.8750676432298515,0.01091106878892273,-1.429286809717899e-07,,,False,,0.0,,91650.05,35.61745997775458,0.0,0.0,91693.51,91739.34229842677,91647.67770157322,CONSOLIDATION,True,-0.010746247813920013,7.428366492477169e-05,-0.0002000371066467357,0.0,0.00027618464722513385,0.41873836468852355
2025-11-27T17:21:54.229236,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61659s),HOLD,M_DRAGON Signal stale (61659s),0.5711663162881592,-1.4279157907203979,-0.2855831581440796,0.8750676432298515,0.01091106878892273,-1.429286809717899e-07,,,False,,0.0,,91650.05,35.61745997775458,0.0,0.0,91693.51,91739.34229842677,91647.67770157322,CONSOLIDATION,True,-0.010746247813920013,7.428366492477169e-05,-0.0002000371066467357,0.0,0.00027618464722513385,0.41873836468852355
2025-11-27T17:22:00.807094,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.7369831269461946,-4.342457817365487,-0.8684915634730973,0.9043950330103858,0.010910521178278338,-4.871247254868966e-07,,,False,,0.0,,91654.65,33.0525750231633,0.0,0.0,91690.15,91740.84246803731,91639.45753196267,CONSOLIDATION,True,-0.0039276333554326215,8.68282018204306e-05,-0.0002558040938321116,0.14145810663763617,0.0003560348171027659,0.8087633015654276
2025-11-27T17:22:00.807272,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61665s),HOLD,M_DRAGON Signal stale (61665s),1.7369831269461946,-4.342457817365487,-0.8684915634730973,0.9043950330103858,0.010910521178278338,-4.871247254868966e-07,,,False,,0.0,,91654.65,33.0525750231633,0.0,0.0,91690.15,91740.84246803731,91639.45753196267,CONSOLIDATION,True,-0.0039276333554326215,8.68282018204306e-05,-0.0002558040938321116,0.14145810663763617,0.0003560348171027659,0.8087633015654276
2025-11-27T17:22:05.822727,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.7989597707249763,-4.497399426812441,-0.8994798853624881,0.869576539575281,0.010912711945962517,-4.7315186825307187e-07,,,False,,0.0,,91636.25,40.22658393337153,26.118063442289944,8.706021147429992,91687.50499999999,91739.86764136243,91635.14235863755,CONSOLIDATION,True,-0.012438944151862247,6.65688182722933e-05,-0.0002873264358746491,0.0,0.0004132160779350282,0.9580514665518083
2025-11-27T17:22:05.823133,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61670s),HOLD,M_DRAGON Signal stale (61670s),1.7989597707249763,-4.497399426812441,-0.8994798853624881,0.869576539575281,0.010912711945962517,-4.7315186825307187e-07,,,False,,0.0,,91636.25,40.22658393337153,26.118063442289944,8.706021147429992,91687.50499999999,91739.86764136243,91635.14235863755,CONSOLIDATION,True,-0.012438944151862247,6.65688182722933e-05,-0.0002873264358746491,0.0,0.0004132160779350282,0.9580514665518083
2025-11-27T17:22:10.850314,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.1931299758475715,2.982824939618929,0.5965649879237858,0.8687694696692816,0.010910152169982437,3.321159434063167e-07,,,False,,0.0,,91657.75,34.57858723626815,5.5556780447913985,10.557913829027123,91683.715,91739.46086225029,91627.96913774971,CONSOLIDATION,True,0.011566098891243014,7.302931839105204e-05,-0.00032536159851897644,0.22096608427543019,0.00043486948255071824,0.18105835103489143
2025-11-27T17:22:10.850704,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61675s),HOLD,M_DRAGON Signal stale (61675s),1.1931299758475715,2.982824939618929,0.5965649879237858,0.8687694696692816,0.010910152169982437,3.321159434063167e-07,,,False,,0.0,,91657.75,34.57858723626815,5.5556780447913985,10.557913829027123,91683.715,91739.46086225029,91627.96913774971,CONSOLIDATION,True,0.011566098891243014,7.302931839105204e-05,-0.00032536159851897644,0.22096608427543019,0.00043486948255071824,0.18105835103489143
2025-11-27T17:22:15.873277,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.60),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.60),1.7353191871158762,4.338297967789691,0.8676595935579381,0.8356177696085002,0.010909271406992608,4.91112793838873e-07,,,False,,0.0,,91665.15,44.40168046692212,41.31813323671039,24.330624907930588,91681.225,91736.93699908486,91625.51300091515,CONSOLIDATION,True,0.027608076617310434,6.953464264639483e-05,-0.0003539813614649864,0.34861278648970095,0.000417202448393104,0.38020950891209
2025-11-27T17:22:15.873673,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61680s),HOLD,M_DRAGON Signal stale (61680s),1.7353191871158762,4.338297967789691,0.8676595935579381,0.8356177696085002,0.010909271406992608,4.91112793838873e-07,,,False,,0.0,,91665.15,44.40168046692212,41.31813323671039,24.330624907930588,91681.225,91736.93699908486,91625.51300091515,CONSOLIDATION,True,0.027608076617310434,6.953464264639483e-05,-0.0003539813614649864,0.34861278648970095,0.000417202448393104,0.38020950891209
2025-11-27T17:22:20.894006,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.60),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.60),1.2167351696214956,3.041837924053739,0.6083675848107478,0.829346415769518,0.010909164298649365,2.725658385620883e-07,,,False,,0.0,,91666.05,47.33288305844733,55.907227937380895,34.26034640629424,91679.47,91734.86909176652,91624.07090823348,CONSOLIDATION,True,0.03219239484681603,6.190232298197816e-05,-0.0003831799419913212,0.35946924004831127,0.0003733776860916659,0.14676702079796947
2025-11-27T17:22:20.894474,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61685s),HOLD,M_DRAGON Signal stale (61685s),1.2167351696214956,3.041837924053739,0.6083675848107478,0.829346415769518,0.010909164298649365,2.725658385620883e-07,,,False,,0.0,,91666.05,47.33288305844733,55.907227937380895,34.26034640629424,91679.47,91734.86909176652,91624.07090823348,CONSOLIDATION,True,0.03219239484681603,6.190232298197816e-05,-0.0003831799419913212,0.35946924004831127,0.0003733776860916659,0.14676702079796947
2025-11-27T17:22:25.906693,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.61),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.61),0.9158514452658136,-2.2896286131645343,-0.4579257226329068,0.8518248806115551,0.010911723611040784,-1.370216437918786e-07,,,False,,0.0,,91644.05,47.694068787328824,57.321265563349044,51.51554224581346,91677.765,91732.58014485428,91622.94985514572,CONSOLIDATION,True,-0.014946908472002737,7.241029101004203e-05,-0.00037878568920799794,0.10012062726180329,0.0003297811483060545,0.17170717266007338
2025-11-27T17:22:25.907035,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61690s),HOLD,M_DRAGON Signal stale (61690s),0.9158514452658136,-2.2896286131645343,-0.4579257226329068,0.8518248806115551,0.010911723611040784,-1.370216437918786e-07,,,False,,0.0,,91644.05,47.694068787328824,57.321265563349044,51.51554224581346,91677.765,91732.58014485428,91622.94985514572,CONSOLIDATION,True,-0.014946908472002737,7.241029101004203e-05,-0.00037878568920799794,0.10012062726180329,0.0003297811483060545,0.17170717266007338
2025-11-27T17:22:30.924376,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.61),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.61),1.6632996632996633,-4.158249158249158,-0.8316498316498316,0.8637205855184119,0.010913033491098048,-4.6327793220181483e-07,,,False,,0.0,,91633.55,38.22184760700692,20.237637724713913,44.488710408481296,91674.55,91731.3439581676,91617.7560418324,CONSOLIDATION,True,-0.0354547839685467,7.513895741857346e-05,-0.0003766507372973693,0.0,0.000320635438444457,0.5277543532614324
