timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-20T05:18:07.937598,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7242998132835419,4.310749533208854,0.8621499066417709,0.8035587389886706,0.011135665253642143,4.852833527978799e-07,,,False,,0.0,
2025-11-20T05:18:07.937707,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7242998132835419,4.310749533208854,0.8621499066417709,0.8035587389886706,0.011135665253642143,4.852833527978799e-07,,,False,,0.0,
2025-11-20T05:18:07.937885,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7242998132835419,4.310749533208854,0.8621499066417709,0.8035587389886706,0.011135665253642143,4.852833527978799e-07,,,False,,0.0,
2025-11-20T05:18:07.938006,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.65, net_qty=-17.94 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.65, net_qty=-17.94 BTC",1.7242998132835419,4.310749533208854,0.8621499066417709,0.8035587389886706,0.011135665253642143,4.852833527978799e-07,,,False,,0.0,
2025-11-20T05:18:07.938127,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (558.1m),HOLD,M🥊 liquidation data stale (558.1m),1.7242998132835419,4.310749533208854,0.8621499066417709,0.8035587389886706,0.011135665253642143,4.852833527978799e-07,,,False,,0.0,
2025-11-20T05:18:07.938239,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7242998132835419,4.310749533208854,0.8621499066417709,0.8035587389886706,0.011135665253642143,4.852833527978799e-07,,,False,,0.0,
2025-11-20T05:18:07.938348,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7242998132835419,4.310749533208854,0.8621499066417709,0.8035587389886706,0.011135665253642143,4.852833527978799e-07,,,False,,0.0,
2025-11-20T05:18:12.954071,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9899275490369326,-2.4748188725923317,-0.4949637745184663,0.9691995949324934,0.011132454500914895,-2.3451224011610257e-07,,,True,SHORT,-17.939,
2025-11-20T05:18:12.954403,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9899275490369326,-2.4748188725923317,-0.4949637745184663,0.9691995949324934,0.011132454500914895,-2.3451224011610257e-07,,,False,,0.0,
2025-11-20T05:18:12.954920,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9899275490369326,-2.4748188725923317,-0.4949637745184663,0.9691995949324934,0.011132454500914895,-2.3451224011610257e-07,,,False,,0.0,
2025-11-20T05:18:12.955179,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.9899275490369326,-2.4748188725923317,-0.4949637745184663,0.9691995949324934,0.011132454500914895,-2.3451224011610257e-07,,,False,,0.0,
2025-11-20T05:18:12.955342,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.97,HOLD,Large trade follow blocked by high VPIN 0.97,0.9899275490369326,-2.4748188725923317,-0.4949637745184663,0.9691995949324934,0.011132454500914895,-2.3451224011610257e-07,,,True,SHORT,-17.939,
2025-11-20T05:18:12.955510,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9899275490369326,-2.4748188725923317,-0.4949637745184663,0.9691995949324934,0.011132454500914895,-2.3451224011610257e-07,,,False,,0.0,
2025-11-20T05:18:12.955629,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9899275490369326,-2.4748188725923317,-0.4949637745184663,0.9691995949324934,0.011132454500914895,-2.3451224011610257e-07,,,False,,0.0,
2025-11-20T05:18:12.955842,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9899275490369326,-2.4748188725923317,-0.4949637745184663,0.9691995949324934,0.011132454500914895,-2.3451224011610257e-07,,,False,,0.0,
2025-11-20T05:18:12.955968,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.65, net_qty=-17.94 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.65, net_qty=-17.94 BTC",0.9899275490369326,-2.4748188725923317,-0.4949637745184663,0.9691995949324934,0.011132454500914895,-2.3451224011610257e-07,,,False,,0.0,
2025-11-20T05:18:12.956094,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (558.2m),HOLD,M🥊 liquidation data stale (558.2m),0.9899275490369326,-2.4748188725923317,-0.4949637745184663,0.9691995949324934,0.011132454500914895,-2.3451224011610257e-07,,,False,,0.0,
2025-11-20T05:18:12.956210,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9899275490369326,-2.4748188725923317,-0.4949637745184663,0.9691995949324934,0.011132454500914895,-2.3451224011610257e-07,,,False,,0.0,
2025-11-20T05:18:12.956320,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9899275490369326,-2.4748188725923317,-0.4949637745184663,0.9691995949324934,0.011132454500914895,-2.3451224011610257e-07,,,False,,0.0,
2025-11-20T05:18:17.967408,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9569014774304139,4.892253693576035,0.9784507387152069,0.9561390655896573,0.011129802995950292,5.55901530735231e-07,,,True,SHORT,-17.939,
2025-11-20T05:18:17.967731,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9569014774304139,4.892253693576035,0.9784507387152069,0.9561390655896573,0.011129802995950292,5.55901530735231e-07,,,False,,0.0,
2025-11-20T05:18:17.968145,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9569014774304139,4.892253693576035,0.9784507387152069,0.9561390655896573,0.011129802995950292,5.55901530735231e-07,,,False,,0.0,
2025-11-20T05:18:17.968299,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9569014774304139,4.892253693576035,0.9784507387152069,0.9561390655896573,0.011129802995950292,5.55901530735231e-07,,,False,,0.0,
2025-11-20T05:18:17.968425,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.96,HOLD,Large trade follow blocked by high VPIN 0.96,1.9569014774304139,4.892253693576035,0.9784507387152069,0.9561390655896573,0.011129802995950292,5.55901530735231e-07,,,True,SHORT,-17.939,
2025-11-20T05:18:17.968533,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9569014774304139,4.892253693576035,0.9784507387152069,0.9561390655896573,0.011129802995950292,5.55901530735231e-07,,,False,,0.0,
2025-11-20T05:18:17.968631,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9569014774304139,4.892253693576035,0.9784507387152069,0.9561390655896573,0.011129802995950292,5.55901530735231e-07,,,False,,0.0,
2025-11-20T05:18:17.968773,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9569014774304139,4.892253693576035,0.9784507387152069,0.9561390655896573,0.011129802995950292,5.55901530735231e-07,,,False,,0.0,
2025-11-20T05:18:17.968872,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.65, net_qty=-17.94 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.65, net_qty=-17.94 BTC",1.9569014774304139,4.892253693576035,0.9784507387152069,0.9561390655896573,0.011129802995950292,5.55901530735231e-07,,,False,,0.0,
2025-11-20T05:18:17.968972,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (558.3m),HOLD,M🥊 liquidation data stale (558.3m),1.9569014774304139,4.892253693576035,0.9784507387152069,0.9561390655896573,0.011129802995950292,5.55901530735231e-07,,,False,,0.0,
2025-11-20T05:18:17.969061,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9569014774304139,4.892253693576035,0.9784507387152069,0.9561390655896573,0.011129802995950292,5.55901530735231e-07,,,False,,0.0,
2025-11-20T05:18:17.969146,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9569014774304139,4.892253693576035,0.9784507387152069,0.9561390655896573,0.011129802995950292,5.55901530735231e-07,,,False,,0.0,
2025-11-20T05:18:22.985497,M0_ULTRA_SAFE,baseline,OBI -0.0851 too neutral,HOLD,OBI -0.0851 too neutral,0.1702559934985778,-0.4256399837464445,-0.0851279967492889,0.9201561737079024,0.01113008791164722,-5.1577886917163454e-08,,,True,SHORT,-17.939,
2025-11-20T05:18:22.985831,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1702559934985778,-0.4256399837464445,-0.0851279967492889,0.9201561737079024,0.01113008791164722,-5.1577886917163454e-08,,,False,,0.0,
2025-11-20T05:18:22.986279,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1702559934985778,-0.4256399837464445,-0.0851279967492889,0.9201561737079024,0.01113008791164722,-5.1577886917163454e-08,,,False,,0.0,
2025-11-20T05:18:22.986446,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.1702559934985778,-0.4256399837464445,-0.0851279967492889,0.9201561737079024,0.01113008791164722,-5.1577886917163454e-08,,,False,,0.0,
2025-11-20T05:18:22.986566,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0851 too neutral,HOLD,OBI -0.0851 too neutral,0.1702559934985778,-0.4256399837464445,-0.0851279967492889,0.9201561737079024,0.01113008791164722,-5.1577886917163454e-08,,,True,SHORT,-17.939,
2025-11-20T05:18:22.986686,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1702559934985778,-0.4256399837464445,-0.0851279967492889,0.9201561737079024,0.01113008791164722,-5.1577886917163454e-08,,,False,,0.0,
2025-11-20T05:18:22.986801,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1702559934985778,-0.4256399837464445,-0.0851279967492889,0.9201561737079024,0.01113008791164722,-5.1577886917163454e-08,,,False,,0.0,
2025-11-20T05:18:22.986974,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1702559934985778,-0.4256399837464445,-0.0851279967492889,0.9201561737079024,0.01113008791164722,-5.1577886917163454e-08,,,False,,0.0,
2025-11-20T05:18:22.987095,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.65, net_qty=-17.94 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.65, net_qty=-17.94 BTC",0.1702559934985778,-0.4256399837464445,-0.0851279967492889,0.9201561737079024,0.01113008791164722,-5.1577886917163454e-08,,,False,,0.0,
2025-11-20T05:18:22.987219,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (558.4m),HOLD,M🥊 liquidation data stale (558.4m),0.1702559934985778,-0.4256399837464445,-0.0851279967492889,0.9201561737079024,0.01113008791164722,-5.1577886917163454e-08,,,False,,0.0,
2025-11-20T05:18:22.987332,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1702559934985778,-0.4256399837464445,-0.0851279967492889,0.9201561737079024,0.01113008791164722,-5.1577886917163454e-08,,,False,,0.0,
2025-11-20T05:18:22.987471,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1702559934985778,-0.4256399837464445,-0.0851279967492889,0.9201561737079024,0.01113008791164722,-5.1577886917163454e-08,,,False,,0.0,
2025-11-20T05:18:27.996589,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.046930320150659,2.6173258003766477,0.5234651600753295,0.9224926024551026,0.011126818470498717,2.944466238172272e-07,,,True,LONG,22.434,
2025-11-20T05:18:27.996902,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.046930320150659,2.6173258003766477,0.5234651600753295,0.9224926024551026,0.011126818470498717,2.944466238172272e-07,,,False,,0.0,
2025-11-20T05:18:27.997357,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.046930320150659,2.6173258003766477,0.5234651600753295,0.9224926024551026,0.011126818470498717,2.944466238172272e-07,,,False,,0.0,
2025-11-20T05:18:27.997504,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.046930320150659,2.6173258003766477,0.5234651600753295,0.9224926024551026,0.011126818470498717,2.944466238172272e-07,,,False,,0.0,
2025-11-20T05:18:27.997619,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,1.046930320150659,2.6173258003766477,0.5234651600753295,0.9224926024551026,0.011126818470498717,2.944466238172272e-07,,,True,LONG,22.434,
2025-11-20T05:18:27.997725,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.046930320150659,2.6173258003766477,0.5234651600753295,0.9224926024551026,0.011126818470498717,2.944466238172272e-07,,,False,,0.0,
2025-11-20T05:18:27.997827,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.046930320150659,2.6173258003766477,0.5234651600753295,0.9224926024551026,0.011126818470498717,2.944466238172272e-07,,,False,,0.0,
2025-11-20T05:18:27.997970,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.046930320150659,2.6173258003766477,0.5234651600753295,0.9224926024551026,0.011126818470498717,2.944466238172272e-07,,,False,,0.0,
2025-11-20T05:18:27.998077,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.66, net_qty=22.43 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.66, net_qty=22.43 BTC",1.046930320150659,2.6173258003766477,0.5234651600753295,0.9224926024551026,0.011126818470498717,2.944466238172272e-07,,,False,,0.0,
2025-11-20T05:18:27.998181,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (558.5m),HOLD,M🥊 liquidation data stale (558.5m),1.046930320150659,2.6173258003766477,0.5234651600753295,0.9224926024551026,0.011126818470498717,2.944466238172272e-07,,,False,,0.0,
2025-11-20T05:18:27.998279,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.046930320150659,2.6173258003766477,0.5234651600753295,0.9224926024551026,0.011126818470498717,2.944466238172272e-07,,,False,,0.0,
2025-11-20T05:18:27.998375,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.046930320150659,2.6173258003766477,0.5234651600753295,0.9224926024551026,0.011126818470498717,2.944466238172272e-07,,,False,,0.0,
2025-11-20T05:18:33.017844,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3706271159116556,3.4265677897791393,0.6853135579558278,0.9097431771814755,0.011124454276637453,4.346364650812531e-07,,,True,LONG,23.113,
2025-11-20T05:18:33.018202,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3706271159116556,3.4265677897791393,0.6853135579558278,0.9097431771814755,0.011124454276637453,4.346364650812531e-07,,,False,,0.0,
2025-11-20T05:18:33.018664,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3706271159116556,3.4265677897791393,0.6853135579558278,0.9097431771814755,0.011124454276637453,4.346364650812531e-07,,,False,,0.0,
2025-11-20T05:18:33.018826,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.3706271159116556,3.4265677897791393,0.6853135579558278,0.9097431771814755,0.011124454276637453,4.346364650812531e-07,,,False,,0.0,
2025-11-20T05:18:33.018955,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.91,HOLD,Large trade follow blocked by high VPIN 0.91,1.3706271159116556,3.4265677897791393,0.6853135579558278,0.9097431771814755,0.011124454276637453,4.346364650812531e-07,,,True,LONG,23.113,
2025-11-20T05:18:33.019063,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3706271159116556,3.4265677897791393,0.6853135579558278,0.9097431771814755,0.011124454276637453,4.346364650812531e-07,,,False,,0.0,
2025-11-20T05:18:33.019162,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3706271159116556,3.4265677897791393,0.6853135579558278,0.9097431771814755,0.011124454276637453,4.346364650812531e-07,,,False,,0.0,
2025-11-20T05:18:33.019316,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3706271159116556,3.4265677897791393,0.6853135579558278,0.9097431771814755,0.011124454276637453,4.346364650812531e-07,,,False,,0.0,
2025-11-20T05:18:33.019419,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.66, net_qty=23.11 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.66, net_qty=23.11 BTC",1.3706271159116556,3.4265677897791393,0.6853135579558278,0.9097431771814755,0.011124454276637453,4.346364650812531e-07,,,False,,0.0,
2025-11-20T05:18:33.019522,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (558.6m),HOLD,M🥊 liquidation data stale (558.6m),1.3706271159116556,3.4265677897791393,0.6853135579558278,0.9097431771814755,0.011124454276637453,4.346364650812531e-07,,,False,,0.0,
2025-11-20T05:18:33.019616,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3706271159116556,3.4265677897791393,0.6853135579558278,0.9097431771814755,0.011124454276637453,4.346364650812531e-07,,,False,,0.0,
2025-11-20T05:18:33.019706,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3706271159116556,3.4265677897791393,0.6853135579558278,0.9097431771814755,0.011124454276637453,4.346364650812531e-07,,,False,,0.0,
2025-11-20T05:18:38.033282,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.42358955632645595,-1.05897389081614,-0.21179477816322798,0.867799652939583,0.011124912181753124,-2.706828294346113e-07,,,True,LONG,24.191,
2025-11-20T05:18:38.033682,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.42358955632645595,-1.05897389081614,-0.21179477816322798,0.867799652939583,0.011124912181753124,-2.706828294346113e-07,,,False,,0.0,
2025-11-20T05:18:38.033831,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.42358955632645595,-1.05897389081614,-0.21179477816322798,0.867799652939583,0.011124912181753124,-2.706828294346113e-07,,,False,,0.0,
2025-11-20T05:18:38.033960,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.42358955632645595,-1.05897389081614,-0.21179477816322798,0.867799652939583,0.011124912181753124,-2.706828294346113e-07,,,False,,0.0,
2025-11-20T05:18:38.034089,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,0.42358955632645595,-1.05897389081614,-0.21179477816322798,0.867799652939583,0.011124912181753124,-2.706828294346113e-07,,,True,LONG,24.191,
2025-11-20T05:18:38.034207,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.42358955632645595,-1.05897389081614,-0.21179477816322798,0.867799652939583,0.011124912181753124,-2.706828294346113e-07,,,False,,0.0,
2025-11-20T05:18:38.034315,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.42358955632645595,-1.05897389081614,-0.21179477816322798,0.867799652939583,0.011124912181753124,-2.706828294346113e-07,,,False,,0.0,
2025-11-20T05:18:38.034473,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.42358955632645595,-1.05897389081614,-0.21179477816322798,0.867799652939583,0.011124912181753124,-2.706828294346113e-07,,,False,,0.0,
2025-11-20T05:18:38.034587,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.67, net_qty=24.19 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.67, net_qty=24.19 BTC",0.42358955632645595,-1.05897389081614,-0.21179477816322798,0.867799652939583,0.011124912181753124,-2.706828294346113e-07,,,False,,0.0,
2025-11-20T05:18:38.034701,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (558.6m),HOLD,M🥊 liquidation data stale (558.6m),0.42358955632645595,-1.05897389081614,-0.21179477816322798,0.867799652939583,0.011124912181753124,-2.706828294346113e-07,,,False,,0.0,
2025-11-20T05:18:38.034806,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.42358955632645595,-1.05897389081614,-0.21179477816322798,0.867799652939583,0.011124912181753124,-2.706828294346113e-07,,,False,,0.0,
2025-11-20T05:18:38.034905,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.42358955632645595,-1.05897389081614,-0.21179477816322798,0.867799652939583,0.011124912181753124,-2.706828294346113e-07,,,False,,0.0,
2025-11-20T05:18:43.041697,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2548034620122548,3.137008655030637,0.6274017310061274,0.838230036610932,0.011126595624001265,-2.4593917974247163e-07,,,True,LONG,25.036,
2025-11-20T05:18:43.042028,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2548034620122548,3.137008655030637,0.6274017310061274,0.838230036610932,0.011126595624001265,-2.4593917974247163e-07,,,False,,0.0,
2025-11-20T05:18:43.042431,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2548034620122548,3.137008655030637,0.6274017310061274,0.838230036610932,0.011126595624001265,-2.4593917974247163e-07,,,False,,0.0,
2025-11-20T05:18:43.042573,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.2548034620122548,3.137008655030637,0.6274017310061274,0.838230036610932,0.011126595624001265,-2.4593917974247163e-07,,,False,,0.0,
2025-11-20T05:18:43.042695,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.2548034620122548,3.137008655030637,0.6274017310061274,0.838230036610932,0.011126595624001265,-2.4593917974247163e-07,,,True,LONG,25.036,
2025-11-20T05:18:43.042784,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2548034620122548,3.137008655030637,0.6274017310061274,0.838230036610932,0.011126595624001265,-2.4593917974247163e-07,,,False,,0.0,
2025-11-20T05:18:43.042951,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2548034620122548,3.137008655030637,0.6274017310061274,0.838230036610932,0.011126595624001265,-2.4593917974247163e-07,,,False,,0.0,
2025-11-20T05:18:43.043084,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2548034620122548,3.137008655030637,0.6274017310061274,0.838230036610932,0.011126595624001265,-2.4593917974247163e-07,,,False,,0.0,
2025-11-20T05:18:43.043282,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.68, net_qty=25.04 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.68, net_qty=25.04 BTC",1.2548034620122548,3.137008655030637,0.6274017310061274,0.838230036610932,0.011126595624001265,-2.4593917974247163e-07,,,False,,0.0,
2025-11-20T05:18:43.043525,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (558.7m),HOLD,M🥊 liquidation data stale (558.7m),1.2548034620122548,3.137008655030637,0.6274017310061274,0.838230036610932,0.011126595624001265,-2.4593917974247163e-07,,,False,,0.0,
2025-11-20T05:18:43.043659,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2548034620122548,3.137008655030637,0.6274017310061274,0.838230036610932,0.011126595624001265,-2.4593917974247163e-07,,,False,,0.0,
2025-11-20T05:18:43.043768,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2548034620122548,3.137008655030637,0.6274017310061274,0.838230036610932,0.011126595624001265,-2.4593917974247163e-07,,,False,,0.0,
2025-11-20T05:18:48.053828,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.13389765294344,-2.8347441323586,-0.56694882647172,0.8118757786122996,0.011125951895369409,-3.431919515518116e-07,,,True,LONG,11.100999999999999,
2025-11-20T05:18:48.054245,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.13389765294344,-2.8347441323586,-0.56694882647172,0.8118757786122996,0.011125951895369409,-3.431919515518116e-07,,,False,,0.0,
2025-11-20T05:18:48.054742,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.13389765294344,-2.8347441323586,-0.56694882647172,0.8118757786122996,0.011125951895369409,-3.431919515518116e-07,,,False,,0.0,
