timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T16:29:27.957983,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (288s),HOLD,M_AI_WHALE_HUNTER Signal stale (288s),0.8756894849910005,2.189223712477501,0.43784474249550026,0.8740455180228526,0.010950989395151753,2.1860503182976478e-07,,,False,,0.0,,91315.95,57.157055785320416,100.0,93.4040737581006,91306.42,91336.93329994747,91275.90670005252,UNKNOWN,False,0.027713681521604798,6.397574291629632e-05,-0.00013364818475167367,0.6750483558993452,,
2025-11-27T16:29:27.958316,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58513s),HOLD,M_DRAGON Signal stale (58513s),0.8756894849910005,2.189223712477501,0.43784474249550026,0.8740455180228526,0.010950989395151753,2.1860503182976478e-07,,,False,,0.0,,91315.95,57.157055785320416,100.0,93.4040737581006,91306.42,91336.93329994747,91275.90670005252,UNKNOWN,False,0.027713681521604798,6.397574291629632e-05,-0.00013364818475167367,0.6750483558993452,,
2025-11-27T16:29:32.965632,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (293s),HOLD,M_AI_WHALE_HUNTER Signal stale (293s),1.0078257910854032,2.5195644777135078,0.5039128955427016,0.8651054101217603,0.010950953418019329,2.0256716325810153e-07,,,False,,0.0,,91316.25,57.36362217080166,100.0,100.0,91305.775,91334.772994486,91276.77700551398,UNKNOWN,False,0.01281425733985556,7.0948460567678e-05,-0.00010929872601237206,0.6808510638297692,,
2025-11-27T16:29:32.966088,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58518s),HOLD,M_DRAGON Signal stale (58518s),1.0078257910854032,2.5195644777135078,0.5039128955427016,0.8651054101217603,0.010950953418019329,2.0256716325810153e-07,,,False,,0.0,,91316.25,57.36362217080166,100.0,100.0,91305.775,91334.772994486,91276.77700551398,UNKNOWN,False,0.01281425733985556,7.0948460567678e-05,-0.00010929872601237206,0.6808510638297692,,
2025-11-27T16:29:38.177849,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (298s),HOLD,M_AI_WHALE_HUNTER Signal stale (298s),0.552649147296231,1.3816228682405776,0.2763245736481155,0.847248279835863,0.010950953418019329,7.038805645512041e-08,,,False,,0.0,,91316.25,57.36362217080166,100.0,100.0,91305.12999999999,91332.46500551153,91277.79499448845,UNKNOWN,False,0.01281425733985556,7.189718856016083e-05,-7.082148062227415e-05,0.6808510638297692,,
2025-11-27T16:29:38.178481,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58523s),HOLD,M_DRAGON Signal stale (58523s),0.552649147296231,1.3816228682405776,0.2763245736481155,0.847248279835863,0.010950953418019329,7.038805645512041e-08,,,False,,0.0,,91316.25,57.36362217080166,100.0,100.0,91305.12999999999,91332.46500551153,91277.79499448845,UNKNOWN,False,0.01281425733985556,7.189718856016083e-05,-7.082148062227415e-05,0.6808510638297692,,
2025-11-27T16:29:43.289221,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (303s),HOLD,M_AI_WHALE_HUNTER Signal stale (303s),0.4568398727465537,1.1420996818663842,0.22841993637327684,0.8278153250839692,0.010950953418019329,1.538631523105094e-08,,,False,,0.0,,91316.25,57.36362217080166,100.0,100.0,91304.685,91330.91517747797,91278.45482252202,CONSOLIDATION,True,0.01281425733985556,7.237909581276397e-05,-3.603126067788707e-05,0.6808510638297692,1.62836702472954e-05,0.08029935599916489
2025-11-27T16:29:43.289516,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58528s),HOLD,M_DRAGON Signal stale (58528s),0.4568398727465537,1.1420996818663842,0.22841993637327684,0.8278153250839692,0.010950953418019329,1.538631523105094e-08,,,False,,0.0,,91316.25,57.36362217080166,100.0,100.0,91304.685,91330.91517747797,91278.45482252202,CONSOLIDATION,True,0.01281425733985556,7.237909581276397e-05,-3.603126067788707e-05,0.6808510638297692,1.62836702472954e-05,0.08029935599916489
2025-11-27T16:29:48.301662,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (308s),HOLD,M_AI_WHALE_HUNTER Signal stale (308s),1.227234282492247,-3.068085706230618,-0.6136171412461235,0.8213588630255646,0.010951169284359788,-2.222979544890358e-07,,,False,,0.0,,91314.45,55.363265936594516,93.53342435376885,97.84447478458962,91303.96,91328.08318386947,91279.83681613054,CONSOLIDATION,True,0.010842833133720257,6.740795806754953e-05,-5.110796034517395e-06,0.646034816247506,3.978954858432107e-05,1.2737521592872076
2025-11-27T16:29:48.302284,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58533s),HOLD,M_DRAGON Signal stale (58533s),1.227234282492247,-3.068085706230618,-0.6136171412461235,0.8213588630255646,0.010951169284359788,-2.222979544890358e-07,,,False,,0.0,,91314.45,55.363265936594516,93.53342435376885,97.84447478458962,91303.96,91328.08318386947,91279.83681613054,CONSOLIDATION,True,0.010842833133720257,6.740795806754953e-05,-5.110796034517395e-06,0.646034816247506,3.978954858432107e-05,1.2737521592872076
2025-11-27T16:29:53.321235,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (313s),HOLD,M_AI_WHALE_HUNTER Signal stale (313s),1.1202862647949354,-2.8007156619873386,-0.5601431323974677,0.8180242337093594,0.010951169284359788,-1.724864299971381e-07,,,False,,0.0,,91314.45,55.363265936594516,93.53342435376885,95.68894956917923,91303.425,91325.99399363472,91280.85600636528,CONSOLIDATION,True,-0.0016426484091771481,2.1785334390204022e-05,9.05337277173942e-06,0.646034816247506,6.329580380508229e-05,1.07822007184224
2025-11-27T16:29:53.321850,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58538s),HOLD,M_DRAGON Signal stale (58538s),1.1202862647949354,-2.8007156619873386,-0.5601431323974677,0.8180242337093594,0.010951169284359788,-1.724864299971381e-07,,,False,,0.0,,91314.45,55.363265936594516,93.53342435376885,95.68894956917923,91303.425,91325.99399363472,91280.85600636528,CONSOLIDATION,True,-0.0016426484091771481,2.1785334390204022e-05,9.05337277173942e-06,0.646034816247506,6.329580380508229e-05,1.07822007184224
2025-11-27T16:29:58.340501,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (318s),HOLD,M_AI_WHALE_HUNTER Signal stale (318s),1.9485984419735003,4.871496104933751,0.9742992209867501,0.815910308323858,0.01095079751984375,5.442475033690652e-07,,,False,,0.0,,91317.55,58.26982741703164,100.0,95.68894956917923,91304.06000000001,91327.49581604479,91280.62418395524,CONSOLIDATION,True,0.0017521583031286658,6.066862804705101e-05,1.803363967417515e-05,0.7059961315280862,8.871721123879642e-05,0.18424021960625808
2025-11-27T16:29:58.341031,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58543s),HOLD,M_DRAGON Signal stale (58543s),1.9485984419735003,4.871496104933751,0.9742992209867501,0.815910308323858,0.01095079751984375,5.442475033690652e-07,,,False,,0.0,,91317.55,58.26982741703164,100.0,95.68894956917923,91304.06000000001,91327.49581604479,91280.62418395524,CONSOLIDATION,True,0.0017521583031286658,6.066862804705101e-05,1.803363967417515e-05,0.7059961315280862,8.871721123879642e-05,0.18424021960625808
2025-11-27T16:30:03.353724,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (323s),HOLD,M_AI_WHALE_HUNTER Signal stale (323s),0.23035411420054475,-0.5758852855013619,-0.11517705710027237,0.8185850877027251,0.01095072556674318,-9.614198340315721e-08,,,False,,0.0,,91318.15,58.82862778643794,100.0,97.84447478458962,91304.725,91328.99513542782,91280.4548645722,CONSOLIDATION,True,0.002080681149296187,6.514419809786737e-05,2.745186796837096e-05,0.7176015473886529,9.697859270472432e-05,0.3215797864134255
2025-11-27T16:30:03.354145,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58548s),HOLD,M_DRAGON Signal stale (58548s),0.23035411420054475,-0.5758852855013619,-0.11517705710027237,0.8185850877027251,0.01095072556674318,-9.614198340315721e-08,,,False,,0.0,,91318.15,58.82862778643794,100.0,97.84447478458962,91304.725,91328.99513542782,91280.4548645722,CONSOLIDATION,True,0.002080681149296187,6.514419809786737e-05,2.745186796837096e-05,0.7176015473886529,9.697859270472432e-05,0.3215797864134255
2025-11-27T16:30:08.367108,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (328s),HOLD,M_AI_WHALE_HUNTER Signal stale (328s),1.7858287912792563,4.464571978198141,0.8929143956396282,0.8199607086892293,0.01095072556674318,5.007487986517738e-07,,,False,,0.0,,91318.15,58.82862778643794,100.0,100.0,91305.4,91330.40126312598,91280.398736874,CONSOLIDATION,True,0.002080681149296187,6.535506710775678e-05,4.767597160964401e-05,0.7176015473886529,0.00010301816661626894,1.2492237293675434
2025-11-27T16:30:08.367651,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58553s),HOLD,M_DRAGON Signal stale (58553s),1.7858287912792563,4.464571978198141,0.8929143956396282,0.8199607086892293,0.01095072556674318,5.007487986517738e-07,,,False,,0.0,,91318.15,58.82862778643794,100.0,100.0,91305.4,91330.40126312598,91280.398736874,CONSOLIDATION,True,0.002080681149296187,6.535506710775678e-05,4.767597160964401e-05,0.7176015473886529,0.00010301816661626894,1.2492237293675434
2025-11-27T16:30:13.384209,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (333s),HOLD,M_AI_WHALE_HUNTER Signal stale (333s),0.1480504803164437,-0.37012620079110925,-0.07402524015822184,0.8034491705712803,0.01095072556674318,-8.110329164984675e-08,,,False,,0.0,,91318.15,58.82862778643794,100.0,100.0,91306.075,91331.71188748658,91280.43811251341,CONSOLIDATION,True,0.002080681149296187,6.405969134339622e-05,6.790029083240545e-05,0.7176015473886529,0.00011072267948788217,0.2847747341712989
2025-11-27T16:30:13.384688,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58558s),HOLD,M_DRAGON Signal stale (58558s),0.1480504803164437,-0.37012620079110925,-0.07402524015822184,0.8034491705712803,0.01095072556674318,-8.110329164984675e-08,,,False,,0.0,,91318.15,58.82862778643794,100.0,100.0,91306.075,91331.71188748658,91280.43811251341,CONSOLIDATION,True,0.002080681149296187,6.405969134339622e-05,6.790029083240545e-05,0.7176015473886529,0.00011072267948788217,0.2847747341712989
2025-11-27T16:30:18.399930,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (338s),HOLD,M_AI_WHALE_HUNTER Signal stale (338s),0.4714285714285714,1.1785714285714286,0.2357142857142857,0.7916534838009264,0.01095072556674318,1.270747377522229e-07,,,False,,0.0,,91318.15,58.82862778643794,100.0,100.0,91306.98000000001,91332.99644014648,91280.96355985354,CONSOLIDATION,True,0.004051932634974081,6.863248858908689e-05,7.563986691207008e-05,0.7713097713097298,0.00011676234264317907,0.11241607827489897
2025-11-27T16:30:18.400440,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58563s),HOLD,M_DRAGON Signal stale (58563s),0.4714285714285714,1.1785714285714286,0.2357142857142857,0.7916534838009264,0.01095072556674318,1.270747377522229e-07,,,False,,0.0,,91318.15,58.82862778643794,100.0,100.0,91306.98000000001,91332.99644014648,91280.96355985354,CONSOLIDATION,True,0.004051932634974081,6.863248858908689e-05,7.563986691207008e-05,0.7713097713097298,0.00011676234264317907,0.11241607827489897
2025-11-27T16:30:23.415683,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (343s),HOLD,M_AI_WHALE_HUNTER Signal stale (343s),0.7035498489425983,1.7588746223564957,0.35177492447129916,0.7783135521415654,0.01095072556674318,2.103762256633011e-07,,,False,,0.0,,91318.15,58.82862778643794,100.0,100.0,91308.18999999999,91333.90408788562,91282.47591211436,CONSOLIDATION,True,0.004051932634974081,6.680221840774435e-05,8.173665159103089e-05,0.7713097713097298,0.00011672411234670188,0.10133899173190898
2025-11-27T16:30:23.416028,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58568s),HOLD,M_DRAGON Signal stale (58568s),0.7035498489425983,1.7588746223564957,0.35177492447129916,0.7783135521415654,0.01095072556674318,2.103762256633011e-07,,,False,,0.0,,91318.15,58.82862778643794,100.0,100.0,91308.18999999999,91333.90408788562,91282.47591211436,CONSOLIDATION,True,0.004051932634974081,6.680221840774435e-05,8.173665159103089e-05,0.7713097713097298,0.00011672411234670188,0.10133899173190898
2025-11-27T16:30:28.425003,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (348s),HOLD,M_AI_WHALE_HUNTER Signal stale (348s),0.7108527131782945,1.777131782945736,0.35542635658914723,0.7676119360773617,0.01095072556674318,2.069891820458721e-07,,,False,,0.0,,91318.15,58.82862778643794,100.0,100.0,91310.04500000001,91332.68436720339,91287.40563279664,CONSOLIDATION,True,0.0006570478511428185,1.5239027104367886e-05,8.783348523524787e-05,0.7745302713986593,0.00011668588249635769,0.7764334064482652
2025-11-27T16:30:28.425412,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58573s),HOLD,M_DRAGON Signal stale (58573s),0.7108527131782945,1.777131782945736,0.35542635658914723,0.7676119360773617,0.01095072556674318,2.069891820458721e-07,,,False,,0.0,,91318.15,58.82862778643794,100.0,100.0,91310.04500000001,91332.68436720339,91287.40563279664,CONSOLIDATION,True,0.0006570478511428185,1.5239027104367886e-05,8.783348523524787e-05,0.7745302713986593,0.00011668588249635769,0.7764334064482652
2025-11-27T16:30:33.442766,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (353s),HOLD,M_AI_WHALE_HUNTER Signal stale (353s),1.7268046510041941,-4.317011627510485,-0.8634023255020971,0.7381232272932702,0.010951073342713377,-5.215606381633983e-07,,,False,,0.0,,91315.25,53.433801959282654,0.0,66.66666666666667,91311.685,91330.30239707061,91293.06760292938,CONSOLIDATION,True,-0.003175710414626424,3.589789420516824e-05,9.035272719044912e-05,0.7139874739039926,0.0001084432063706517,1.971264496234889
2025-11-27T16:30:33.443278,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58578s),HOLD,M_DRAGON Signal stale (58578s),1.7268046510041941,-4.317011627510485,-0.8634023255020971,0.7381232272932702,0.010951073342713377,-5.215606381633983e-07,,,False,,0.0,,91315.25,53.433801959282654,0.0,66.66666666666667,91311.685,91330.30239707061,91293.06760292938,CONSOLIDATION,True,-0.003175710414626424,3.589789420516824e-05,9.035272719044912e-05,0.7139874739039926,0.0001084432063706517,1.971264496234889
2025-11-27T16:30:38.454612,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (358s),HOLD,M_AI_WHALE_HUNTER Signal stale (358s),1.0319520131728546,-2.5798800329321363,-0.5159760065864273,0.823441675955711,0.010953172450122898,-3.568668250553028e-07,,,False,,0.0,,91297.75,42.67862552350993,0.0,33.33333333333333,91312.95499999999,91325.72131670083,91300.18868329914,CONSOLIDATION,True,-0.022339480158100205,5.601980815894639e-05,9.082800680131161e-05,0.3786848072562448,9.092619671319844e-05,1.4392759419069667
2025-11-27T16:30:38.455075,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58583s),HOLD,M_DRAGON Signal stale (58583s),1.0319520131728546,-2.5798800329321363,-0.5159760065864273,0.823441675955711,0.010953172450122898,-3.568668250553028e-07,,,False,,0.0,,91297.75,42.67862552350993,0.0,33.33333333333333,91312.95499999999,91325.72131670083,91300.18868329914,CONSOLIDATION,True,-0.022339480158100205,5.601980815894639e-05,9.082800680131161e-05,0.3786848072562448,9.092619671319844e-05,1.4392759419069667
2025-11-27T16:30:43.476913,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (363s),HOLD,M_AI_WHALE_HUNTER Signal stale (363s),0.9591548610096878,-2.39788715252422,-0.4795774305048439,0.8135957429778742,0.010953172450122898,-2.6081495349725666e-07,,,False,,0.0,,91297.75,32.93477693906901,0.0,0.0,91312.95499999999,91325.72131670083,91300.18868329914,CONSOLIDATION,True,-0.022339480158100205,5.601980815894639e-05,8.254187202045412e-05,0.45013477088951537,6.00167324021021e-05,3.263484486873508
2025-11-27T16:30:43.477381,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58588s),HOLD,M_DRAGON Signal stale (58588s),0.9591548610096878,-2.39788715252422,-0.4795774305048439,0.8135957429778742,0.010953172450122898,-2.6081495349725666e-07,,,False,,0.0,,91297.75,32.93477693906901,0.0,0.0,91312.95499999999,91325.72131670083,91300.18868329914,CONSOLIDATION,True,-0.022339480158100205,5.601980815894639e-05,8.254187202045412e-05,0.45013477088951537,6.00167324021021e-05,3.263484486873508
2025-11-27T16:30:48.494136,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (368s),HOLD,M_AI_WHALE_HUNTER Signal stale (368s),0.9935353308224182,-2.4838383270560453,-0.4967676654112091,0.7899060058041539,0.010953172450122898,-2.7824151374567547e-07,,,False,,0.0,,91297.75,32.93477693906901,0.0,0.0,91312.61499999999,91326.62541342044,91298.60458657955,CONSOLIDATION,True,-0.022339480158100205,5.601980815894639e-05,6.344898072223673e-05,0.45013477088951537,2.643485460354295e-05,0.14868585732165213
2025-11-27T16:30:48.494676,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58593s),HOLD,M_DRAGON Signal stale (58593s),0.9935353308224182,-2.4838383270560453,-0.4967676654112091,0.7899060058041539,0.010953172450122898,-2.7824151374567547e-07,,,False,,0.0,,91297.75,32.93477693906901,0.0,0.0,91312.61499999999,91326.62541342044,91298.60458657955,CONSOLIDATION,True,-0.022339480158100205,5.601980815894639e-05,6.344898072223673e-05,0.45013477088951537,2.643485460354295e-05,0.14868585732165213
2025-11-27T16:30:53.512802,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (373s),HOLD,M_AI_WHALE_HUNTER Signal stale (373s),0.4483472935242729,1.1208682338106821,0.22417364676213644,0.7767040301510767,0.010953172450122898,1.2944658357100426e-07,,,False,,0.0,,91297.75,32.93477693906901,0.0,0.0,91312.275,91327.39555067226,91297.15444932773,CONSOLIDATION,True,-0.02179206319916706,5.5793402048934915e-05,4.369886466177612e-05,0.45013477088951537,1.2798030818150852e-05,0.6558744174638215
2025-11-27T16:30:53.513118,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58598s),HOLD,M_DRAGON Signal stale (58598s),0.4483472935242729,1.1208682338106821,0.22417364676213644,0.7767040301510767,0.010953172450122898,1.2944658357100426e-07,,,False,,0.0,,91297.75,32.93477693906901,0.0,0.0,91312.275,91327.39555067226,91297.15444932773,CONSOLIDATION,True,-0.02179206319916706,5.5793402048934915e-05,4.369886466177612e-05,0.45013477088951537,1.2798030818150852e-05,0.6558744174638215
