timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-29T19:47:05.115393,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.07064622124863089,-0.17661555312157723,-0.035323110624315444,0.8222543159038175,0.011044104078070854,-1.2949897395148381e-08,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.019102650244279734,3.866708004260322e-05,4.821385989239792e-16,,0.0,19.027027027027028
2025-11-29T19:47:05.115630,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.07064622124863089,-0.17661555312157723,-0.035323110624315444,0.8222543159038175,0.011044104078070854,-1.2949897395148381e-08,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.019102650244279734,3.866708004260322e-05,4.821385989239792e-16,,0.0,19.027027027027028
2025-11-29T19:47:05.115740,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.07064622124863089,-0.17661555312157723,-0.035323110624315444,0.8222543159038175,0.011044104078070854,-1.2949897395148381e-08,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.019102650244279734,3.866708004260322e-05,4.821385989239792e-16,,0.0,19.027027027027028
2025-11-29T19:47:05.115813,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.07064622124863089,-0.17661555312157723,-0.035323110624315444,0.8222543159038175,0.011044104078070854,-1.2949897395148381e-08,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.019102650244279734,3.866708004260322e-05,4.821385989239792e-16,,0.0,19.027027027027028
2025-11-29T19:47:05.115873,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.07064622124863089,-0.17661555312157723,-0.035323110624315444,0.8222543159038175,0.011044104078070854,-1.2949897395148381e-08,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.019102650244279734,3.866708004260322e-05,4.821385989239792e-16,,0.0,19.027027027027028
2025-11-29T19:47:05.115955,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.07064622124863089,-0.17661555312157723,-0.035323110624315444,0.8222543159038175,0.011044104078070854,-1.2949897395148381e-08,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.019102650244279734,3.866708004260322e-05,4.821385989239792e-16,,0.0,19.027027027027028
2025-11-29T19:47:05.116049,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.07064622124863089,-0.17661555312157723,-0.035323110624315444,0.8222543159038175,0.011044104078070854,-1.2949897395148381e-08,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.019102650244279734,3.866708004260322e-05,4.821385989239792e-16,,0.0,19.027027027027028
2025-11-29T19:47:05.116105,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.07064622124863089,-0.17661555312157723,-0.035323110624315444,0.8222543159038175,0.011044104078070854,-1.2949897395148381e-08,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.019102650244279734,3.866708004260322e-05,4.821385989239792e-16,,0.0,19.027027027027028
2025-11-29T19:47:05.116158,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07064622124863089,-0.17661555312157723,-0.035323110624315444,0.8222543159038175,0.011044104078070854,-1.2949897395148381e-08,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.019102650244279734,3.866708004260322e-05,4.821385989239792e-16,,0.0,19.027027027027028
2025-11-29T19:47:05.116207,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07064622124863089,-0.17661555312157723,-0.035323110624315444,0.8222543159038175,0.011044104078070854,-1.2949897395148381e-08,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.019102650244279734,3.866708004260322e-05,4.821385989239792e-16,,0.0,19.027027027027028
2025-11-29T19:47:05.116376,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.07064622124863089,-0.17661555312157723,-0.035323110624315444,0.8222543159038175,0.011044104078070854,-1.2949897395148381e-08,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.019102650244279734,3.866708004260322e-05,4.821385989239792e-16,,0.0,19.027027027027028
2025-11-29T19:47:05.116499,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.07064622124863089,-0.17661555312157723,-0.035323110624315444,0.8222543159038175,0.011044104078070854,-1.2949897395148381e-08,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.019102650244279734,3.866708004260322e-05,4.821385989239792e-16,,0.0,19.027027027027028
2025-11-29T19:47:05.116615,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (273549s),HOLD,M_DRAGON Signal stale (273549s),0.07064622124863089,-0.17661555312157723,-0.035323110624315444,0.8222543159038175,0.011044104078070854,-1.2949897395148381e-08,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.019102650244279734,3.866708004260322e-05,4.821385989239792e-16,,0.0,19.027027027027028
2025-11-29T19:47:05.116715,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (273600s),HOLD,M_DRAGON2 Signal stale (273600s),0.07064622124863089,-0.17661555312157723,-0.035323110624315444,0.8222543159038175,0.011044104078070854,-1.2949897395148381e-08,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.019102650244279734,3.866708004260322e-05,4.821385989239792e-16,,0.0,19.027027027027028
2025-11-29T19:47:05.116815,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,0.07064622124863089,-0.17661555312157723,-0.035323110624315444,0.8222543159038175,0.011044104078070854,-1.2949897395148381e-08,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.019102650244279734,3.866708004260322e-05,4.821385989239792e-16,,0.0,19.027027027027028
2025-11-29T19:47:05.116911,M_BIRD,ai_shrimp,M_BIRD Signal stale (273549s),HOLD,M_BIRD Signal stale (273549s),0.07064622124863089,-0.17661555312157723,-0.035323110624315444,0.8222543159038175,0.011044104078070854,-1.2949897395148381e-08,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.019102650244279734,3.866708004260322e-05,4.821385989239792e-16,,0.0,19.027027027027028
2025-11-29T19:47:10.124680,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.124862,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.125114,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.125254,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.125362,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.32, Signal=0.93, OBI=0.4646 (Original: LONG) | Edge 1.01% | Micro 0.39",SHORT,"[INVERTED] Hybrid LONG: FZ=2.32, Signal=0.93, OBI=0.4646 (Original: LONG) | Edge 1.01% | Micro 0.39",0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,NEUTRAL,0.38542081981266685,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.125440,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.125530,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.125615,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.125703,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.125760,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.125814,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.125864,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.126021,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.126157,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.126269,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (273554s),HOLD,M_DRAGON Signal stale (273554s),0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.126369,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (273605s),HOLD,M_DRAGON2 Signal stale (273605s),0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.126491,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:10.126584,M_BIRD,ai_shrimp,M_BIRD Signal stale (273554s),HOLD,M_BIRD Signal stale (273554s),0.929113455487692,2.3227836387192298,0.464556727743846,0.8125854706092095,0.011044104078070854,4.7407291885600504e-07,,,False,,0.0,,90546.05,50.0,50.0,50.0,90546.05,90546.05,90546.05,CONSOLIDATION,True,-0.01656341219541955,3.5893098014282254e-05,4.821385989239792e-16,,0.0,0.0
2025-11-29T19:47:15.133916,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.134201,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.134639,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.134879,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.134988,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.76, Signal=1.50, OBI=0.7521 (Original: LONG) | Edge 0.45% | Micro 0.42",SHORT,"[INVERTED] Hybrid LONG: FZ=3.76, Signal=1.50, OBI=0.7521 (Original: LONG) | Edge 0.45% | Micro 0.42",1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,NEUTRAL,0.41560028632888796,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.135056,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.135122,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.135201,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.135287,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.135342,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.135395,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.135445,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.135602,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.135727,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.135837,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (273559s),HOLD,M_DRAGON Signal stale (273559s),1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.135944,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (273610s),HOLD,M_DRAGON2 Signal stale (273610s),1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.136045,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:15.136141,M_BIRD,ai_shrimp,M_BIRD Signal stale (273559s),HOLD,M_BIRD Signal stale (273559s),1.5041368935690107,3.7603422339225268,0.7520684467845054,0.8322039749425318,0.011043847940710977,4.219417867000893e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.007950938293553766,3.061861918862996e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.155689,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.156011,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.156151,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.156365,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
