timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T18:28:30.304919,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7832286128564523,-1.9580715321411306,-0.39161430642822614,0.7759780909000396,0.011518899345123946,-2.2254408512466668e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,7.009130218189016e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:30.304984,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7832286128564523,-1.9580715321411306,-0.39161430642822614,0.7759780909000396,0.011518899345123946,-2.2254408512466668e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,7.009130218189016e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:30.305043,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7832286128564523,-1.9580715321411306,-0.39161430642822614,0.7759780909000396,0.011518899345123946,-2.2254408512466668e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,7.009130218189016e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:30.305134,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7832286128564523,-1.9580715321411306,-0.39161430642822614,0.7759780909000396,0.011518899345123946,-2.2254408512466668e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,7.009130218189016e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:30.305234,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7832286128564523,-1.9580715321411306,-0.39161430642822614,0.7759780909000396,0.011518899345123946,-2.2254408512466668e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,7.009130218189016e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:30.305293,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7832286128564523,-1.9580715321411306,-0.39161430642822614,0.7759780909000396,0.011518899345123946,-2.2254408512466668e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,7.009130218189016e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:30.305346,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7832286128564523,-1.9580715321411306,-0.39161430642822614,0.7759780909000396,0.011518899345123946,-2.2254408512466668e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,7.009130218189016e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:30.305396,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7832286128564523,-1.9580715321411306,-0.39161430642822614,0.7759780909000396,0.011518899345123946,-2.2254408512466668e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,7.009130218189016e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:30.305552,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.7832286128564523,-1.9580715321411306,-0.39161430642822614,0.7759780909000396,0.011518899345123946,-2.2254408512466668e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,7.009130218189016e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:30.305692,M_INVERSE_WOLF,,M_INVERSE_WOLF CUT_LOSS signal,HOLD,M_INVERSE_WOLF CUT_LOSS signal,0.7832286128564523,-1.9580715321411306,-0.39161430642822614,0.7759780909000396,0.011518899345123946,-2.2254408512466668e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,7.009130218189016e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:30.305822,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),0.7832286128564523,-1.9580715321411306,-0.39161430642822614,0.7759780909000396,0.011518899345123946,-2.2254408512466668e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,7.009130218189016e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:30.305944,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9685s),HOLD,M_DRAGON2 Signal stale (9685s),0.7832286128564523,-1.9580715321411306,-0.39161430642822614,0.7759780909000396,0.011518899345123946,-2.2254408512466668e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,7.009130218189016e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:30.306073,M_SHRIMP,ai_shrimp,M_SHRIMP CUT_LOSS,HOLD,M_SHRIMP CUT_LOSS,0.7832286128564523,-1.9580715321411306,-0.39161430642822614,0.7759780909000396,0.011518899345123946,-2.2254408512466668e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,7.009130218189016e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:30.306202,M_BIRD,,"M_BIRD: SHORT (Conf=75, 3/3)",SHORT,"M_BIRD: SHORT (Conf=75, 3/3)",0.7832286128564523,-1.9580715321411306,-0.39161430642822614,0.7759780909000396,0.011518899345123946,-2.2254408512466668e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,7.009130218189016e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.707440,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.707738,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.707869,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.708093,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.708209,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.708313,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.708411,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.708553,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.708719,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.708821,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.708915,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.709006,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.709310,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.709560,M_INVERSE_WOLF,,M_INVERSE_WOLF CUT_LOSS signal,HOLD,M_INVERSE_WOLF CUT_LOSS signal,1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.709940,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.710240,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9691s),HOLD,M_DRAGON2 Signal stale (9691s),1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.710505,M_SHRIMP,ai_shrimp,M_SHRIMP CUT_LOSS,HOLD,M_SHRIMP CUT_LOSS,1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:35.710748,M_BIRD,,"M_BIRD: SHORT (Conf=75, 3/3)",SHORT,"M_BIRD: SHORT (Conf=75, 3/3)",1.1427354069024285,-2.856838517256071,-0.5713677034512142,0.7891417757793319,0.011518899345123946,5.061788666715372e-08,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,0.01048329728500551,6.93027826341353e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.947937,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.948192,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.948324,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.948529,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.948644,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.948748,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.948850,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.948989,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.949155,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.949259,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.949356,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.949451,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.949744,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.950020,M_INVERSE_WOLF,,M_INVERSE_WOLF CUT_LOSS signal,HOLD,M_INVERSE_WOLF CUT_LOSS signal,1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.950282,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.950518,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9696s),HOLD,M_DRAGON2 Signal stale (9696s),1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.950746,M_SHRIMP,ai_shrimp,M_SHRIMP CUT_LOSS,HOLD,M_SHRIMP CUT_LOSS,1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:40.950963,M_BIRD,,"M_BIRD: SHORT (Conf=82, 3/3)",SHORT,"M_BIRD: SHORT (Conf=82, 3/3)",1.0609147193928499,-2.6522867984821246,-0.5304573596964249,0.8505632643165655,0.011518899345123946,4.625241907503394e-07,,,False,,0.0,,86813.85,50.0,50.0,50.0,86813.85,86813.85,86813.85,CONSOLIDATION,True,-0.004261811119983332,4.516150952411192e-05,-1.676220468089694e-16,,0.0,0.0
2025-11-26T18:28:46.562181,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:46.562522,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:46.562787,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:46.563098,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:46.563206,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:46.563289,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:46.563368,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:46.563475,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
2025-11-26T18:28:46.563598,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.631489250131096,-1.57872312532774,-0.315744625065548,0.8804651751127842,0.011518488037856751,1.7689490615094946e-08,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,-0.0006911045059504912,6.1127263143413e-05,-5.028481844282774e-16,,0.0,0.0
