timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:11:39.682750,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8143712574850299,-2.035928143712575,-0.40718562874251496,0.7828833206057666,0.010940865171431953,-2.727103935395675e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.0,5.979242507294787e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:11:40.829345,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4750211685012704,-3.687552921253176,-0.7375105842506352,0.7828833206057666,0.010940865171431953,-5.188451525318789e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.0,5.979242507294787e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:11:40.829477,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4750211685012704,-3.687552921253176,-0.7375105842506352,0.7828833206057666,0.010940865171431953,-5.188451525318789e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.0,5.979242507294787e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:11:40.829618,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4750211685012704,-3.687552921253176,-0.7375105842506352,0.7828833206057666,0.010940865171431953,-5.188451525318789e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.0,5.979242507294787e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:11:41.842012,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4464057303658224,-3.616014325914556,-0.7232028651829112,0.7828833206057666,0.010940865171431953,-5.16790378404708e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.0,5.979242507294786e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:11:41.842226,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4464057303658224,-3.616014325914556,-0.7232028651829112,0.7828833206057666,0.010940865171431953,-5.16790378404708e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.0,5.979242507294786e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:11:41.842473,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4464057303658224,-3.616014325914556,-0.7232028651829112,0.7828833206057666,0.010940865171431953,-5.16790378404708e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.0,5.979242507294786e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:11:42.850432,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2797970384177281,0.6994925960443201,0.13989851920886404,0.7884419947144371,0.010940865171431953,4.760218210181875e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.0,5.979242507294787e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:11:42.850601,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2797970384177281,0.6994925960443201,0.13989851920886404,0.7884419947144371,0.010940865171431953,4.760218210181875e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.0,5.979242507294787e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:11:42.851292,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2797970384177281,0.6994925960443201,0.13989851920886404,0.7884419947144371,0.010940865171431953,4.760218210181875e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.0,5.979242507294787e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:11:43.859324,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4974619289340101,1.2436548223350252,0.24873096446700504,0.7884419947144371,0.010940865171431953,6.466185984021886e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.0,5.979242507294786e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:11:43.859470,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4974619289340101,1.2436548223350252,0.24873096446700504,0.7884419947144371,0.010940865171431953,6.466185984021886e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.0,5.979242507294786e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:11:43.859609,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4974619289340101,1.2436548223350252,0.24873096446700504,0.7884419947144371,0.010940865171431953,6.466185984021886e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.0,5.979242507294786e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:11:44.866940,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5121905825423414,1.2804764563558535,0.2560952912711707,0.7884419947144371,0.010940865171431953,5.7583500818478415e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.0,5.979242507294786e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:11:44.867104,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5121905825423414,1.2804764563558535,0.2560952912711707,0.7884419947144371,0.010940865171431953,5.7583500818478415e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.0,5.979242507294786e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:11:44.867618,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5121905825423414,1.2804764563558535,0.2560952912711707,0.7884419947144371,0.010940865171431953,5.7583500818478415e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.0,5.979242507294786e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:11:45.874365,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.316105058694367,3.2902626467359175,0.6580525293471835,0.8286938819801385,0.010938926332486354,3.476916000243628e-07,,,False,,0.0,,91416.65,100.0,0.0,0.0,91416.65,91416.65,91416.65,CONSOLIDATION,True,0.029543826899435553,6.779152983551879e-05,3.1836465738717964e-16,,0.0,0.0
2025-11-30T21:11:45.874508,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.316105058694367,3.2902626467359175,0.6580525293471835,0.8286938819801385,0.010938926332486354,3.476916000243628e-07,,,False,,0.0,,91416.65,100.0,0.0,0.0,91416.65,91416.65,91416.65,CONSOLIDATION,True,0.029543826899435553,6.779152983551879e-05,3.1836465738717964e-16,,0.0,0.0
2025-11-30T21:11:45.874650,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.316105058694367,3.2902626467359175,0.6580525293471835,0.8286938819801385,0.010938926332486354,3.476916000243628e-07,,,False,,0.0,,91416.65,100.0,0.0,0.0,91416.65,91416.65,91416.65,CONSOLIDATION,True,0.029543826899435553,6.779152983551879e-05,3.1836465738717964e-16,,0.0,0.0
2025-11-30T21:11:46.881720,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.43011655011655,3.575291375291375,0.715058275058275,0.8370793679367239,0.010938926332486354,3.743317423392858e-07,,,False,,0.0,,91416.65,100.0,0.0,0.0,91416.65,91416.65,91416.65,CONSOLIDATION,True,0.029543826899435553,6.779152983551879e-05,3.1836465738717964e-16,,0.0,0.0
2025-11-30T21:11:46.881896,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.43011655011655,3.575291375291375,0.715058275058275,0.8370793679367239,0.010938926332486354,3.743317423392858e-07,,,False,,0.0,,91416.65,100.0,0.0,0.0,91416.65,91416.65,91416.65,CONSOLIDATION,True,0.029543826899435553,6.779152983551879e-05,3.1836465738717964e-16,,0.0,0.0
2025-11-30T21:11:46.882431,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.43011655011655,3.575291375291375,0.715058275058275,0.8370793679367239,0.010938926332486354,3.743317423392858e-07,,,False,,0.0,,91416.65,100.0,0.0,0.0,91416.65,91416.65,91416.65,CONSOLIDATION,True,0.029543826899435553,6.779152983551879e-05,3.1836465738717964e-16,,0.0,0.0
2025-11-30T21:11:47.895727,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4373946709177863,3.593486677294466,0.7186973354588931,0.8370793679367239,0.010938926332486354,3.728752171868993e-07,,,False,,0.0,,91416.65,50.0,50.0,50.0,91416.65,91416.65,91416.65,CONSOLIDATION,True,0.029543826899435553,6.779152983551879e-05,3.1836465738717964e-16,,0.0,1.0
2025-11-30T21:11:47.895998,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4373946709177863,3.593486677294466,0.7186973354588931,0.8370793679367239,0.010938926332486354,3.728752171868993e-07,,,False,,0.0,,91416.65,50.0,50.0,50.0,91416.65,91416.65,91416.65,CONSOLIDATION,True,0.029543826899435553,6.779152983551879e-05,3.1836465738717964e-16,,0.0,1.0
2025-11-30T21:11:47.896531,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4373946709177863,3.593486677294466,0.7186973354588931,0.8370793679367239,0.010938926332486354,3.728752171868993e-07,,,False,,0.0,,91416.65,50.0,50.0,50.0,91416.65,91416.65,91416.65,CONSOLIDATION,True,0.029543826899435553,6.779152983551879e-05,3.1836465738717964e-16,,0.0,1.0
2025-11-30T21:11:48.905987,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1723779854620975,2.930944963655244,0.5861889927310487,0.8370793679367239,0.010938926332486354,3.214942075976504e-07,,,False,,0.0,,91416.65,50.0,50.0,50.0,91416.65,91416.65,91416.65,CONSOLIDATION,True,0.029543826899435553,6.779152983551879e-05,3.1836465738717964e-16,,0.0,1.0
2025-11-30T21:11:48.906169,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1723779854620975,2.930944963655244,0.5861889927310487,0.8370793679367239,0.010938926332486354,3.214942075976504e-07,,,False,,0.0,,91416.65,50.0,50.0,50.0,91416.65,91416.65,91416.65,CONSOLIDATION,True,0.029543826899435553,6.779152983551879e-05,3.1836465738717964e-16,,0.0,1.0
2025-11-30T21:11:48.906738,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1723779854620975,2.930944963655244,0.5861889927310487,0.8370793679367239,0.010938926332486354,3.214942075976504e-07,,,False,,0.0,,91416.65,50.0,50.0,50.0,91416.65,91416.65,91416.65,CONSOLIDATION,True,0.029543826899435553,6.779152983551879e-05,3.1836465738717964e-16,,0.0,1.0
2025-11-30T21:11:49.913074,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9433055950206346,4.858263987551586,0.9716527975103173,0.86017862467383,0.010938280207654583,5.020085998040188e-07,,,False,,0.0,,91422.05,100.0,0.0,0.0,91422.05,91422.05,91422.05,CONSOLIDATION,True,0.026039885884032693,6.396764990936937e-05,4.775187789499423e-16,,0.0,1.0
2025-11-30T21:11:49.913233,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9433055950206346,4.858263987551586,0.9716527975103173,0.86017862467383,0.010938280207654583,5.020085998040188e-07,,,False,,0.0,,91422.05,100.0,0.0,0.0,91422.05,91422.05,91422.05,CONSOLIDATION,True,0.026039885884032693,6.396764990936937e-05,4.775187789499423e-16,,0.0,1.0
2025-11-30T21:11:49.913935,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9433055950206346,4.858263987551586,0.9716527975103173,0.86017862467383,0.010938280207654583,5.020085998040188e-07,,,False,,0.0,,91422.05,100.0,0.0,0.0,91422.05,91422.05,91422.05,CONSOLIDATION,True,0.026039885884032693,6.396764990936937e-05,4.775187789499423e-16,,0.0,1.0
2025-11-30T21:11:51.036574,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2324502628594989,3.081125657148747,0.6162251314297494,0.86017862467383,0.010938280207654583,3.068833610232349e-07,,,False,,0.0,,91422.05,100.0,0.0,0.0,91422.05,91422.05,91422.05,CONSOLIDATION,True,0.025711567634278662,6.383081501630613e-05,4.775187789499423e-16,,0.0,1.0
2025-11-30T21:11:51.036740,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2324502628594989,3.081125657148747,0.6162251314297494,0.86017862467383,0.010938280207654583,3.068833610232349e-07,,,False,,0.0,,91422.05,100.0,0.0,0.0,91422.05,91422.05,91422.05,CONSOLIDATION,True,0.025711567634278662,6.383081501630613e-05,4.775187789499423e-16,,0.0,1.0
2025-11-30T21:11:51.037370,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2324502628594989,3.081125657148747,0.6162251314297494,0.86017862467383,0.010938280207654583,3.068833610232349e-07,,,False,,0.0,,91422.05,100.0,0.0,0.0,91422.05,91422.05,91422.05,CONSOLIDATION,True,0.025711567634278662,6.383081501630613e-05,4.775187789499423e-16,,0.0,1.0
2025-11-30T21:11:52.044667,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1549937091845905,2.8874842729614763,0.5774968545922953,0.86017862467383,0.010938280207654583,3.1599726804346207e-07,,,False,,0.0,,91422.05,50.0,50.0,50.0,91422.05,91422.05,91422.05,CONSOLIDATION,True,0.024836062838518094,6.283226006449245e-05,4.775187789499423e-16,,0.0,2.0
2025-11-30T21:11:52.044828,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1549937091845905,2.8874842729614763,0.5774968545922953,0.86017862467383,0.010938280207654583,3.1599726804346207e-07,,,False,,0.0,,91422.05,50.0,50.0,50.0,91422.05,91422.05,91422.05,CONSOLIDATION,True,0.024836062838518094,6.283226006449245e-05,4.775187789499423e-16,,0.0,2.0
2025-11-30T21:11:52.045479,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1549937091845905,2.8874842729614763,0.5774968545922953,0.86017862467383,0.010938280207654583,3.1599726804346207e-07,,,False,,0.0,,91422.05,50.0,50.0,50.0,91422.05,91422.05,91422.05,CONSOLIDATION,True,0.024836062838518094,6.283226006449245e-05,4.775187789499423e-16,,0.0,2.0
2025-11-30T21:11:53.053307,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.020845555164457,2.5521138879111427,0.5104227775822285,0.8549169035595792,0.010937466673951258,2.924498970933745e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,0.0
2025-11-30T21:11:53.053462,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.020845555164457,2.5521138879111427,0.5104227775822285,0.8549169035595792,0.010937466673951258,2.924498970933745e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,0.0
2025-11-30T21:11:53.054118,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.020845555164457,2.5521138879111427,0.5104227775822285,0.8549169035595792,0.010937466673951258,2.924498970933745e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,0.0
2025-11-30T21:11:54.061290,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0811033347056402,2.7027583367641004,0.5405516673528201,0.8549169035595792,0.010937466673951258,3.221426149805148e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,1.0
2025-11-30T21:11:54.061454,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0811033347056402,2.7027583367641004,0.5405516673528201,0.8549169035595792,0.010937466673951258,3.221426149805148e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,1.0
2025-11-30T21:11:54.061991,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0811033347056402,2.7027583367641004,0.5405516673528201,0.8549169035595792,0.010937466673951258,3.221426149805148e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,1.0
2025-11-30T21:11:55.069886,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7142695484893063,1.7856738712232658,0.3571347742446532,0.8549169035595792,0.010937466673951258,2.291709144495739e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,0.0
2025-11-30T21:11:55.070054,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7142695484893063,1.7856738712232658,0.3571347742446532,0.8549169035595792,0.010937466673951258,2.291709144495739e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,0.0
2025-11-30T21:11:55.070250,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7142695484893063,1.7856738712232658,0.3571347742446532,0.8549169035595792,0.010937466673951258,2.291709144495739e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,0.0
2025-11-30T21:11:56.079230,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7779911874364479,1.9449779685911197,0.38899559371822395,0.8586333077952057,0.010937466673951258,2.636500754557416e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,0.0
2025-11-30T21:11:56.079627,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7779911874364479,1.9449779685911197,0.38899559371822395,0.8586333077952057,0.010937466673951258,2.636500754557416e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,0.0
2025-11-30T21:11:56.079885,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7779911874364479,1.9449779685911197,0.38899559371822395,0.8586333077952057,0.010937466673951258,2.636500754557416e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,0.0
2025-11-30T21:11:57.097812,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9544321015642713,2.386080253910678,0.47721605078213564,0.8586333077952057,0.010937466673951258,3.0534829112228097e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,0.0
2025-11-30T21:11:57.098082,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9544321015642713,2.386080253910678,0.47721605078213564,0.8586333077952057,0.010937466673951258,3.0534829112228097e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,0.0
2025-11-30T21:11:57.098701,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9544321015642713,2.386080253910678,0.47721605078213564,0.8586333077952057,0.010937466673951258,3.0534829112228097e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,0.0
2025-11-30T21:11:58.110803,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9567092198581559,2.3917730496453897,0.47835460992907797,0.8586333077952057,0.010937466673951258,3.18685083067278e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,1.3636363636363638
2025-11-30T21:11:58.111034,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9567092198581559,2.3917730496453897,0.47835460992907797,0.8586333077952057,0.010937466673951258,3.18685083067278e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,1.3636363636363638
2025-11-30T21:11:58.111643,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9567092198581559,2.3917730496453897,0.47835460992907797,0.8586333077952057,0.010937466673951258,3.18685083067278e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,1.3636363636363638
2025-11-30T21:11:59.122465,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6611886976291004,4.152971744072751,0.8305943488145502,0.8580603930053741,0.010937466673951258,5.301143121665205e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,1.0
2025-11-30T21:11:59.122691,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6611886976291004,4.152971744072751,0.8305943488145502,0.8580603930053741,0.010937466673951258,5.301143121665205e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,1.0
2025-11-30T21:11:59.123358,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6611886976291004,4.152971744072751,0.8305943488145502,0.8580603930053741,0.010937466673951258,5.301143121665205e-07,,,False,,0.0,,91428.85,50.0,50.0,50.0,91428.85,91428.85,91428.85,CONSOLIDATION,True,0.03107205708506767,6.648152351124632e-05,-3.1832217573264556e-16,,0.0,1.0
2025-11-30T21:12:00.134092,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4245368964470089,3.561342241117522,0.7122684482235044,0.8588343859797494,0.010937335086131051,3.8850112348924757e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.03227555225384558,6.796383407082684e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:00.134283,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4245368964470089,3.561342241117522,0.7122684482235044,0.8588343859797494,0.010937335086131051,3.8850112348924757e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.03227555225384558,6.796383407082684e-05,-4.774775189650716e-16,,0.0,0.0
2025-11-30T21:12:00.135018,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4245368964470089,3.561342241117522,0.7122684482235044,0.8588343859797494,0.010937335086131051,3.8850112348924757e-07,,,False,,0.0,,91429.95,50.0,50.0,50.0,91429.95,91429.95,91429.95,CONSOLIDATION,True,0.03227555225384558,6.796383407082684e-05,-4.774775189650716e-16,,0.0,0.0
