timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T15:56:20.494247,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2353774252938677,0.5884435632346693,0.11768871264693385,0.3,0.011388516390161548,3.836811255410682e-08,,,False,,0.0,,87807.75,50.0,50.0,50.0,87807.75,87807.75,87807.75,CONSOLIDATION,True,-0.010590198600389001,6.062517035503201e-05,0.0,,0.0,1.0
2025-11-26T15:56:20.494301,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2353774252938677,0.5884435632346693,0.11768871264693385,0.3,0.011388516390161548,3.836811255410682e-08,,,False,,0.0,,87807.75,50.0,50.0,50.0,87807.75,87807.75,87807.75,CONSOLIDATION,True,-0.010590198600389001,6.062517035503201e-05,0.0,,0.0,1.0
2025-11-26T15:56:20.494498,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2353774252938677,0.5884435632346693,0.11768871264693385,0.3,0.011388516390161548,3.836811255410682e-08,,,False,,0.0,,87807.75,50.0,50.0,50.0,87807.75,87807.75,87807.75,CONSOLIDATION,True,-0.010590198600389001,6.062517035503201e-05,0.0,,0.0,1.0
2025-11-26T15:56:20.494628,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2353774252938677,0.5884435632346693,0.11768871264693385,0.3,0.011388516390161548,3.836811255410682e-08,,,False,,0.0,,87807.75,50.0,50.0,50.0,87807.75,87807.75,87807.75,CONSOLIDATION,True,-0.010590198600389001,6.062517035503201e-05,0.0,,0.0,1.0
2025-11-26T15:56:20.494755,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (504s),HOLD,M_DRAGON Signal stale (504s),0.2353774252938677,0.5884435632346693,0.11768871264693385,0.3,0.011388516390161548,3.836811255410682e-08,,,False,,0.0,,87807.75,50.0,50.0,50.0,87807.75,87807.75,87807.75,CONSOLIDATION,True,-0.010590198600389001,6.062517035503201e-05,0.0,,0.0,1.0
2025-11-26T15:56:20.494866,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (556s),HOLD,M_DRAGON2 Signal stale (556s),0.2353774252938677,0.5884435632346693,0.11768871264693385,0.3,0.011388516390161548,3.836811255410682e-08,,,False,,0.0,,87807.75,50.0,50.0,50.0,87807.75,87807.75,87807.75,CONSOLIDATION,True,-0.010590198600389001,6.062517035503201e-05,0.0,,0.0,1.0
2025-11-26T15:56:20.495188,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2353774252938677,0.5884435632346693,0.11768871264693385,0.3,0.011388516390161548,3.836811255410682e-08,,,False,,0.0,,87807.75,50.0,50.0,50.0,87807.75,87807.75,87807.75,CONSOLIDATION,True,-0.010590198600389001,6.062517035503201e-05,0.0,,0.0,1.0
2025-11-26T15:56:20.495442,M_BIRD,ai_shrimp,M_BIRD Signal stale (504s),HOLD,M_BIRD Signal stale (504s),0.2353774252938677,0.5884435632346693,0.11768871264693385,0.3,0.011388516390161548,3.836811255410682e-08,,,False,,0.0,,87807.75,50.0,50.0,50.0,87807.75,87807.75,87807.75,CONSOLIDATION,True,-0.010590198600389001,6.062517035503201e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.512794,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.512921,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.512996,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.513153,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.513264,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.513332,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.513401,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.513493,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.513597,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.513665,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.513779,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.513889,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.514092,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.514337,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.514551,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (509s),HOLD,M_DRAGON Signal stale (509s),1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.514688,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (561s),HOLD,M_DRAGON2 Signal stale (561s),1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.514824,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:25.514948,M_BIRD,ai_shrimp,M_BIRD Signal stale (509s),HOLD,M_BIRD Signal stale (509s),1.802042042042042,4.505105105105105,0.901021021021021,0.3,0.011387608574393342,4.823784612706236e-07,,,False,,0.0,,87814.75,50.0,50.0,50.0,87814.75,87814.75,87814.75,CONSOLIDATION,True,-0.0026190813742922475,6.883818972968561e-05,0.0,,0.0,1.0
2025-11-26T15:56:30.531646,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.531982,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.532414,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.532647,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.532774,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.532888,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.533067,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.533229,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.533420,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.533527,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.533624,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.533718,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.533986,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.534214,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.534421,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (514s),HOLD,M_DRAGON Signal stale (514s),1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.534610,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (566s),HOLD,M_DRAGON2 Signal stale (566s),1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.534853,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:30.535047,M_BIRD,ai_shrimp,M_BIRD Signal stale (514s),HOLD,M_BIRD Signal stale (514s),1.0174720604438847,2.5436801511097116,0.5087360302219424,0.3,0.01138708988750361,4.32626917996968e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.448689673860879e-05,0.0,,0.0,0.0
2025-11-26T15:56:35.543131,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6939130434782609,1.7347826086956522,0.34695652173913044,0.3,0.01138708988750361,3.383060504058851e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.437392974728436e-05,0.0,,0.0,0.0
2025-11-26T15:56:35.543332,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6939130434782609,1.7347826086956522,0.34695652173913044,0.3,0.01138708988750361,3.383060504058851e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.437392974728436e-05,0.0,,0.0,0.0
2025-11-26T15:56:35.543779,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6939130434782609,1.7347826086956522,0.34695652173913044,0.3,0.01138708988750361,3.383060504058851e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.437392974728436e-05,0.0,,0.0,0.0
2025-11-26T15:56:35.543895,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6939130434782609,1.7347826086956522,0.34695652173913044,0.3,0.01138708988750361,3.383060504058851e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.437392974728436e-05,0.0,,0.0,0.0
2025-11-26T15:56:35.543959,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6939130434782609,1.7347826086956522,0.34695652173913044,0.3,0.01138708988750361,3.383060504058851e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.437392974728436e-05,0.0,,0.0,0.0
2025-11-26T15:56:35.544020,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6939130434782609,1.7347826086956522,0.34695652173913044,0.3,0.01138708988750361,3.383060504058851e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.437392974728436e-05,0.0,,0.0,0.0
2025-11-26T15:56:35.544081,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6939130434782609,1.7347826086956522,0.34695652173913044,0.3,0.01138708988750361,3.383060504058851e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.437392974728436e-05,0.0,,0.0,0.0
2025-11-26T15:56:35.544305,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6939130434782609,1.7347826086956522,0.34695652173913044,0.3,0.01138708988750361,3.383060504058851e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.437392974728436e-05,0.0,,0.0,0.0
2025-11-26T15:56:35.544486,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6939130434782609,1.7347826086956522,0.34695652173913044,0.3,0.01138708988750361,3.383060504058851e-07,,,False,,0.0,,87818.75,50.0,50.0,50.0,87818.75,87818.75,87818.75,CONSOLIDATION,True,0.0019358427549058975,6.437392974728436e-05,0.0,,0.0,0.0
