timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T18:12:53.743948,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.652588901089619,-1.6314722527240475,-0.3262944505448095,0.781590695826291,0.010915594619465537,-1.767561922458257e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.008622576196553457,0.00019158461307034797,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:12:53.744349,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.652588901089619,-1.6314722527240475,-0.3262944505448095,0.781590695826291,0.010915594619465537,-1.767561922458257e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.008622576196553457,0.00019158461307034797,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:12:53.744782,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.652588901089619,-1.6314722527240475,-0.3262944505448095,0.781590695826291,0.010915594619465537,-1.767561922458257e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.008622576196553457,0.00019158461307034797,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:12:53.744956,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.652588901089619,-1.6314722527240475,-0.3262944505448095,0.781590695826291,0.010915594619465537,-1.767561922458257e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.008622576196553457,0.00019158461307034797,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:12:53.745094,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 56.8min remaining,HOLD,Loss cooldown: 56.8min remaining,0.652588901089619,-1.6314722527240475,-0.3262944505448095,0.781590695826291,0.010915594619465537,-1.767561922458257e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.008622576196553457,0.00019158461307034797,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:12:53.745213,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.652588901089619,-1.6314722527240475,-0.3262944505448095,0.781590695826291,0.010915594619465537,-1.767561922458257e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.008622576196553457,0.00019158461307034797,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:12:53.745324,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.652588901089619,-1.6314722527240475,-0.3262944505448095,0.781590695826291,0.010915594619465537,-1.767561922458257e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.008622576196553457,0.00019158461307034797,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:12:53.745481,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.652588901089619,-1.6314722527240475,-0.3262944505448095,0.781590695826291,0.010915594619465537,-1.767561922458257e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.008622576196553457,0.00019158461307034797,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:12:53.745596,M_WHALE_WATCHER,whale,M🐳 Price wait: 91612.1 > 91567.0 (VWAP 91576.2),HOLD,M🐳 Price wait: 91612.1 > 91567.0 (VWAP 91576.2),0.652588901089619,-1.6314722527240475,-0.3262944505448095,0.781590695826291,0.010915594619465537,-1.767561922458257e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.008622576196553457,0.00019158461307034797,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:12:53.745701,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.652588901089619,-1.6314722527240475,-0.3262944505448095,0.781590695826291,0.010915594619465537,-1.767561922458257e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.008622576196553457,0.00019158461307034797,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:12:53.745801,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.652588901089619,-1.6314722527240475,-0.3262944505448095,0.781590695826291,0.010915594619465537,-1.767561922458257e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.008622576196553457,0.00019158461307034797,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:12:53.745898,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.652588901089619,-1.6314722527240475,-0.3262944505448095,0.781590695826291,0.010915594619465537,-1.767561922458257e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.008622576196553457,0.00019158461307034797,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:12:58.760225,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7230579748394472,4.307644937098618,0.8615289874197236,0.7758356741013633,0.01091455811110701,4.7488545453696956e-07,,,True,LONG,9.681999999999999,,91620.75,50.0,50.0,50.0,91620.75,91620.75,91620.75,CONSOLIDATION,True,0.010369905442835897,0.00019292520510067834,0.0,,0.0,1.0
2025-11-20T18:12:58.760608,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7230579748394472,4.307644937098618,0.8615289874197236,0.7758356741013633,0.01091455811110701,4.7488545453696956e-07,,,False,,0.0,,91620.75,50.0,50.0,50.0,91620.75,91620.75,91620.75,CONSOLIDATION,True,0.010369905442835897,0.00019292520510067834,0.0,,0.0,1.0
2025-11-20T18:12:58.761059,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7230579748394472,4.307644937098618,0.8615289874197236,0.7758356741013633,0.01091455811110701,4.7488545453696956e-07,,,False,,0.0,,91620.75,50.0,50.0,50.0,91620.75,91620.75,91620.75,CONSOLIDATION,True,0.010369905442835897,0.00019292520510067834,0.0,,0.0,1.0
2025-11-20T18:12:58.761240,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7230579748394472,4.307644937098618,0.8615289874197236,0.7758356741013633,0.01091455811110701,4.7488545453696956e-07,,,False,,0.0,,91620.75,50.0,50.0,50.0,91620.75,91620.75,91620.75,CONSOLIDATION,True,0.010369905442835897,0.00019292520510067834,0.0,,0.0,1.0
2025-11-20T18:12:58.761381,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 56.7min remaining,HOLD,Loss cooldown: 56.7min remaining,1.7230579748394472,4.307644937098618,0.8615289874197236,0.7758356741013633,0.01091455811110701,4.7488545453696956e-07,,,False,,0.0,,91620.75,50.0,50.0,50.0,91620.75,91620.75,91620.75,CONSOLIDATION,True,0.010369905442835897,0.00019292520510067834,0.0,,0.0,1.0
2025-11-20T18:12:58.761500,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7230579748394472,4.307644937098618,0.8615289874197236,0.7758356741013633,0.01091455811110701,4.7488545453696956e-07,,,False,,0.0,,91620.75,50.0,50.0,50.0,91620.75,91620.75,91620.75,CONSOLIDATION,True,0.010369905442835897,0.00019292520510067834,0.0,,0.0,1.0
2025-11-20T18:12:58.761609,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7230579748394472,4.307644937098618,0.8615289874197236,0.7758356741013633,0.01091455811110701,4.7488545453696956e-07,,,False,,0.0,,91620.75,50.0,50.0,50.0,91620.75,91620.75,91620.75,CONSOLIDATION,True,0.010369905442835897,0.00019292520510067834,0.0,,0.0,1.0
2025-11-20T18:12:58.761763,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7230579748394472,4.307644937098618,0.8615289874197236,0.7758356741013633,0.01091455811110701,4.7488545453696956e-07,,,False,,0.0,,91620.75,50.0,50.0,50.0,91620.75,91620.75,91620.75,CONSOLIDATION,True,0.010369905442835897,0.00019292520510067834,0.0,,0.0,1.0
2025-11-20T18:12:58.761878,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.79, net_qty=9.68 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.79, net_qty=9.68 BTC",1.7230579748394472,4.307644937098618,0.8615289874197236,0.7758356741013633,0.01091455811110701,4.7488545453696956e-07,,,False,,0.0,,91620.75,50.0,50.0,50.0,91620.75,91620.75,91620.75,CONSOLIDATION,True,0.010369905442835897,0.00019292520510067834,0.0,,0.0,1.0
2025-11-20T18:12:58.762088,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7230579748394472,4.307644937098618,0.8615289874197236,0.7758356741013633,0.01091455811110701,4.7488545453696956e-07,,,False,,0.0,,91620.75,50.0,50.0,50.0,91620.75,91620.75,91620.75,CONSOLIDATION,True,0.010369905442835897,0.00019292520510067834,0.0,,0.0,1.0
2025-11-20T18:12:58.762202,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7230579748394472,4.307644937098618,0.8615289874197236,0.7758356741013633,0.01091455811110701,4.7488545453696956e-07,,,False,,0.0,,91620.75,50.0,50.0,50.0,91620.75,91620.75,91620.75,CONSOLIDATION,True,0.010369905442835897,0.00019292520510067834,0.0,,0.0,1.0
2025-11-20T18:12:58.762308,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7230579748394472,4.307644937098618,0.8615289874197236,0.7758356741013633,0.01091455811110701,4.7488545453696956e-07,,,False,,0.0,,91620.75,50.0,50.0,50.0,91620.75,91620.75,91620.75,CONSOLIDATION,True,0.010369905442835897,0.00019292520510067834,0.0,,0.0,1.0
2025-11-20T18:13:03.775726,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8229311636869712,-4.5573279092174275,-0.9114655818434856,0.7153023911949283,0.010915594619465537,-5.001522680883433e-07,,,True,LONG,9.681999999999999,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.0036020164743167057,0.00017397670363974432,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:13:03.776003,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8229311636869712,-4.5573279092174275,-0.9114655818434856,0.7153023911949283,0.010915594619465537,-5.001522680883433e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.0036020164743167057,0.00017397670363974432,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:13:03.776104,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8229311636869712,-4.5573279092174275,-0.9114655818434856,0.7153023911949283,0.010915594619465537,-5.001522680883433e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.0036020164743167057,0.00017397670363974432,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:13:03.776185,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8229311636869712,-4.5573279092174275,-0.9114655818434856,0.7153023911949283,0.010915594619465537,-5.001522680883433e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.0036020164743167057,0.00017397670363974432,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:13:03.776264,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 56.7min remaining,HOLD,Loss cooldown: 56.7min remaining,1.8229311636869712,-4.5573279092174275,-0.9114655818434856,0.7153023911949283,0.010915594619465537,-5.001522680883433e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.0036020164743167057,0.00017397670363974432,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:13:03.776343,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8229311636869712,-4.5573279092174275,-0.9114655818434856,0.7153023911949283,0.010915594619465537,-5.001522680883433e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.0036020164743167057,0.00017397670363974432,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:13:03.776418,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8229311636869712,-4.5573279092174275,-0.9114655818434856,0.7153023911949283,0.010915594619465537,-5.001522680883433e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.0036020164743167057,0.00017397670363974432,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:13:03.776549,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8229311636869712,-4.5573279092174275,-0.9114655818434856,0.7153023911949283,0.010915594619465537,-5.001522680883433e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.0036020164743167057,0.00017397670363974432,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:13:03.776631,M_WHALE_WATCHER,whale,M🐳 OBI too bearish for LONG: -0.91 < -0.25,HOLD,M🐳 OBI too bearish for LONG: -0.91 < -0.25,1.8229311636869712,-4.5573279092174275,-0.9114655818434856,0.7153023911949283,0.010915594619465537,-5.001522680883433e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.0036020164743167057,0.00017397670363974432,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:13:03.776708,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8229311636869712,-4.5573279092174275,-0.9114655818434856,0.7153023911949283,0.010915594619465537,-5.001522680883433e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.0036020164743167057,0.00017397670363974432,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:13:03.776781,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8229311636869712,-4.5573279092174275,-0.9114655818434856,0.7153023911949283,0.010915594619465537,-5.001522680883433e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.0036020164743167057,0.00017397670363974432,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:13:03.776861,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8229311636869712,-4.5573279092174275,-0.9114655818434856,0.7153023911949283,0.010915594619465537,-5.001522680883433e-07,,,False,,0.0,,91612.05,50.0,50.0,50.0,91612.05,91612.05,91612.05,CONSOLIDATION,True,-0.0036020164743167057,0.00017397670363974432,4.76528422681302e-16,,0.0,0.0
2025-11-20T18:13:08.792614,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1631853785900783,-2.907963446475196,-0.5815926892950392,0.7350379173019661,0.01091660749019233,-3.1430288331543664e-07,,,True,LONG,9.681999999999999,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:08.792928,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1631853785900783,-2.907963446475196,-0.5815926892950392,0.7350379173019661,0.01091660749019233,-3.1430288331543664e-07,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:08.793367,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1631853785900783,-2.907963446475196,-0.5815926892950392,0.7350379173019661,0.01091660749019233,-3.1430288331543664e-07,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:08.793509,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.1631853785900783,-2.907963446475196,-0.5815926892950392,0.7350379173019661,0.01091660749019233,-3.1430288331543664e-07,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:08.793619,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 56.6min remaining,HOLD,Loss cooldown: 56.6min remaining,1.1631853785900783,-2.907963446475196,-0.5815926892950392,0.7350379173019661,0.01091660749019233,-3.1430288331543664e-07,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:08.793717,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1631853785900783,-2.907963446475196,-0.5815926892950392,0.7350379173019661,0.01091660749019233,-3.1430288331543664e-07,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:08.793806,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1631853785900783,-2.907963446475196,-0.5815926892950392,0.7350379173019661,0.01091660749019233,-3.1430288331543664e-07,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:08.793954,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1631853785900783,-2.907963446475196,-0.5815926892950392,0.7350379173019661,0.01091660749019233,-3.1430288331543664e-07,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:08.794055,M_WHALE_WATCHER,whale,M🐳 OBI too bearish for LONG: -0.58 < -0.25,HOLD,M🐳 OBI too bearish for LONG: -0.58 < -0.25,1.1631853785900783,-2.907963446475196,-0.5815926892950392,0.7350379173019661,0.01091660749019233,-3.1430288331543664e-07,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:08.794148,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1631853785900783,-2.907963446475196,-0.5815926892950392,0.7350379173019661,0.01091660749019233,-3.1430288331543664e-07,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:08.794237,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1631853785900783,-2.907963446475196,-0.5815926892950392,0.7350379173019661,0.01091660749019233,-3.1430288331543664e-07,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:08.794321,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1631853785900783,-2.907963446475196,-0.5815926892950392,0.7350379173019661,0.01091660749019233,-3.1430288331543664e-07,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:13.813305,M0_ULTRA_SAFE,baseline,OBI -0.0220 too neutral,HOLD,OBI -0.0220 too neutral,0.04403244495944376,-0.11008111239860939,-0.02201622247972188,0.7506399935000683,0.01091660749019233,-2.022161351160759e-08,,,True,LONG,9.681999999999999,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:13.813716,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.04403244495944376,-0.11008111239860939,-0.02201622247972188,0.7506399935000683,0.01091660749019233,-2.022161351160759e-08,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:13.814227,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.04403244495944376,-0.11008111239860939,-0.02201622247972188,0.7506399935000683,0.01091660749019233,-2.022161351160759e-08,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:13.814442,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.04403244495944376,-0.11008111239860939,-0.02201622247972188,0.7506399935000683,0.01091660749019233,-2.022161351160759e-08,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:13.814555,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 56.5min remaining,HOLD,Loss cooldown: 56.5min remaining,0.04403244495944376,-0.11008111239860939,-0.02201622247972188,0.7506399935000683,0.01091660749019233,-2.022161351160759e-08,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:13.814654,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.04403244495944376,-0.11008111239860939,-0.02201622247972188,0.7506399935000683,0.01091660749019233,-2.022161351160759e-08,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:13.814739,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.04403244495944376,-0.11008111239860939,-0.02201622247972188,0.7506399935000683,0.01091660749019233,-2.022161351160759e-08,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:13.814916,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.04403244495944376,-0.11008111239860939,-0.02201622247972188,0.7506399935000683,0.01091660749019233,-2.022161351160759e-08,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:13.815031,M_WHALE_WATCHER,whale,M🐳 Price wait: 91603.6 < 91617.0 (VWAP 91607.9),HOLD,M🐳 Price wait: 91603.6 < 91617.0 (VWAP 91607.9),0.04403244495944376,-0.11008111239860939,-0.02201622247972188,0.7506399935000683,0.01091660749019233,-2.022161351160759e-08,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:13.815310,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.04403244495944376,-0.11008111239860939,-0.02201622247972188,0.7506399935000683,0.01091660749019233,-2.022161351160759e-08,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:13.815463,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.04403244495944376,-0.11008111239860939,-0.02201622247972188,0.7506399935000683,0.01091660749019233,-2.022161351160759e-08,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
2025-11-20T18:13:13.815588,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.04403244495944376,-0.11008111239860939,-0.02201622247972188,0.7506399935000683,0.01091660749019233,-2.022161351160759e-08,,,False,,0.0,,91603.55,50.0,50.0,50.0,91603.55,91603.55,91603.55,CONSOLIDATION,True,-0.00927825542600564,6.630758620739942e-05,4.765726403081602e-16,,0.0,0.0
