timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T21:16:58.775596,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3276554432725827,3.319138608181457,0.6638277216362913,0.8057450439418398,0.011042030939309217,1.9013058627491558e-07,,,False,,0.0,,90563.05,26.195479526204878,20.420144502714248,27.421631919186698,90706.215,90898.8416339458,90513.58836605419,CONSOLIDATION,True,-0.03090813054932027,0.0001604369636823763,-0.0011921597338999227,0.027127839945744855,0.0012582416609752062,1.1488715665847518
2025-11-27T21:16:58.775887,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75763s),HOLD,M_DRAGON Signal stale (75763s),1.3276554432725827,3.319138608181457,0.6638277216362913,0.8057450439418398,0.011042030939309217,1.9013058627491558e-07,,,False,,0.0,,90563.05,26.195479526204878,20.420144502714248,27.421631919186698,90706.215,90898.8416339458,90513.58836605419,CONSOLIDATION,True,-0.03090813054932027,0.0001604369636823763,-0.0011921597338999227,0.027127839945744855,0.0012582416609752062,1.1488715665847518
2025-11-27T21:17:04.228567,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2125667609173738,-3.0314169022934347,-0.6062833804586869,0.8212115473434961,0.011040568015785887,-2.9837212888678996e-07,,,False,,0.0,,90575.05,28.201220666555514,27.344084973995038,25.602070149718134,90691.87,90882.1438923376,90501.5961076624,CONSOLIDATION,True,0.01722625303047426,7.871805713636873e-05,-0.0012918879350687206,0.06781959986436215,0.0012850928009871952,0.8412540698376652
2025-11-27T21:17:04.228854,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75769s),HOLD,M_DRAGON Signal stale (75769s),1.2125667609173738,-3.0314169022934347,-0.6062833804586869,0.8212115473434961,0.011040568015785887,-2.9837212888678996e-07,,,False,,0.0,,90575.05,28.201220666555514,27.344084973995038,25.602070149718134,90691.87,90882.1438923376,90501.5961076624,CONSOLIDATION,True,0.01722625303047426,7.871805713636873e-05,-0.0012918879350687206,0.06781959986436215,0.0012850928009871952,0.8412540698376652
2025-11-27T21:17:09.241713,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.66),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.66),1.315066864784547,3.2876671619613673,0.6575334323922735,0.8401998341263528,0.011040958089215229,3.916039398080922e-07,,,False,,0.0,,90576.15,30.51447209962852,53.029797200278374,33.598019969533965,90679.45999999999,90866.80451124806,90492.11548875192,CONSOLIDATION,True,0.014465060529643458,9.102571472976988e-05,-0.001267872435828384,0.056968463886074065,0.0013180008816385843,0.4587237307493437
2025-11-27T21:17:09.242172,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75774s),HOLD,M_DRAGON Signal stale (75774s),1.315066864784547,3.2876671619613673,0.6575334323922735,0.8401998341263528,0.011040958089215229,3.916039398080922e-07,,,False,,0.0,,90576.15,30.51447209962852,53.029797200278374,33.598019969533965,90679.45999999999,90866.80451124806,90492.11548875192,CONSOLIDATION,True,0.014465060529643458,9.102571472976988e-05,-0.001267872435828384,0.056968463886074065,0.0013180008816385843,0.4587237307493437
2025-11-27T21:17:14.263765,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.66),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.66),0.4987769178329391,-1.2469422945823476,-0.24938845891646955,0.77425735439835,0.011040348609083761,-3.423898093943941e-07,,,False,,0.0,,90576.85,33.16473033574927,99.69144945392866,60.02178625168599,90667.855,90848.57696120892,90487.13303879107,CONSOLIDATION,True,-0.006182213000411524,0.00011068463736588636,-0.0012498753817687188,0.0739233638521646,0.0012717031436697782,0.48575129533678746
2025-11-27T21:17:14.264310,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75779s),HOLD,M_DRAGON Signal stale (75779s),0.4987769178329391,-1.2469422945823476,-0.24938845891646955,0.77425735439835,0.011040348609083761,-3.423898093943941e-07,,,False,,0.0,,90576.85,33.16473033574927,99.69144945392866,60.02178625168599,90667.855,90848.57696120892,90487.13303879107,CONSOLIDATION,True,-0.006182213000411524,0.00011068463736588636,-0.0012498753817687188,0.0739233638521646,0.0012717031436697782,0.48575129533678746
2025-11-27T21:17:19.284171,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.21514818880351264,-0.5378704720087816,-0.10757409440175632,0.7717580541246285,0.011044421214988026,-4.1066613098273754e-08,,,False,,0.0,,90543.45,30.436010439474657,78.5787144929609,77.09999318422194,90655.5,90829.85702633283,90481.14297366717,CONSOLIDATION,True,-0.03621258332068606,0.00012057288224930806,-0.0012566279461791792,0.0,0.0012217199427064333,0.2663220625280881
2025-11-27T21:17:19.284622,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75784s),HOLD,M_DRAGON Signal stale (75784s),0.21514818880351264,-0.5378704720087816,-0.10757409440175632,0.7717580541246285,0.011044421214988026,-4.1066613098273754e-08,,,False,,0.0,,90543.45,30.436010439474657,78.5787144929609,77.09999318422194,90655.5,90829.85702633283,90481.14297366717,CONSOLIDATION,True,-0.03621258332068606,0.00012057288224930806,-0.0012566279461791792,0.0,0.0012217199427064333,0.2663220625280881
2025-11-27T21:17:24.303424,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.21343085106382975,0.5335771276595744,0.10671542553191488,0.7818193230655812,0.011043664993875608,-6.70177215910917e-08,,,False,,0.0,,90549.65,28.604856294625478,64.61000097505035,80.96005630372913,90642.375,90808.36577812067,90476.38422187933,CONSOLIDATION,True,-0.011373681191302458,0.00011306225544452206,-0.0012938917065013816,0.0202283849918339,0.0012249775420730446,0.2126075014247822
2025-11-27T21:17:24.303873,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75789s),HOLD,M_DRAGON Signal stale (75789s),0.21343085106382975,0.5335771276595744,0.10671542553191488,0.7818193230655812,0.011043664993875608,-6.70177215910917e-08,,,False,,0.0,,90549.65,28.604856294625478,64.61000097505035,80.96005630372913,90642.375,90808.36577812067,90476.38422187933,CONSOLIDATION,True,-0.011373681191302458,0.00011306225544452206,-0.0012938917065013816,0.0202283849918339,0.0012249775420730446,0.2126075014247822
2025-11-27T21:17:29.322600,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.32177011063191435,-0.8044252765797859,-0.16088505531595718,0.8762031629300718,0.01104243331124708,-3.418128086651084e-08,,,False,,0.0,,90559.75,32.92432817315955,97.35932546721031,80.18268031174051,90630.785,90784.86194967486,90476.70805032515,CONSOLIDATION,True,0.017947174562503106,0.000116695518378067,-0.0012670146549315908,0.0531810766721139,0.0011464217912207865,0.554926093317289
2025-11-27T21:17:29.323047,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75794s),HOLD,M_DRAGON Signal stale (75794s),0.32177011063191435,-0.8044252765797859,-0.16088505531595718,0.8762031629300718,0.01104243331124708,-3.418128086651084e-08,,,False,,0.0,,90559.75,32.92432817315955,97.35932546721031,80.18268031174051,90630.785,90784.86194967486,90476.70805032515,CONSOLIDATION,True,0.017947174562503106,0.000116695518378067,-0.0012670146549315908,0.0531810766721139,0.0011464217912207865,0.554926093317289
2025-11-27T21:17:34.342215,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.11372867587327364,-0.2843216896831841,-0.05686433793663682,0.8213248293125863,0.011043152774980728,-1.460889604865875e-08,,,False,,0.0,,90553.85,32.92432817315955,96.94501365538484,86.30478003254849,90619.71,90759.42154343317,90479.99845656684,CONSOLIDATION,True,0.009387561039854614,0.00012124796086714228,-0.001215034268090811,0.03393148450247547,0.0010241628682248602,0.20412464398559532
2025-11-27T21:17:34.342671,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75799s),HOLD,M_DRAGON Signal stale (75799s),0.11372867587327364,-0.2843216896831841,-0.05686433793663682,0.8213248293125863,0.011043152774980728,-1.460889604865875e-08,,,False,,0.0,,90553.85,32.92432817315955,96.94501365538484,86.30478003254849,90619.71,90759.42154343317,90479.99845656684,CONSOLIDATION,True,0.009387561039854614,0.00012124796086714228,-0.001215034268090811,0.03393148450247547,0.0010241628682248602,0.20412464398559532
2025-11-27T21:17:39.362263,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3287173666288309,0.8217934165720773,0.16435868331441544,0.8099535037803633,0.011043152774980728,1.2708557545490042e-07,,,False,,0.0,,90553.85,32.10883498485667,86.5818697212746,93.62873642466685,90608.33,90728.2460864502,90488.4139135498,CONSOLIDATION,True,0.007951702244104715,0.00012068775298142732,-0.0012041774472884316,0.03393148450247547,0.0009236940607385607,0.2023003969416842
2025-11-27T21:17:39.362731,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75804s),HOLD,M_DRAGON Signal stale (75804s),0.3287173666288309,0.8217934165720773,0.16435868331441544,0.8099535037803633,0.011043152774980728,1.2708557545490042e-07,,,False,,0.0,,90553.85,32.10883498485667,86.5818697212746,93.62873642466685,90608.33,90728.2460864502,90488.4139135498,CONSOLIDATION,True,0.007951702244104715,0.00012068775298142732,-0.0012041774472884316,0.03393148450247547,0.0009236940607385607,0.2023003969416842
2025-11-27T21:17:44.380909,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6309674160141451,-1.5774185400353626,-0.31548370800707254,0.7123146632847943,0.011044421214988026,-1.5079064950748212e-07,,,False,,0.0,,90543.45,30.666917675403752,68.2582889769756,83.92839802371343,90598.11499999999,90701.72248347316,90494.50751652682,CONSOLIDATION,True,-0.017447140960203302,0.00011336287469596726,-0.001170383954982408,0.0,0.0008527471004635611,0.207813018568742
2025-11-27T21:17:44.381354,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75809s),HOLD,M_DRAGON Signal stale (75809s),0.6309674160141451,-1.5774185400353626,-0.31548370800707254,0.7123146632847943,0.011044421214988026,-1.5079064950748212e-07,,,False,,0.0,,90543.45,30.666917675403752,68.2582889769756,83.92839802371343,90598.11499999999,90701.72248347316,90494.50751652682,CONSOLIDATION,True,-0.017447140960203302,0.00011336287469596726,-0.001170383954982408,0.0,0.0008527471004635611,0.207813018568742
2025-11-27T21:17:49.399871,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.396811009023114,-3.4920275225577853,-0.698405504511557,0.6906479492206861,0.0110453361350735,-3.9704511977189287e-07,,,False,,0.0,,90535.95,30.440433585725373,65.38017496027365,73.40678311798017,90589.35,90679.31939830654,90499.38060169347,CONSOLIDATION,True,-0.01976724346895105,5.2829033469151616e-05,-0.0010901553992640567,0.0,0.000800435428095572,0.3355289347709003
2025-11-27T21:17:49.400375,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75814s),HOLD,M_DRAGON Signal stale (75814s),1.396811009023114,-3.4920275225577853,-0.698405504511557,0.6906479492206861,0.0110453361350735,-3.9704511977189287e-07,,,False,,0.0,,90535.95,30.440433585725373,65.38017496027365,73.40678311798017,90589.35,90679.31939830654,90499.38060169347,CONSOLIDATION,True,-0.01976724346895105,5.2829033469151616e-05,-0.0010901553992640567,0.0,0.000800435428095572,0.3355289347709003
2025-11-27T21:17:54.414769,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9139927443802076,-4.784981860950519,-0.9569963721901038,0.7804637731269933,0.011045970568654383,-5.42674890225764e-07,,,False,,0.0,,90528.95,29.616017004414815,49.080537400146866,60.906336947226066,90580.30500000001,90650.34163627785,90510.26836372216,CONSOLIDATION,True,-0.016014410760800478,6.26660997083551e-05,-0.00100448986671751,0.0,0.0007250343331395231,0.18917696525564126
2025-11-27T21:17:54.415244,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75819s),HOLD,M_DRAGON Signal stale (75819s),1.9139927443802076,-4.784981860950519,-0.9569963721901038,0.7804637731269933,0.011045970568654383,-5.42674890225764e-07,,,False,,0.0,,90528.95,29.616017004414815,49.080537400146866,60.906336947226066,90580.30500000001,90650.34163627785,90510.26836372216,CONSOLIDATION,True,-0.016014410760800478,6.26660997083551e-05,-0.00100448986671751,0.0,0.0007250343331395231,0.18917696525564126
2025-11-27T21:17:59.425317,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.304735668372032,3.26183917093008,0.652367834186016,0.8130560281762318,0.011045140939402575,1.593854438468682e-07,,,False,,0.0,,90537.55,30.089360958203088,55.872468464110526,56.777738886134216,90576.545,90647.31806877069,90505.7719312293,CONSOLIDATION,True,-0.004749185045371737,0.00011599811125119562,-0.0009387639142623427,0.004669540229895609,0.0006268262282551611,0.8241808405899378
2025-11-27T21:17:59.425589,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75824s),HOLD,M_DRAGON Signal stale (75824s),1.304735668372032,3.26183917093008,0.652367834186016,0.8130560281762318,0.011045140939402575,1.593854438468682e-07,,,False,,0.0,,90537.55,30.089360958203088,55.872468464110526,56.777738886134216,90576.545,90647.31806877069,90505.7719312293,CONSOLIDATION,True,-0.004749185045371737,0.00011599811125119562,-0.0009387639142623427,0.004669540229895609,0.0006268262282551611,0.8241808405899378
2025-11-27T21:18:04.442915,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8690973188607476,-2.172743297151869,-0.4345486594303738,0.9543314531773779,0.011043628406842938,-2.4945444211039176e-07,,,False,,0.0,,90549.95,27.41638759679026,17.51869363090761,40.823903566339766,90571.29000000001,90642.47377698134,90500.10622301868,CONSOLIDATION,True,0.022976024849457787,0.00013808350656037882,-0.0008994734429867843,0.10421749738583055,0.0005740851383429416,1.0809821345392914
2025-11-27T21:18:04.443291,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75829s),HOLD,M_DRAGON Signal stale (75829s),0.8690973188607476,-2.172743297151869,-0.4345486594303738,0.9543314531773779,0.011043628406842938,-2.4945444211039176e-07,,,False,,0.0,,90549.95,27.41638759679026,17.51869363090761,40.823903566339766,90571.29000000001,90642.47377698134,90500.10622301868,CONSOLIDATION,True,0.022976024849457787,0.00013808350656037882,-0.0008994734429867843,0.10421749738583055,0.0005740851383429416,1.0809821345392914
2025-11-27T21:18:09.462417,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3158775305337127,-0.7896938263342818,-0.15793876526685635,0.8421715968863138,0.0110407508600271,4.2675461891762223e-10,,,False,,0.0,,90573.55,40.009715958742866,100.0,57.79704862717124,90567.26,90631.03179379847,90503.48820620152,CONSOLIDATION,True,0.02827231317772056,6.5684042322016e-05,-0.000809692056586801,0.18712836656173867,0.0004925944254620952,1.4637822544462873
2025-11-27T21:18:09.462835,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75834s),HOLD,M_DRAGON Signal stale (75834s),0.3158775305337127,-0.7896938263342818,-0.15793876526685635,0.8421715968863138,0.0110407508600271,4.2675461891762223e-10,,,False,,0.0,,90573.55,40.009715958742866,100.0,57.79704862717124,90567.26,90631.03179379847,90503.48820620152,CONSOLIDATION,True,0.02827231317772056,6.5684042322016e-05,-0.000809692056586801,0.18712836656173867,0.0004925944254620952,1.4637822544462873
2025-11-27T21:18:14.475868,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4220826932068666,-3.5552067330171666,-0.7110413466034333,0.8977449656272031,0.011039605136046106,-4.470768144263759e-07,,,False,,0.0,,90582.95,46.18900391594592,100.0,72.50622802709644,90563.66500000001,90613.42781744502,90513.902182555,CONSOLIDATION,True,0.007286670306312044,0.00010265851495006137,-0.0006847927991359622,0.23167587476977597,0.0003884895398062782,1.0738140411565058
2025-11-27T21:18:14.476238,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75839s),HOLD,M_DRAGON Signal stale (75839s),1.4220826932068666,-3.5552067330171666,-0.7110413466034333,0.8977449656272031,0.011039605136046106,-4.470768144263759e-07,,,False,,0.0,,90582.95,46.18900391594592,100.0,72.50622802709644,90563.66500000001,90613.42781744502,90513.902182555,CONSOLIDATION,True,0.007286670306312044,0.00010265851495006137,-0.0006847927991359622,0.23167587476977597,0.0003884895398062782,1.0738140411565058
2025-11-27T21:18:19.494370,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6983695652173914,-4.2459239130434785,-0.8491847826086957,0.8085030114841348,0.011041372575750249,-4.7493027235362293e-07,,,False,,0.0,,90568.45,43.68397926355675,86.6559570238892,95.55198567462973,90561.825,90607.44456528626,90516.20543471373,CONSOLIDATION,True,-0.018656438375530625,0.00010702918595451192,-0.000592137473903003,0.18515684774290458,0.00028182496741533525,1.0889858226608014
2025-11-27T21:18:19.494850,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75844s),HOLD,M_DRAGON Signal stale (75844s),1.6983695652173914,-4.2459239130434785,-0.8491847826086957,0.8085030114841348,0.011041372575750249,-4.7493027235362293e-07,,,False,,0.0,,90568.45,43.68397926355675,86.6559570238892,95.55198567462973,90561.825,90607.44456528626,90516.20543471373,CONSOLIDATION,True,-0.018656438375530625,0.00010702918595451192,-0.000592137473903003,0.18515684774290458,0.00028182496741533525,1.0889858226608014
2025-11-27T21:18:24.516297,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2023116401431837,-3.0057791003579593,-0.6011558200715919,0.7672861803008018,0.011042396730768232,-3.4398442359097864e-07,,,False,,0.0,,90560.05,42.50378351298503,80.36916257601433,89.00837319996783,90560.565,90604.35037487219,90516.77962512782,CONSOLIDATION,True,-0.027929461000043506,8.449010425578091e-05,-0.0005075238926970135,0.1530221882172949,0.00022530835887679733,0.27217542922460014
2025-11-27T21:18:24.516742,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75849s),HOLD,M_DRAGON Signal stale (75849s),1.2023116401431837,-3.0057791003579593,-0.6011558200715919,0.7672861803008018,0.011042396730768232,-3.4398442359097864e-07,,,False,,0.0,,90560.05,42.50378351298503,80.36916257601433,89.00837319996783,90560.565,90604.35037487219,90516.77962512782,CONSOLIDATION,True,-0.027929461000043506,8.449010425578091e-05,-0.0005075238926970135,0.1530221882172949,0.00022530835887679733,0.27217542922460014
2025-11-27T21:18:29.536540,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8968899212801651,2.2422248032004126,0.44844496064008255,0.7329853408563499,0.011042396730768232,2.806515190989084e-07,,,False,,0.0,,90560.05,41.66770306748683,75.91543842426492,80.98018598427211,90557.705,90592.43702526508,90522.97297473492,CONSOLIDATION,True,-0.027267282848379103,8.427946134188055e-05,-0.0004192546275310249,0.17566974088713444,0.0001590238704104837,0.17304407074228045
2025-11-27T21:18:29.536954,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75854s),HOLD,M_DRAGON Signal stale (75854s),0.8968899212801651,2.2422248032004126,0.44844496064008255,0.7329853408563499,0.011042396730768232,2.806515190989084e-07,,,False,,0.0,,90560.05,41.66770306748683,75.91543842426492,80.98018598427211,90557.705,90592.43702526508,90522.97297473492,CONSOLIDATION,True,-0.027267282848379103,8.427946134188055e-05,-0.0004192546275310249,0.17566974088713444,0.0001590238704104837,0.17304407074228045
2025-11-27T21:18:34.552559,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3212305986696231,3.303076496674058,0.6606152993348116,0.8223394979665357,0.011038069751309061,3.676680688140155e-07,,,False,,0.0,,90595.55,43.464172961823344,85.48507526777286,80.58989285587067,90556.45499999999,90587.7649597416,90525.14504025837,CONSOLIDATION,True,0.034782013392731445,7.450815314677763e-05,-0.00032747028195180143,0.38305428716389317,8.183321157990925e-05,0.5515234862516597
2025-11-27T21:18:34.552971,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75859s),HOLD,M_DRAGON Signal stale (75859s),1.3212305986696231,3.303076496674058,0.6606152993348116,0.8223394979665357,0.011038069751309061,3.676680688140155e-07,,,False,,0.0,,90595.55,43.464172961823344,85.48507526777286,80.58989285587067,90556.45499999999,90587.7649597416,90525.14504025837,CONSOLIDATION,True,0.034782013392731445,7.450815314677763e-05,-0.00032747028195180143,0.38305428716389317,8.183321157990925e-05,0.5515234862516597
2025-11-27T21:18:39.570966,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.299212598425197,3.2480314960629926,0.6496062992125985,0.9100030108354418,0.011035621329347508,4.806568889590549e-07,,,False,,0.0,,90615.65,55.62943292634479,100.0,87.13350248011575,90559.485,90600.45982025344,90518.51017974656,CONSOLIDATION,True,0.03632038108800426,8.284470568364854e-05,-0.00020865556265755515,0.48503297818364033,8.587900418067125e-05,1.2578903273806352
2025-11-27T21:18:39.571431,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75864s),HOLD,M_DRAGON Signal stale (75864s),1.299212598425197,3.2480314960629926,0.6496062992125985,0.9100030108354418,0.011035621329347508,4.806568889590549e-07,,,False,,0.0,,90615.65,55.62943292634479,100.0,87.13350248011575,90559.485,90600.45982025344,90518.51017974656,CONSOLIDATION,True,0.03632038108800426,8.284470568364854e-05,-0.00020865556265755515,0.48503297818364033,8.587900418067125e-05,1.2578903273806352
2025-11-27T21:18:44.581512,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7553894797355563,-1.8884736993388906,-0.37769473986777813,0.8856319493362204,0.011035438654964194,-2.492479383102459e-07,,,False,,0.0,,90617.15,55.93821627361742,100.0,95.16169045378986,90562.19,90610.62041236837,90513.75958763163,CONSOLIDATION,True,0.03179216753587891,8.116726757771928e-05,-8.254526465073164e-05,0.7251680358476138,0.00017383303737111743,0.3410872242749971
2025-11-27T21:18:44.581783,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75869s),HOLD,M_DRAGON Signal stale (75869s),0.7553894797355563,-1.8884736993388906,-0.37769473986777813,0.8856319493362204,0.011035438654964194,-2.492479383102459e-07,,,False,,0.0,,90617.15,55.93821627361742,100.0,95.16169045378986,90562.19,90610.62041236837,90513.75958763163,CONSOLIDATION,True,0.03179216753587891,8.116726757771928e-05,-8.254526465073164e-05,0.7251680358476138,0.00017383303737111743,0.3410872242749971
2025-11-27T21:18:49.750522,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8150059913356068,-2.037514978339017,-0.4075029956678034,0.8472033095746762,0.011035438654964194,-1.9657619162820175e-07,,,False,,0.0,,90617.15,55.93821688992424,100.0,100.0,90564.44,90618.65457951183,90510.22542048818,CONSOLIDATION,True,0.03068793406729197,8.065818357212782e-05,3.716922974169449e-06,0.7251680358476138,0.0002168737746646202,0.6021341647050887
2025-11-27T21:18:49.750901,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75874s),HOLD,M_DRAGON Signal stale (75874s),0.8150059913356068,-2.037514978339017,-0.4075029956678034,0.8472033095746762,0.011035438654964194,-1.9657619162820175e-07,,,False,,0.0,,90617.15,55.93821688992424,100.0,100.0,90564.44,90618.65457951183,90510.22542048818,CONSOLIDATION,True,0.03068793406729197,8.065818357212782e-05,3.716922974169449e-06,0.7251680358476138,0.0002168737746646202,0.6021341647050887
2025-11-27T21:18:54.842821,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.434516054870105,-1.0862901371752625,-0.2172580274350525,0.8508801296364135,0.011038873947189007,-1.6126431750880778e-08,,,False,,0.0,,90588.95,51.993588875913304,86.16979627620017,95.38993209206672,90565.465,90621.85284023512,90509.07715976487,CONSOLIDATION,True,-0.026706940438553442,0.00012719680839660922,0.00010348586543936509,0.5145631067960954,0.0002755152739597746,0.48528733255847406
2025-11-27T21:18:54.843151,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75879s),HOLD,M_DRAGON Signal stale (75879s),0.434516054870105,-1.0862901371752625,-0.2172580274350525,0.8508801296364135,0.011038873947189007,-1.6126431750880778e-08,,,False,,0.0,,90588.95,51.993588875913304,86.16979627620017,95.38993209206672,90565.465,90621.85284023512,90509.07715976487,CONSOLIDATION,True,-0.026706940438553442,0.00012719680839660922,0.00010348586543936509,0.5145631067960954,0.0002755152739597746,0.48528733255847406
2025-11-27T21:19:00.189088,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.950590679955362,4.876476699888405,0.975295339977681,0.8517293028794182,0.011036729685196133,5.494919852500251e-07,,,False,,0.0,,90608.65,48.32378168158006,73.30314866077889,86.49098255857966,90566.92,90624.19261125586,90509.64738874414,CONSOLIDATION,True,-0.0006621840485445148,0.000148775040229743,0.00015559968220573147,0.6460044809559653,0.00031571945818458836,0.8722227101080176
2025-11-27T21:19:00.189522,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75885s),HOLD,M_DRAGON Signal stale (75885s),1.950590679955362,4.876476699888405,0.975295339977681,0.8517293028794182,0.011036729685196133,5.494919852500251e-07,,,False,,0.0,,90608.65,48.32378168158006,73.30314866077889,86.49098255857966,90566.92,90624.19261125586,90509.64738874414,CONSOLIDATION,True,-0.0006621840485445148,0.000148775040229743,0.00015559968220573147,0.6460044809559653,0.00031571945818458836,0.8722227101080176
2025-11-27T21:19:05.319722,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3492175999127638,-3.3730439997819097,-0.6746087999563819,0.8156206927007693,0.011034050528869849,-3.608919402192989e-07,,,False,,0.0,,90628.55,55.14304731191312,97.21208036735179,85.56167601436358,90570.605,90630.92231792927,90510.28768207072,CONSOLIDATION,True,0.027151134139301678,8.269826768738964e-05,0.00020789841749906595,1.0,0.00037834947720452036,0.29349922937952283
