timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-20T05:51:30.847671,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.268592861747641,3.1714821543691025,0.6342964308738205,0.8299657169365595,0.011057537343329432,3.1827731091838097e-07,,,False,,0.0,
2025-11-20T05:51:30.847785,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.67, net_qty=-10.45 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.67, net_qty=-10.45 BTC",1.268592861747641,3.1714821543691025,0.6342964308738205,0.8299657169365595,0.011057537343329432,3.1827731091838097e-07,,,False,,0.0,
2025-11-20T05:51:30.847900,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (591.5m),HOLD,M🥊 liquidation data stale (591.5m),1.268592861747641,3.1714821543691025,0.6342964308738205,0.8299657169365595,0.011057537343329432,3.1827731091838097e-07,,,False,,0.0,
2025-11-20T05:51:30.848002,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.268592861747641,3.1714821543691025,0.6342964308738205,0.8299657169365595,0.011057537343329432,3.1827731091838097e-07,,,False,,0.0,
2025-11-20T05:51:30.848097,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.268592861747641,3.1714821543691025,0.6342964308738205,0.8299657169365595,0.011057537343329432,3.1827731091838097e-07,,,False,,0.0,
2025-11-20T05:51:35.860907,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5491089374246283,1.3727723435615706,0.27455446871231415,0.8753499547961747,0.011056045861121777,1.354007751289302e-07,,,True,SHORT,-10.454,
2025-11-20T05:51:35.861314,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5491089374246283,1.3727723435615706,0.27455446871231415,0.8753499547961747,0.011056045861121777,1.354007751289302e-07,,,False,,0.0,
2025-11-20T05:51:35.861812,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5491089374246283,1.3727723435615706,0.27455446871231415,0.8753499547961747,0.011056045861121777,1.354007751289302e-07,,,False,,0.0,
2025-11-20T05:51:35.861930,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.5491089374246283,1.3727723435615706,0.27455446871231415,0.8753499547961747,0.011056045861121777,1.354007751289302e-07,,,False,,0.0,
2025-11-20T05:51:35.862020,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,0.5491089374246283,1.3727723435615706,0.27455446871231415,0.8753499547961747,0.011056045861121777,1.354007751289302e-07,,,True,SHORT,-10.454,
2025-11-20T05:51:35.862098,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5491089374246283,1.3727723435615706,0.27455446871231415,0.8753499547961747,0.011056045861121777,1.354007751289302e-07,,,False,,0.0,
2025-11-20T05:51:35.862172,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5491089374246283,1.3727723435615706,0.27455446871231415,0.8753499547961747,0.011056045861121777,1.354007751289302e-07,,,False,,0.0,
2025-11-20T05:51:35.862294,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5491089374246283,1.3727723435615706,0.27455446871231415,0.8753499547961747,0.011056045861121777,1.354007751289302e-07,,,False,,0.0,
2025-11-20T05:51:35.862410,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.67, net_qty=-10.45 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.67, net_qty=-10.45 BTC",0.5491089374246283,1.3727723435615706,0.27455446871231415,0.8753499547961747,0.011056045861121777,1.354007751289302e-07,,,False,,0.0,
2025-11-20T05:51:35.862495,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (591.6m),HOLD,M🥊 liquidation data stale (591.6m),0.5491089374246283,1.3727723435615706,0.27455446871231415,0.8753499547961747,0.011056045861121777,1.354007751289302e-07,,,False,,0.0,
2025-11-20T05:51:35.862573,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5491089374246283,1.3727723435615706,0.27455446871231415,0.8753499547961747,0.011056045861121777,1.354007751289302e-07,,,False,,0.0,
2025-11-20T05:51:35.862646,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5491089374246283,1.3727723435615706,0.27455446871231415,0.8753499547961747,0.011056045861121777,1.354007751289302e-07,,,False,,0.0,
2025-11-20T05:51:40.880385,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9603762257354411,4.900940564338603,0.9801881128677206,0.8489207642650374,0.011057378394133491,5.449933859063727e-07,,,True,SHORT,-10.454,
2025-11-20T05:51:40.880761,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9603762257354411,4.900940564338603,0.9801881128677206,0.8489207642650374,0.011057378394133491,5.449933859063727e-07,,,False,,0.0,
2025-11-20T05:51:40.881261,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9603762257354411,4.900940564338603,0.9801881128677206,0.8489207642650374,0.011057378394133491,5.449933859063727e-07,,,False,,0.0,
2025-11-20T05:51:40.881465,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9603762257354411,4.900940564338603,0.9801881128677206,0.8489207642650374,0.011057378394133491,5.449933859063727e-07,,,False,,0.0,
2025-11-20T05:51:40.881633,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.9603762257354411,4.900940564338603,0.9801881128677206,0.8489207642650374,0.011057378394133491,5.449933859063727e-07,,,True,SHORT,-10.454,
2025-11-20T05:51:40.881768,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9603762257354411,4.900940564338603,0.9801881128677206,0.8489207642650374,0.011057378394133491,5.449933859063727e-07,,,False,,0.0,
2025-11-20T05:51:40.881893,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9603762257354411,4.900940564338603,0.9801881128677206,0.8489207642650374,0.011057378394133491,5.449933859063727e-07,,,False,,0.0,
2025-11-20T05:51:40.882085,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9603762257354411,4.900940564338603,0.9801881128677206,0.8489207642650374,0.011057378394133491,5.449933859063727e-07,,,False,,0.0,
2025-11-20T05:51:40.882209,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.67, net_qty=-10.45 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.67, net_qty=-10.45 BTC",1.9603762257354411,4.900940564338603,0.9801881128677206,0.8489207642650374,0.011057378394133491,5.449933859063727e-07,,,False,,0.0,
2025-11-20T05:51:40.882314,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (591.7m),HOLD,M🥊 liquidation data stale (591.7m),1.9603762257354411,4.900940564338603,0.9801881128677206,0.8489207642650374,0.011057378394133491,5.449933859063727e-07,,,False,,0.0,
2025-11-20T05:51:40.882410,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9603762257354411,4.900940564338603,0.9801881128677206,0.8489207642650374,0.011057378394133491,5.449933859063727e-07,,,False,,0.0,
2025-11-20T05:51:40.882500,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9603762257354411,4.900940564338603,0.9801881128677206,0.8489207642650374,0.011057378394133491,5.449933859063727e-07,,,False,,0.0,
2025-11-20T05:51:45.901595,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.695736949392892,1.73934237348223,0.347868474696446,0.8677408238574895,0.011057928616787909,1.5434530844900904e-07,,,True,SHORT,-6.521,
2025-11-20T05:51:45.902094,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.695736949392892,1.73934237348223,0.347868474696446,0.8677408238574895,0.011057928616787909,1.5434530844900904e-07,,,False,,0.0,
2025-11-20T05:51:45.902517,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.695736949392892,1.73934237348223,0.347868474696446,0.8677408238574895,0.011057928616787909,1.5434530844900904e-07,,,False,,0.0,
2025-11-20T05:51:45.902688,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.695736949392892,1.73934237348223,0.347868474696446,0.8677408238574895,0.011057928616787909,1.5434530844900904e-07,,,False,,0.0,
2025-11-20T05:51:45.903086,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,0.695736949392892,1.73934237348223,0.347868474696446,0.8677408238574895,0.011057928616787909,1.5434530844900904e-07,,,True,SHORT,-6.521,
2025-11-20T05:51:45.903385,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.695736949392892,1.73934237348223,0.347868474696446,0.8677408238574895,0.011057928616787909,1.5434530844900904e-07,,,False,,0.0,
2025-11-20T05:51:45.903554,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.695736949392892,1.73934237348223,0.347868474696446,0.8677408238574895,0.011057928616787909,1.5434530844900904e-07,,,False,,0.0,
2025-11-20T05:51:45.903754,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.695736949392892,1.73934237348223,0.347868474696446,0.8677408238574895,0.011057928616787909,1.5434530844900904e-07,,,False,,0.0,
2025-11-20T05:51:45.903863,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",0.695736949392892,1.73934237348223,0.347868474696446,0.8677408238574895,0.011057928616787909,1.5434530844900904e-07,,,False,,0.0,
2025-11-20T05:51:45.903972,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (591.8m),HOLD,M🥊 liquidation data stale (591.8m),0.695736949392892,1.73934237348223,0.347868474696446,0.8677408238574895,0.011057928616787909,1.5434530844900904e-07,,,False,,0.0,
2025-11-20T05:51:45.904069,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.695736949392892,1.73934237348223,0.347868474696446,0.8677408238574895,0.011057928616787909,1.5434530844900904e-07,,,False,,0.0,
2025-11-20T05:51:45.904161,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.695736949392892,1.73934237348223,0.347868474696446,0.8677408238574895,0.011057928616787909,1.5434530844900904e-07,,,False,,0.0,
2025-11-20T05:51:50.920907,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1718686663964328,2.929671665991082,0.5859343331982164,0.8683903622465567,0.011057928616787909,2.8548155175030745e-07,,,True,SHORT,-6.521,
2025-11-20T05:51:50.921173,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1718686663964328,2.929671665991082,0.5859343331982164,0.8683903622465567,0.011057928616787909,2.8548155175030745e-07,,,False,,0.0,
2025-11-20T05:51:50.921566,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1718686663964328,2.929671665991082,0.5859343331982164,0.8683903622465567,0.011057928616787909,2.8548155175030745e-07,,,False,,0.0,
2025-11-20T05:51:50.921627,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.1718686663964328,2.929671665991082,0.5859343331982164,0.8683903622465567,0.011057928616787909,2.8548155175030745e-07,,,False,,0.0,
2025-11-20T05:51:50.921689,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,1.1718686663964328,2.929671665991082,0.5859343331982164,0.8683903622465567,0.011057928616787909,2.8548155175030745e-07,,,True,SHORT,-6.521,
2025-11-20T05:51:50.921743,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1718686663964328,2.929671665991082,0.5859343331982164,0.8683903622465567,0.011057928616787909,2.8548155175030745e-07,,,False,,0.0,
2025-11-20T05:51:50.921794,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1718686663964328,2.929671665991082,0.5859343331982164,0.8683903622465567,0.011057928616787909,2.8548155175030745e-07,,,False,,0.0,
2025-11-20T05:51:50.921889,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1718686663964328,2.929671665991082,0.5859343331982164,0.8683903622465567,0.011057928616787909,2.8548155175030745e-07,,,False,,0.0,
2025-11-20T05:51:50.921942,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",1.1718686663964328,2.929671665991082,0.5859343331982164,0.8683903622465567,0.011057928616787909,2.8548155175030745e-07,,,False,,0.0,
2025-11-20T05:51:50.921997,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (591.8m),HOLD,M🥊 liquidation data stale (591.8m),1.1718686663964328,2.929671665991082,0.5859343331982164,0.8683903622465567,0.011057928616787909,2.8548155175030745e-07,,,False,,0.0,
2025-11-20T05:51:50.922046,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1718686663964328,2.929671665991082,0.5859343331982164,0.8683903622465567,0.011057928616787909,2.8548155175030745e-07,,,False,,0.0,
2025-11-20T05:51:50.922094,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1718686663964328,2.929671665991082,0.5859343331982164,0.8683903622465567,0.011057928616787909,2.8548155175030745e-07,,,False,,0.0,
2025-11-20T05:51:55.950109,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9365558912386707,4.841389728096677,0.9682779456193353,0.866659047599042,0.011056938257041835,5.390120244517159e-07,,,True,SHORT,-6.521,
2025-11-20T05:51:55.950456,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9365558912386707,4.841389728096677,0.9682779456193353,0.866659047599042,0.011056938257041835,5.390120244517159e-07,,,False,,0.0,
2025-11-20T05:51:55.950919,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9365558912386707,4.841389728096677,0.9682779456193353,0.866659047599042,0.011056938257041835,5.390120244517159e-07,,,False,,0.0,
2025-11-20T05:51:55.951097,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9365558912386707,4.841389728096677,0.9682779456193353,0.866659047599042,0.011056938257041835,5.390120244517159e-07,,,False,,0.0,
2025-11-20T05:51:55.951195,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,1.9365558912386707,4.841389728096677,0.9682779456193353,0.866659047599042,0.011056938257041835,5.390120244517159e-07,,,True,SHORT,-6.521,
2025-11-20T05:51:55.951274,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9365558912386707,4.841389728096677,0.9682779456193353,0.866659047599042,0.011056938257041835,5.390120244517159e-07,,,False,,0.0,
2025-11-20T05:51:55.951345,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9365558912386707,4.841389728096677,0.9682779456193353,0.866659047599042,0.011056938257041835,5.390120244517159e-07,,,False,,0.0,
2025-11-20T05:51:55.951471,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9365558912386707,4.841389728096677,0.9682779456193353,0.866659047599042,0.011056938257041835,5.390120244517159e-07,,,False,,0.0,
2025-11-20T05:51:55.951544,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",1.9365558912386707,4.841389728096677,0.9682779456193353,0.866659047599042,0.011056938257041835,5.390120244517159e-07,,,False,,0.0,
2025-11-20T05:51:55.951618,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (591.9m),HOLD,M🥊 liquidation data stale (591.9m),1.9365558912386707,4.841389728096677,0.9682779456193353,0.866659047599042,0.011056938257041835,5.390120244517159e-07,,,False,,0.0,
2025-11-20T05:51:55.951685,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9365558912386707,4.841389728096677,0.9682779456193353,0.866659047599042,0.011056938257041835,5.390120244517159e-07,,,False,,0.0,
2025-11-20T05:51:55.951749,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9365558912386707,4.841389728096677,0.9682779456193353,0.866659047599042,0.011056938257041835,5.390120244517159e-07,,,False,,0.0,
2025-11-20T05:52:00.971811,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4414146868250541,3.603536717062635,0.7207073434125271,0.8794677037943947,0.011049485674708752,3.9112574944162055e-07,,,True,SHORT,-6.521,
2025-11-20T05:52:00.972052,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4414146868250541,3.603536717062635,0.7207073434125271,0.8794677037943947,0.011049485674708752,3.9112574944162055e-07,,,False,,0.0,
2025-11-20T05:52:00.972138,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4414146868250541,3.603536717062635,0.7207073434125271,0.8794677037943947,0.011049485674708752,3.9112574944162055e-07,,,False,,0.0,
2025-11-20T05:52:00.972208,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.4414146868250541,3.603536717062635,0.7207073434125271,0.8794677037943947,0.011049485674708752,3.9112574944162055e-07,,,False,,0.0,
2025-11-20T05:52:00.972277,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.4414146868250541,3.603536717062635,0.7207073434125271,0.8794677037943947,0.011049485674708752,3.9112574944162055e-07,,,True,SHORT,-6.521,
2025-11-20T05:52:00.972339,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4414146868250541,3.603536717062635,0.7207073434125271,0.8794677037943947,0.011049485674708752,3.9112574944162055e-07,,,False,,0.0,
2025-11-20T05:52:00.972400,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4414146868250541,3.603536717062635,0.7207073434125271,0.8794677037943947,0.011049485674708752,3.9112574944162055e-07,,,False,,0.0,
2025-11-20T05:52:00.972491,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4414146868250541,3.603536717062635,0.7207073434125271,0.8794677037943947,0.011049485674708752,3.9112574944162055e-07,,,False,,0.0,
2025-11-20T05:52:00.972561,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",1.4414146868250541,3.603536717062635,0.7207073434125271,0.8794677037943947,0.011049485674708752,3.9112574944162055e-07,,,False,,0.0,
2025-11-20T05:52:00.972628,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (592.0m),HOLD,M🥊 liquidation data stale (592.0m),1.4414146868250541,3.603536717062635,0.7207073434125271,0.8794677037943947,0.011049485674708752,3.9112574944162055e-07,,,False,,0.0,
2025-11-20T05:52:00.972686,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4414146868250541,3.603536717062635,0.7207073434125271,0.8794677037943947,0.011049485674708752,3.9112574944162055e-07,,,False,,0.0,
2025-11-20T05:52:00.972742,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4414146868250541,3.603536717062635,0.7207073434125271,0.8794677037943947,0.011049485674708752,3.9112574944162055e-07,,,False,,0.0,
2025-11-20T05:52:06.002640,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5300069563017769,3.825017390754442,0.7650034781508884,0.8732135997671696,0.011045604540386405,4.2311981066574645e-07,,,True,SHORT,-6.521,
2025-11-20T05:52:06.002929,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5300069563017769,3.825017390754442,0.7650034781508884,0.8732135997671696,0.011045604540386405,4.2311981066574645e-07,,,False,,0.0,
2025-11-20T05:52:06.003405,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5300069563017769,3.825017390754442,0.7650034781508884,0.8732135997671696,0.011045604540386405,4.2311981066574645e-07,,,False,,0.0,
2025-11-20T05:52:06.003480,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.5300069563017769,3.825017390754442,0.7650034781508884,0.8732135997671696,0.011045604540386405,4.2311981066574645e-07,,,False,,0.0,
2025-11-20T05:52:06.003582,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,1.5300069563017769,3.825017390754442,0.7650034781508884,0.8732135997671696,0.011045604540386405,4.2311981066574645e-07,,,True,SHORT,-6.521,
2025-11-20T05:52:06.003652,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5300069563017769,3.825017390754442,0.7650034781508884,0.8732135997671696,0.011045604540386405,4.2311981066574645e-07,,,False,,0.0,
2025-11-20T05:52:06.003714,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5300069563017769,3.825017390754442,0.7650034781508884,0.8732135997671696,0.011045604540386405,4.2311981066574645e-07,,,False,,0.0,
2025-11-20T05:52:06.003808,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5300069563017769,3.825017390754442,0.7650034781508884,0.8732135997671696,0.011045604540386405,4.2311981066574645e-07,,,False,,0.0,
2025-11-20T05:52:06.003874,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.69, net_qty=-6.52 BTC",1.5300069563017769,3.825017390754442,0.7650034781508884,0.8732135997671696,0.011045604540386405,4.2311981066574645e-07,,,False,,0.0,
2025-11-20T05:52:06.003939,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (592.1m),HOLD,M🥊 liquidation data stale (592.1m),1.5300069563017769,3.825017390754442,0.7650034781508884,0.8732135997671696,0.011045604540386405,4.2311981066574645e-07,,,False,,0.0,
2025-11-20T05:52:06.004000,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5300069563017769,3.825017390754442,0.7650034781508884,0.8732135997671696,0.011045604540386405,4.2311981066574645e-07,,,False,,0.0,
2025-11-20T05:52:06.004058,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5300069563017769,3.825017390754442,0.7650034781508884,0.8732135997671696,0.011045604540386405,4.2311981066574645e-07,,,False,,0.0,
2025-11-20T05:52:11.032223,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9032489249880553,4.758122312470138,0.9516244624940277,0.8822482459367972,0.011047337288554877,5.510686031979079e-07,,,True,SHORT,-6.521,
2025-11-20T05:52:11.032450,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9032489249880553,4.758122312470138,0.9516244624940277,0.8822482459367972,0.011047337288554877,5.510686031979079e-07,,,False,,0.0,
2025-11-20T05:52:11.033407,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9032489249880553,4.758122312470138,0.9516244624940277,0.8822482459367972,0.011047337288554877,5.510686031979079e-07,,,False,,0.0,
2025-11-20T05:52:11.033789,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9032489249880553,4.758122312470138,0.9516244624940277,0.8822482459367972,0.011047337288554877,5.510686031979079e-07,,,False,,0.0,
2025-11-20T05:52:11.034177,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.9032489249880553,4.758122312470138,0.9516244624940277,0.8822482459367972,0.011047337288554877,5.510686031979079e-07,,,True,SHORT,-6.521,
