timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T11:44:16.800456,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (304s),HOLD,M_AI_WHALE_HUNTER Signal stale (304s),1.1630971993410215,2.907742998352554,0.5815485996705108,0.9202349462063634,0.010981872770750535,2.9328382603777677e-07,,,False,,0.0,,91059.15,100.0,0.0,0.0,91059.15,91059.15,91059.15,CONSOLIDATION,True,-0.07955523684691324,0.00021501364160168135,3.196145632452501e-16,,0.0,0.0
2025-11-27T11:44:16.800872,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41401s),HOLD,M_DRAGON Signal stale (41401s),1.1630971993410215,2.907742998352554,0.5815485996705108,0.9202349462063634,0.010981872770750535,2.9328382603777677e-07,,,False,,0.0,,91059.15,100.0,0.0,0.0,91059.15,91059.15,91059.15,CONSOLIDATION,True,-0.07955523684691324,0.00021501364160168135,3.196145632452501e-16,,0.0,0.0
2025-11-27T11:44:21.986164,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (310s),HOLD,M_AI_WHALE_HUNTER Signal stale (310s),0.6397879992428545,1.599469998107136,0.3198939996214272,0.9135960278518539,0.010981872770750535,5.303220845105167e-08,,,False,,0.0,,91059.15,50.0,50.0,50.0,91059.15,91059.15,91059.15,CONSOLIDATION,True,-0.03112391930836374,0.00016676614437398946,3.196145632452501e-16,,0.0,0.0
2025-11-27T11:44:21.986459,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41407s),HOLD,M_DRAGON Signal stale (41407s),0.6397879992428545,1.599469998107136,0.3198939996214272,0.9135960278518539,0.010981872770750535,5.303220845105167e-08,,,False,,0.0,,91059.15,50.0,50.0,50.0,91059.15,91059.15,91059.15,CONSOLIDATION,True,-0.03112391930836374,0.00016676614437398946,3.196145632452501e-16,,0.0,0.0
2025-11-27T11:44:27.003949,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (315s),HOLD,M_AI_WHALE_HUNTER Signal stale (315s),0.7387992831541218,1.8469982078853044,0.3693996415770609,0.8777067988467582,0.010981872770750535,1.7354483891975317e-07,,,False,,0.0,,91059.15,50.0,50.0,50.0,91059.15,91059.15,91059.15,CONSOLIDATION,True,-0.02854471887020003,0.00016578971580094693,3.196145632452501e-16,,0.0,0.0
2025-11-27T11:44:27.004340,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41412s),HOLD,M_DRAGON Signal stale (41412s),0.7387992831541218,1.8469982078853044,0.3693996415770609,0.8777067988467582,0.010981872770750535,1.7354483891975317e-07,,,False,,0.0,,91059.15,50.0,50.0,50.0,91059.15,91059.15,91059.15,CONSOLIDATION,True,-0.02854471887020003,0.00016578971580094693,3.196145632452501e-16,,0.0,0.0
2025-11-27T11:44:32.146378,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (320s),HOLD,M_AI_WHALE_HUNTER Signal stale (320s),0.2958762886597937,0.7396907216494842,0.14793814432989685,0.8703958305270078,0.010981872770750535,-8.924394254538533e-08,,,False,,0.0,,91059.15,50.0,50.0,50.0,91059.15,91059.15,91059.15,CONSOLIDATION,True,-0.02689835113107567,0.00017205685143366684,3.196145632452501e-16,,0.0,0.0
2025-11-27T11:44:32.146614,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41417s),HOLD,M_DRAGON Signal stale (41417s),0.2958762886597937,0.7396907216494842,0.14793814432989685,0.8703958305270078,0.010981872770750535,-8.924394254538533e-08,,,False,,0.0,,91059.15,50.0,50.0,50.0,91059.15,91059.15,91059.15,CONSOLIDATION,True,-0.02689835113107567,0.00017205685143366684,3.196145632452501e-16,,0.0,0.0
2025-11-27T11:44:37.237749,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (325s),HOLD,M_AI_WHALE_HUNTER Signal stale (325s),1.415022994379152,-3.5375574859478798,-0.707511497189576,0.8923739613322876,0.010979581819708553,-3.79686617655847e-07,,,False,,0.0,,91078.15,50.0,50.0,50.0,91078.15,91078.15,91078.15,CONSOLIDATION,True,0.022842746906195224,0.000134459718775856,3.1954788779453376e-16,,0.0,0.0
2025-11-27T11:44:37.237986,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41422s),HOLD,M_DRAGON Signal stale (41422s),1.415022994379152,-3.5375574859478798,-0.707511497189576,0.8923739613322876,0.010979581819708553,-3.79686617655847e-07,,,False,,0.0,,91078.15,50.0,50.0,50.0,91078.15,91078.15,91078.15,CONSOLIDATION,True,0.022842746906195224,0.000134459718775856,3.1954788779453376e-16,,0.0,0.0
2025-11-27T11:44:42.423763,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (330s),HOLD,M_AI_WHALE_HUNTER Signal stale (330s),0.5485945250780819,-1.3714863126952048,-0.27429726253904096,0.8796198721241932,0.01098040162919171,-1.4159244255991856e-07,,,False,,0.0,,91071.35,50.0,50.0,50.0,91071.35,91071.35,91071.35,CONSOLIDATION,True,0.013397884781498226,0.00014753779364376724,-3.1957174739074026e-16,,0.0,0.0
2025-11-27T11:44:42.423987,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41427s),HOLD,M_DRAGON Signal stale (41427s),0.5485945250780819,-1.3714863126952048,-0.27429726253904096,0.8796198721241932,0.01098040162919171,-1.4159244255991856e-07,,,False,,0.0,,91071.35,50.0,50.0,50.0,91071.35,91071.35,91071.35,CONSOLIDATION,True,0.013397884781498226,0.00014753779364376724,-3.1957174739074026e-16,,0.0,0.0
2025-11-27T11:44:47.431660,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (335s),HOLD,M_AI_WHALE_HUNTER Signal stale (335s),1.694265986190333,4.2356649654758325,0.8471329930951665,0.992438412972126,0.010982487874599841,4.6470498005418934e-07,,,False,,0.0,,91054.05,50.0,50.0,50.0,91054.05,91054.05,91054.05,CONSOLIDATION,True,-0.015976966814031303,0.00021483685633308307,4.794486976153237e-16,,0.0,1.0
2025-11-27T11:44:47.431982,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41432s),HOLD,M_DRAGON Signal stale (41432s),1.694265986190333,4.2356649654758325,0.8471329930951665,0.992438412972126,0.010982487874599841,4.6470498005418934e-07,,,False,,0.0,,91054.05,50.0,50.0,50.0,91054.05,91054.05,91054.05,CONSOLIDATION,True,-0.015976966814031303,0.00021483685633308307,4.794486976153237e-16,,0.0,1.0
2025-11-27T11:44:52.633386,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (340s),HOLD,M_AI_WHALE_HUNTER Signal stale (340s),1.313032289688132,3.2825807242203298,0.656516144844066,0.9584890135078604,0.010979593876441224,3.7770594745839096e-07,,,False,,0.0,,91078.05,50.0,50.0,50.0,91078.05,91078.05,91078.05,CONSOLIDATION,True,0.026687533462381185,6.516003928708593e-05,4.793223579677054e-16,,0.0,1.0
2025-11-27T11:44:52.633654,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41437s),HOLD,M_DRAGON Signal stale (41437s),1.313032289688132,3.2825807242203298,0.656516144844066,0.9584890135078604,0.010979593876441224,3.7770594745839096e-07,,,False,,0.0,,91078.05,50.0,50.0,50.0,91078.05,91078.05,91078.05,CONSOLIDATION,True,0.026687533462381185,6.516003928708593e-05,4.793223579677054e-16,,0.0,1.0
2025-11-27T11:44:57.648736,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (345s),HOLD,M_AI_WHALE_HUNTER Signal stale (345s),0.8198913497701631,2.0497283744254076,0.40994567488508155,0.9072472960772041,0.010977629237298345,2.808581895102786e-07,,,False,,0.0,,91094.35,50.0,50.0,50.0,91094.35,91094.35,91094.35,CONSOLIDATION,True,0.020861846811458862,5.290210276881125e-05,-3.194910601671091e-16,,0.0,0.0
2025-11-27T11:44:57.649352,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41442s),HOLD,M_DRAGON Signal stale (41442s),0.8198913497701631,2.0497283744254076,0.40994567488508155,0.9072472960772041,0.010977629237298345,2.808581895102786e-07,,,False,,0.0,,91094.35,50.0,50.0,50.0,91094.35,91094.35,91094.35,CONSOLIDATION,True,0.020861846811458862,5.290210276881125e-05,-3.194910601671091e-16,,0.0,0.0
2025-11-27T11:45:02.789321,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (350s),HOLD,M_AI_WHALE_HUNTER Signal stale (350s),1.785387372484147,4.463468431210368,0.8926936862420735,0.9064757072670083,0.010972570219376664,4.890070527571095e-07,,,False,,0.0,,91136.35,100.0,0.0,0.0,91136.35,91136.35,91136.35,CONSOLIDATION,True,0.04599621601536508,7.142751679515118e-05,-3.1934382336722603e-16,,0.0,0.0
2025-11-27T11:45:02.789609,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41447s),HOLD,M_DRAGON Signal stale (41447s),1.785387372484147,4.463468431210368,0.8926936862420735,0.9064757072670083,0.010972570219376664,4.890070527571095e-07,,,False,,0.0,,91136.35,100.0,0.0,0.0,91136.35,91136.35,91136.35,CONSOLIDATION,True,0.04599621601536508,7.142751679515118e-05,-3.1934382336722603e-16,,0.0,0.0
2025-11-27T11:45:07.886662,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (355s),HOLD,M_AI_WHALE_HUNTER Signal stale (355s),1.3612398809935653,3.4030997024839134,0.6806199404967826,0.8885496621384006,0.010971330267351446,3.2270481317918965e-07,,,False,,0.0,,91146.65,100.0,0.0,0.0,91146.65,91146.65,91146.65,CONSOLIDATION,True,0.02600881556182838,4.749860869077234e-05,3.1930773601370664e-16,,0.0,0.0
2025-11-27T11:45:07.886934,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41452s),HOLD,M_DRAGON Signal stale (41452s),1.3612398809935653,3.4030997024839134,0.6806199404967826,0.8885496621384006,0.010971330267351446,3.2270481317918965e-07,,,False,,0.0,,91146.65,100.0,0.0,0.0,91146.65,91146.65,91146.65,CONSOLIDATION,True,0.02600881556182838,4.749860869077234e-05,3.1930773601370664e-16,,0.0,0.0
2025-11-27T11:45:13.159354,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (361s),HOLD,M_AI_WHALE_HUNTER Signal stale (361s),0.05950887255780603,-0.14877218139451506,-0.029754436278903014,0.8682154293561499,0.010970824736277154,-1.6293304094600792e-08,,,False,,0.0,,91150.85,50.0,50.0,50.0,91150.85,91150.85,91150.85,CONSOLIDATION,True,0.01393488895705217,6.224066155353283e-05,-3.192930231230284e-16,,0.0,0.0
2025-11-27T11:45:13.159675,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41458s),HOLD,M_DRAGON Signal stale (41458s),0.05950887255780603,-0.14877218139451506,-0.029754436278903014,0.8682154293561499,0.010970824736277154,-1.6293304094600792e-08,,,False,,0.0,,91150.85,50.0,50.0,50.0,91150.85,91150.85,91150.85,CONSOLIDATION,True,0.01393488895705217,6.224066155353283e-05,-3.192930231230284e-16,,0.0,0.0
2025-11-27T11:45:18.173522,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (366s),HOLD,M_AI_WHALE_HUNTER Signal stale (366s),0.5838988020440646,-1.4597470051101615,-0.2919494010220323,0.8569505940968805,0.010971402491476127,-1.7134465018742018e-07,,,False,,0.0,,91146.05,50.0,50.0,50.0,91146.05,91146.05,91146.05,CONSOLIDATION,True,0.004279030064584533,6.39718842939144e-05,4.789647569488812e-16,,0.0,0.0
2025-11-27T11:45:18.173900,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41463s),HOLD,M_DRAGON Signal stale (41463s),0.5838988020440646,-1.4597470051101615,-0.2919494010220323,0.8569505940968805,0.010971402491476127,-1.7134465018742018e-07,,,False,,0.0,,91146.05,50.0,50.0,50.0,91146.05,91146.05,91146.05,CONSOLIDATION,True,0.004279030064584533,6.39718842939144e-05,4.789647569488812e-16,,0.0,0.0
2025-11-27T11:45:23.367574,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (371s),HOLD,M_AI_WHALE_HUNTER Signal stale (371s),1.5451187916873381,-3.8627969792183454,-0.7725593958436691,0.8702316383075278,0.010973882708488217,-4.1751752828318554e-07,,,False,,0.0,,91125.45,50.0,50.0,50.0,91125.45,91125.45,91125.45,CONSOLIDATION,True,-0.023259220168812666,8.062491666534846e-05,-4.790730326719983e-16,,0.0,0.0
2025-11-27T11:45:23.368020,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41468s),HOLD,M_DRAGON Signal stale (41468s),1.5451187916873381,-3.8627969792183454,-0.7725593958436691,0.8702316383075278,0.010973882708488217,-4.1751752828318554e-07,,,False,,0.0,,91125.45,50.0,50.0,50.0,91125.45,91125.45,91125.45,CONSOLIDATION,True,-0.023259220168812666,8.062491666534846e-05,-4.790730326719983e-16,,0.0,0.0
2025-11-27T11:45:28.376956,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (376s),HOLD,M_AI_WHALE_HUNTER Signal stale (376s),1.8972261977782319,-4.743065494445579,-0.9486130988891159,0.8805123185152922,0.010973882708488217,-5.226140929041166e-07,,,False,,0.0,,91125.45,50.0,50.0,50.0,91125.45,91125.45,91125.45,CONSOLIDATION,True,-0.026878786000431157,7.940860222413525e-05,-4.790730326719983e-16,,0.0,0.0
2025-11-27T11:45:28.379750,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41473s),HOLD,M_DRAGON Signal stale (41473s),1.8972261977782319,-4.743065494445579,-0.9486130988891159,0.8805123185152922,0.010973882708488217,-5.226140929041166e-07,,,False,,0.0,,91125.45,50.0,50.0,50.0,91125.45,91125.45,91125.45,CONSOLIDATION,True,-0.026878786000431157,7.940860222413525e-05,-4.790730326719983e-16,,0.0,0.0
2025-11-27T11:45:33.556263,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (381s),HOLD,M_AI_WHALE_HUNTER Signal stale (381s),0.5752537248974303,-1.4381343122435757,-0.28762686244871516,0.8671581177432998,0.01097701468074953,-8.124048593494089e-08,,,False,,0.0,,91099.45,50.0,50.0,50.0,91099.45,91099.45,91099.45,CONSOLIDATION,True,-0.051126735607309175,0.00014172639305420708,-4.792097612565229e-16,,0.0,0.0
2025-11-27T11:45:33.556513,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41478s),HOLD,M_DRAGON Signal stale (41478s),0.5752537248974303,-1.4381343122435757,-0.28762686244871516,0.8671581177432998,0.01097701468074953,-8.124048593494089e-08,,,False,,0.0,,91099.45,50.0,50.0,50.0,91099.45,91099.45,91099.45,CONSOLIDATION,True,-0.051126735607309175,0.00014172639305420708,-4.792097612565229e-16,,0.0,0.0
2025-11-27T11:45:38.664926,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (386s),HOLD,M_AI_WHALE_HUNTER Signal stale (386s),1.0531074808608114,-2.6327687021520285,-0.5265537404304057,0.8627617619313817,0.01097791846654076,-3.0376154520480035e-07,,,False,,0.0,,91091.95,50.0,50.0,50.0,91091.95,91091.95,91091.95,CONSOLIDATION,True,-0.03676250707129567,0.00013508903589748043,-4.792492166991764e-16,,0.0,17.71428571428571
2025-11-27T11:45:38.665288,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41483s),HOLD,M_DRAGON Signal stale (41483s),1.0531074808608114,-2.6327687021520285,-0.5265537404304057,0.8627617619313817,0.01097791846654076,-3.0376154520480035e-07,,,False,,0.0,,91091.95,50.0,50.0,50.0,91091.95,91091.95,91091.95,CONSOLIDATION,True,-0.03676250707129567,0.00013508903589748043,-4.792492166991764e-16,,0.0,17.71428571428571
2025-11-27T11:45:43.876432,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (391s),HOLD,M_AI_WHALE_HUNTER Signal stale (391s),0.7371960103104337,-1.8429900257760843,-0.36859800515521685,0.845886979755458,0.010978557229985829,-1.1540053451885303e-07,,,False,,0.0,,91086.65,50.0,50.0,50.0,91086.65,91086.65,91086.65,CONSOLIDATION,True,-0.04257866490645908,0.00013869282814756617,3.195180683089532e-16,,0.0,0.0
2025-11-27T11:45:43.876734,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41488s),HOLD,M_DRAGON Signal stale (41488s),0.7371960103104337,-1.8429900257760843,-0.36859800515521685,0.845886979755458,0.010978557229985829,-1.1540053451885303e-07,,,False,,0.0,,91086.65,50.0,50.0,50.0,91086.65,91086.65,91086.65,CONSOLIDATION,True,-0.04257866490645908,0.00013869282814756617,3.195180683089532e-16,,0.0,0.0
2025-11-27T11:45:48.890494,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (396s),HOLD,M_AI_WHALE_HUNTER Signal stale (396s),0.7183254503371237,-1.7958136258428092,-0.35916272516856185,0.9325502703224059,0.010982101920036106,-1.5265095896415853e-07,,,False,,0.0,,91057.25,50.0,50.0,50.0,91057.25,91057.25,91057.25,CONSOLIDATION,True,-0.0581712814968678,0.00020398604464567756,0.0,,0.0,0.0
2025-11-27T11:45:48.890873,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41493s),HOLD,M_DRAGON Signal stale (41493s),0.7183254503371237,-1.7958136258428092,-0.35916272516856185,0.9325502703224059,0.010982101920036106,-1.5265095896415853e-07,,,False,,0.0,,91057.25,50.0,50.0,50.0,91057.25,91057.25,91057.25,CONSOLIDATION,True,-0.0581712814968678,0.00020398604464567756,0.0,,0.0,0.0
2025-11-27T11:45:54.041795,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (402s),HOLD,M_AI_WHALE_HUNTER Signal stale (402s),1.2740139211136892,3.185034802784223,0.6370069605568446,0.933149219300228,0.010981884832514808,3.271953702637241e-07,,,False,,0.0,,91059.05,50.0,50.0,50.0,91059.05,91059.05,91059.05,CONSOLIDATION,True,-0.03809262435677211,0.00018872913776458747,4.794223713634237e-16,,0.0,1.0
2025-11-27T11:45:54.042075,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41499s),HOLD,M_DRAGON Signal stale (41499s),1.2740139211136892,3.185034802784223,0.6370069605568446,0.933149219300228,0.010981884832514808,3.271953702637241e-07,,,False,,0.0,,91059.05,50.0,50.0,50.0,91059.05,91059.05,91059.05,CONSOLIDATION,True,-0.03809262435677211,0.00018872913776458747,4.794223713634237e-16,,0.0,1.0
2025-11-27T11:45:59.050301,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (407s),HOLD,M_AI_WHALE_HUNTER Signal stale (407s),1.1377064653138271,2.844266163284568,0.5688532326569136,0.8378398255474921,0.010979943485272202,4.0298792251088386e-07,,,False,,0.0,,91075.15,50.0,50.0,50.0,91075.15,91075.15,91075.15,CONSOLIDATION,True,-0.008892963305553789,0.00019356181416896727,3.1955841364778113e-16,,0.0,0.0
2025-11-27T11:45:59.050533,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41504s),HOLD,M_DRAGON Signal stale (41504s),1.1377064653138271,2.844266163284568,0.5688532326569136,0.8378398255474921,0.010979943485272202,4.0298792251088386e-07,,,False,,0.0,,91075.15,50.0,50.0,50.0,91075.15,91075.15,91075.15,CONSOLIDATION,True,-0.008892963305553789,0.00019356181416896727,3.1955841364778113e-16,,0.0,0.0
2025-11-27T11:46:04.234226,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (412s),HOLD,M_AI_WHALE_HUNTER Signal stale (412s),1.2738015308177788,-3.184503827044447,-0.6369007654088894,0.8654881839111852,0.010979931430967335,-3.341736801454457e-07,,,False,,0.0,,91075.25,50.0,50.0,50.0,91075.25,91075.25,91075.25,CONSOLIDATION,True,0.010102557429466951,9.004148411717114e-05,0.0,,0.0,1.0
2025-11-27T11:46:04.234663,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41509s),HOLD,M_DRAGON Signal stale (41509s),1.2738015308177788,-3.184503827044447,-0.6369007654088894,0.8654881839111852,0.010979931430967335,-3.341736801454457e-07,,,False,,0.0,,91075.25,50.0,50.0,50.0,91075.25,91075.25,91075.25,CONSOLIDATION,True,0.010102557429466951,9.004148411717114e-05,0.0,,0.0,1.0
2025-11-27T11:46:09.372522,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (417s),HOLD,M_AI_WHALE_HUNTER Signal stale (417s),0.4902088772845954,-1.2255221932114884,-0.2451044386422977,0.87946604253369,0.01098054631416209,-1.1101878307313485e-07,,,False,,0.0,,91070.15,50.0,50.0,50.0,91070.15,91070.15,91070.15,CONSOLIDATION,True,-0.006038935763840281,8.676044479152649e-05,3.1957595827758838e-16,,0.0,0.0
2025-11-27T11:46:09.372892,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41514s),HOLD,M_DRAGON Signal stale (41514s),0.4902088772845954,-1.2255221932114884,-0.2451044386422977,0.87946604253369,0.01098054631416209,-1.1101878307313485e-07,,,False,,0.0,,91070.15,50.0,50.0,50.0,91070.15,91070.15,91070.15,CONSOLIDATION,True,-0.006038935763840281,8.676044479152649e-05,3.1957595827758838e-16,,0.0,0.0
2025-11-27T11:46:14.591029,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (422s),HOLD,M_AI_WHALE_HUNTER Signal stale (422s),0.6851196223581161,1.7127990558952901,0.34255981117905804,0.9065780700559053,0.010981028624935704,1.0044300500344712e-07,,,False,,0.0,,91066.15,50.0,50.0,50.0,91066.15,91066.15,91066.15,CONSOLIDATION,True,-0.024152428169855248,5.152134332981021e-05,3.1958999536857236e-16,,0.0,0.0
2025-11-27T11:46:14.591441,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41519s),HOLD,M_DRAGON Signal stale (41519s),0.6851196223581161,1.7127990558952901,0.34255981117905804,0.9065780700559053,0.010981028624935704,1.0044300500344712e-07,,,False,,0.0,,91066.15,50.0,50.0,50.0,91066.15,91066.15,91066.15,CONSOLIDATION,True,-0.024152428169855248,5.152134332981021e-05,3.1958999536857236e-16,,0.0,0.0
2025-11-27T11:46:19.607751,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (427s),HOLD,M_AI_WHALE_HUNTER Signal stale (427s),1.9228706423189887,4.807176605797472,0.9614353211594944,0.9128350579884031,0.010980027878929906,5.320954195102159e-07,,,False,,0.0,,91074.45,50.0,50.0,50.0,91074.45,91074.45,91074.45,CONSOLIDATION,True,-0.0009881927437102697,4.4797900975254843e-05,-4.793413046699766e-16,,0.0,1.0
2025-11-27T11:46:19.608183,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41524s),HOLD,M_DRAGON Signal stale (41524s),1.9228706423189887,4.807176605797472,0.9614353211594944,0.9128350579884031,0.010980027878929906,5.320954195102159e-07,,,False,,0.0,,91074.45,50.0,50.0,50.0,91074.45,91074.45,91074.45,CONSOLIDATION,True,-0.0009881927437102697,4.4797900975254843e-05,-4.793413046699766e-16,,0.0,1.0
2025-11-27T11:46:24.794278,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (432s),HOLD,M_AI_WHALE_HUNTER Signal stale (432s),0.7113254464622107,1.7783136161555269,0.35566272323110537,0.8849345416688118,0.010980353403313407,-2.1481685628636508e-07,,,False,,0.0,,91071.75,50.0,50.0,50.0,91071.75,91071.75,91071.75,CONSOLIDATION,True,0.001207853463224234,8.25879031511853e-05,0.0,,0.0,0.0
2025-11-27T11:46:24.794610,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41529s),HOLD,M_DRAGON Signal stale (41529s),0.7113254464622107,1.7783136161555269,0.35566272323110537,0.8849345416688118,0.010980353403313407,-2.1481685628636508e-07,,,False,,0.0,,91071.75,50.0,50.0,50.0,91071.75,91071.75,91071.75,CONSOLIDATION,True,0.001207853463224234,8.25879031511853e-05,0.0,,0.0,0.0
2025-11-27T11:46:29.814936,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (437s),HOLD,M_AI_WHALE_HUNTER Signal stale (437s),0.5698897153116184,1.4247242882790458,0.2849448576558092,0.901384132194375,0.010980642772927318,1.6485658359874205e-07,,,False,,0.0,,91069.35,50.0,50.0,50.0,91069.35,91069.35,91069.35,CONSOLIDATION,True,-0.0008784437051968824,8.441727032988196e-05,-3.195787655971377e-16,,0.0,0.0
2025-11-27T11:46:29.815455,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41534s),HOLD,M_DRAGON Signal stale (41534s),0.5698897153116184,1.4247242882790458,0.2849448576558092,0.901384132194375,0.010980642772927318,1.6485658359874205e-07,,,False,,0.0,,91069.35,50.0,50.0,50.0,91069.35,91069.35,91069.35,CONSOLIDATION,True,-0.0008784437051968824,8.441727032988196e-05,-3.195787655971377e-16,,0.0,0.0
2025-11-27T11:46:35.122859,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (443s),HOLD,M_AI_WHALE_HUNTER Signal stale (443s),0.7946091644204852,1.986522911051213,0.3973045822102426,0.8987825828535858,0.010980642772927318,2.0767847286381098e-07,,,False,,0.0,,91069.35,50.0,50.0,50.0,91069.35,91069.35,91069.35,CONSOLIDATION,True,-0.0008784437051968824,8.441727032988195e-05,-3.195787655971377e-16,,0.0,1.0396039603960396
2025-11-27T11:46:35.123229,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41540s),HOLD,M_DRAGON Signal stale (41540s),0.7946091644204852,1.986522911051213,0.3973045822102426,0.8987825828535858,0.010980642772927318,2.0767847286381098e-07,,,False,,0.0,,91069.35,50.0,50.0,50.0,91069.35,91069.35,91069.35,CONSOLIDATION,True,-0.0008784437051968824,8.441727032988195e-05,-3.195787655971377e-16,,0.0,1.0396039603960396
2025-11-27T11:46:40.231306,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (448s),HOLD,M_AI_WHALE_HUNTER Signal stale (448s),0.7279766640148502,1.8199416600371254,0.3639883320074251,0.8810426483254712,0.010980642772927318,2.462632633374002e-07,,,False,,0.0,,91069.35,50.0,50.0,50.0,91069.35,91069.35,91069.35,CONSOLIDATION,True,0.0035139291602990152,9.606024939885427e-05,-3.195787655971377e-16,,0.0,13.088235294117645
2025-11-27T11:46:40.231608,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41545s),HOLD,M_DRAGON Signal stale (41545s),0.7279766640148502,1.8199416600371254,0.3639883320074251,0.8810426483254712,0.010980642772927318,2.462632633374002e-07,,,False,,0.0,,91069.35,50.0,50.0,50.0,91069.35,91069.35,91069.35,CONSOLIDATION,True,0.0035139291602990152,9.606024939885427e-05,-3.195787655971377e-16,,0.0,13.088235294117645
