timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T11:47:09.303521,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.6882352941176473,4.220588235294118,0.8441176470588236,0.8571790209976363,0.011004943971719578,4.6391465199822945e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.023115724471571786,5.942320058770158e-05,0.0,,0.0,0.0
2025-11-30T11:47:09.303633,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",1.6882352941176473,4.220588235294118,0.8441176470588236,0.8571790209976363,0.011004943971719578,4.6391465199822945e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.023115724471571786,5.942320058770158e-05,0.0,,0.0,0.0
2025-11-30T11:47:09.303721,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.6882352941176473,4.220588235294118,0.8441176470588236,0.8571790209976363,0.011004943971719578,4.6391465199822945e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.023115724471571786,5.942320058770158e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.311536,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.311852,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.312307,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.312507,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.312621,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.66, FZ=-1.65, OBI=-0.3295 (Original: LONG) | Edge -0.07% | Micro 0.33",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.66, FZ=-1.65, OBI=-0.3295 (Original: LONG) | Edge -0.07% | Micro 0.33",0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,NEUTRAL,0.3317896190700146,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.312697,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.312759,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.312840,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.312944,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.313004,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.313059,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.313113,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.313275,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.313396,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.313496,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.313586,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.313704,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:14.313801,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.658947970268725,-1.6473699256718124,-0.3294739851343625,0.8438683985345596,0.011004943971719578,-2.501626958548723e-07,,,False,,0.0,,90868.25,50.0,50.0,50.0,90868.25,90868.25,90868.25,CONSOLIDATION,True,0.020363292138943695,5.6140043662975445e-05,0.0,,0.0,0.0
2025-11-30T11:47:19.322063,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.322331,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.322772,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.322897,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.323000,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.38, Signal=1.35, OBI=-0.6766 (Original: SHORT) | Edge 1.24% | Micro 0.41",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.38, Signal=1.35, OBI=-0.6766 (Original: SHORT) | Edge 1.24% | Micro 0.41",1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,NEUTRAL,0.409198212487808,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.323072,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.323133,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.323217,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.323319,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.323381,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.323444,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.323506,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.323690,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.324374,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Add Position: ADD_LONG,ADD_SHORT,[INVERTED] M_INVERSE_WOLF Add Position: ADD_LONG,1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.324564,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.324672,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.324946,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:19.325235,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.3531981738746255,-3.382995434686564,-0.6765990869373127,0.8225558772408841,0.011004956081010656,-3.7217088241769175e-07,,,False,,0.0,,90868.15,50.0,50.0,50.0,90868.15,90868.15,90868.15,CONSOLIDATION,True,0.020253220289537594,5.615013893477601e-05,3.2028637599349955e-16,,0.0,0.0
2025-11-30T11:47:24.335001,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.335148,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.335222,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.335340,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.335454,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.94, Signal=1.98, OBI=-0.9876 (Original: SHORT) | Edge -0.07% | Micro 0.52",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.94, Signal=1.98, OBI=-0.9876 (Original: SHORT) | Edge -0.07% | Micro 0.52",1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,NEUTRAL,0.5206671014587718,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.335529,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.335587,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.335672,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.335770,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.335829,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.335885,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.335937,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.336076,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.336753,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Add Position: ADD_LONG,ADD_SHORT,[INVERTED] M_INVERSE_WOLF Add Position: ADD_LONG,1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.336939,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.337040,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.337159,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:24.337282,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.9752591391886705,-4.938147847971676,-0.9876295695943352,0.8226117693023639,0.0110061067373628,-5.467319254166156e-07,,,False,,0.0,,90858.65,50.0,50.0,50.0,90858.65,90858.65,90858.65,CONSOLIDATION,True,-0.0078137251934924,4.5538939892262994e-05,3.203198645008892e-16,,0.0,0.0
2025-11-30T11:47:29.346615,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0959440559440556,-2.739860139860139,-0.5479720279720278,0.8238092151271893,0.011006373241065523,-2.392532343920054e-07,,,False,,0.0,,90856.45,50.0,50.0,50.0,90856.45,90856.45,90856.45,CONSOLIDATION,True,-0.012875798615903471,3.98420680409457e-05,-4.80491431099284e-16,,0.0,0.0
