timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T13:18:54.771546,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47079s),HOLD,M_DRAGON Signal stale (47079s),0.44930417495029823,1.1232604373757455,0.22465208747514911,0.8023755238939649,0.010959630748758768,1.0123125931027569e-07,,,False,,0.0,,91243.95,59.102459628194836,100.0,86.65658343287221,91215.5975,91244.96972954448,91186.22527045553,CONSOLIDATION,True,0.037386312991405275,6.130272432136342e-05,-0.00013948055096837432,0.7626112759643712,8.741623227082636e-05,0.7499256616116564
2025-11-27T13:18:59.781107,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6091720143997496,-1.5229300359993738,-0.3045860071998748,0.8082390093849898,0.010960063172847194,-2.3681790895282832e-07,,,False,,0.0,,91240.35,63.66700197383741,100.0,100.0,91216.05750000001,91246.94190715403,91185.17309284599,CONSOLIDATION,True,0.027846312474006436,6.140736870189156e-05,-9.274396335195323e-05,0.9299610894943253,2.7262985675754675e-05,1.1010998570807187
2025-11-27T13:18:59.781409,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47084s),HOLD,M_DRAGON Signal stale (47084s),0.6091720143997496,-1.5229300359993738,-0.3045860071998748,0.8082390093849898,0.010960063172847194,-2.3681790895282832e-07,,,False,,0.0,,91240.35,63.66700197383741,100.0,100.0,91216.05750000001,91246.94190715403,91185.17309284599,CONSOLIDATION,True,0.027846312474006436,6.140736870189156e-05,-9.274396335195323e-05,0.9299610894943253,2.7262985675754675e-05,1.1010998570807187
2025-11-27T13:19:04.974416,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4836815748575372,-3.709203937143843,-0.7418407874287686,0.8173935258442929,0.010960063172847194,-4.26059443719959e-07,,,False,,0.0,,91240.35,61.169994672887796,92.21608374323137,97.40536124774378,91216.69750000001,91249.07887013117,91184.31612986885,CONSOLIDATION,True,0.02137669184183221,5.452838291606222e-05,-5.685957306123675e-05,0.9299610894943253,3.173533079913295e-05,2.1808449407160126
2025-11-27T13:19:04.974725,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47090s),HOLD,M_DRAGON Signal stale (47090s),1.4836815748575372,-3.709203937143843,-0.7418407874287686,0.8173935258442929,0.010960063172847194,-4.26059443719959e-07,,,False,,0.0,,91240.35,61.169994672887796,92.21608374323137,97.40536124774378,91216.69750000001,91249.07887013117,91184.31612986885,CONSOLIDATION,True,0.02137669184183221,5.452838291606222e-05,-5.685957306123675e-05,0.9299610894943253,3.173533079913295e-05,2.1808449407160126
2025-11-27T13:19:10.066287,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0606687349189936,-2.651671837297484,-0.5303343674594968,0.8466461422061314,0.010962021528952154,-2.7770524652393575e-07,,,False,,0.0,,91224.05,56.04147792972962,76.22896795266182,89.48168389863106,91216.9475,91249.75604309463,91184.13895690536,CONSOLIDATION,True,-0.01830322525844767,3.753166769462036e-05,-1.8928873169506492e-05,0.6128404669261395,7.267857144399774e-05,1.4320987654320985
2025-11-27T13:19:10.066780,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47095s),HOLD,M_DRAGON Signal stale (47095s),1.0606687349189936,-2.651671837297484,-0.5303343674594968,0.8466461422061314,0.010962021528952154,-2.7770524652393575e-07,,,False,,0.0,,91224.05,56.04147792972962,76.22896795266182,89.48168389863106,91216.9475,91249.75604309463,91184.13895690536,CONSOLIDATION,True,-0.01830322525844767,3.753166769462036e-05,-1.8928873169506492e-05,0.6128404669261395,7.267857144399774e-05,1.4320987654320985
2025-11-27T13:19:15.249791,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.19788664745437073,0.49471661863592686,0.09894332372718537,0.8786709594362362,0.010962021528952154,7.211856274504678e-08,,,False,,0.0,,91224.05,51.02135523560349,60.579748731348026,76.34160014241374,91216.77249999999,91249.37964282407,91184.16535717591,CONSOLIDATION,True,-0.017864902973303926,3.7108339479626394e-05,1.7065244577775106e-05,0.6128404669261395,0.00010343660282466176,0.9126861838726248
2025-11-27T13:19:15.250208,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47100s),HOLD,M_DRAGON Signal stale (47100s),0.19788664745437073,0.49471661863592686,0.09894332372718537,0.8786709594362362,0.010962021528952154,7.211856274504678e-08,,,False,,0.0,,91224.05,51.02135523560349,60.579748731348026,76.34160014241374,91216.77249999999,91249.37964282407,91184.16535717591,CONSOLIDATION,True,-0.017864902973303926,3.7108339479626394e-05,1.7065244577775106e-05,0.6128404669261395,0.00010343660282466176,0.9126861838726248
2025-11-27T13:19:20.257093,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.53),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.53),1.3232235013894402,3.308058753473601,0.6616117506947201,0.864202217509796,0.010961336626026134,3.5205087675979584e-07,,,False,,0.0,,91229.75,53.99732459175107,69.85673251996285,68.88848306799089,91216.6575,91249.05331316341,91184.26168683659,CONSOLIDATION,True,-0.003069080059696797,3.824771087714026e-05,5.689629400674641e-05,0.7237354085603366,0.00014215662697275925,0.7831953052158175
2025-11-27T13:19:20.257354,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47105s),HOLD,M_DRAGON Signal stale (47105s),1.3232235013894402,3.308058753473601,0.6616117506947201,0.864202217509796,0.010961336626026134,3.5205087675979584e-07,,,False,,0.0,,91229.75,53.99732459175107,69.85673251996285,68.88848306799089,91216.6575,91249.05331316341,91184.26168683659,CONSOLIDATION,True,-0.003069080059696797,3.824771087714026e-05,5.689629400674641e-05,0.7237354085603366,0.00014215662697275925,0.7831953052158175
2025-11-27T13:19:25.666445,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.7057557826788596,-4.264389456697149,-0.8528778913394298,0.8411363404508562,0.01096102424099224,-5.301540389253154e-07,,,False,,0.0,,91232.35,53.935408221482305,69.66372073304824,66.7000673281197,91216.7625,91249.32017150268,91184.20482849731,CONSOLIDATION,True,0.004165362707182028,4.7442479075963935e-05,7.761484324681247e-05,0.7743190661480043,0.000156530501052482,0.47037613701548814
2025-11-27T13:19:25.667242,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47110s),HOLD,M_DRAGON Signal stale (47110s),1.7057557826788596,-4.264389456697149,-0.8528778913394298,0.8411363404508562,0.01096102424099224,-5.301540389253154e-07,,,False,,0.0,,91232.35,53.935408221482305,69.66372073304824,66.7000673281197,91216.7625,91249.32017150268,91184.20482849731,CONSOLIDATION,True,0.004165362707182028,4.7442479075963935e-05,7.761484324681247e-05,0.7743190661480043,0.000156530501052482,0.47037613701548814
2025-11-27T13:19:31.718267,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.85),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.85),0.9451597520267049,2.362899380066762,0.47257987601335244,0.8134492955510083,0.010963571886909535,2.637020856186342e-07,,,False,,0.0,,91211.15,54.937044637227615,72.78612008563576,70.76885777954895,91216.9575,91249.8323868318,91184.08261316821,CONSOLIDATION,True,-0.022251098716509394,4.530394707932204e-05,9.599446381986774e-05,0.36186770428002674,0.0001518445059137123,2.5342081514183272
2025-11-27T13:19:31.718531,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47116s),HOLD,M_DRAGON Signal stale (47116s),0.9451597520267049,2.362899380066762,0.47257987601335244,0.8134492955510083,0.010963571886909535,2.637020856186342e-07,,,False,,0.0,,91211.15,54.937044637227615,72.78612008563576,70.76885777954895,91216.9575,91249.8323868318,91184.08261316821,CONSOLIDATION,True,-0.022251098716509394,4.530394707932204e-05,9.599446381986774e-05,0.36186770428002674,0.0001518445059137123,2.5342081514183272
2025-11-27T13:19:36.727328,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.0745794144919856,2.686448536229964,0.5372897072459928,0.8135081473066839,0.010964136857187267,2.8685477498652144e-07,,,False,,0.0,,91206.45,43.459775341160125,36.49363382265476,59.64782488044625,91215.9125,91248.08867416976,91183.73632583025,CONSOLIDATION,True,-0.012716781382638436,7.445964041698077e-05,0.00010121984715129,0.2704280155641197,0.0001076691439183983,4.310072623934323
2025-11-27T13:19:36.727714,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47121s),HOLD,M_DRAGON Signal stale (47121s),1.0745794144919856,2.686448536229964,0.5372897072459928,0.8135081473066839,0.010964136857187267,2.8685477498652144e-07,,,False,,0.0,,91206.45,43.459775341160125,36.49363382265476,59.64782488044625,91215.9125,91248.08867416976,91183.73632583025,CONSOLIDATION,True,-0.012716781382638436,7.445964041698077e-05,0.00010121984715129,0.2704280155641197,0.0001076691439183983,4.310072623934323
2025-11-27T13:19:41.734828,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.4539330888406556,-3.634832722101639,-0.7269665444203278,0.8001628633798635,0.010964906269878224,-4.005140209579435e-07,,,False,,0.0,,91200.05,41.308014012112366,13.090549632740489,40.79010118034367,91216.02249999999,91248.04547653729,91183.9995234627,CONSOLIDATION,True,-0.014910049099001378,8.158965846937823e-05,9.272474014989393e-05,0.14591439688717606,6.383155740605398e-05,2.4811572135515787
2025-11-27T13:19:41.735137,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47126s),HOLD,M_DRAGON Signal stale (47126s),1.4539330888406556,-3.634832722101639,-0.7269665444203278,0.8001628633798635,0.010964906269878224,-4.005140209579435e-07,,,False,,0.0,,91200.05,41.308014012112366,13.090549632740489,40.79010118034367,91216.02249999999,91248.04547653729,91183.9995234627,CONSOLIDATION,True,-0.014910049099001378,8.158965846937823e-05,9.272474014989393e-05,0.14591439688717606,6.383155740605398e-05,2.4811572135515787
2025-11-27T13:19:46.790494,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.73),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.73),1.8917298866722863,-4.729324716680716,-0.9458649433361431,0.8028326039295741,0.010964906269878224,-5.252755775404069e-07,,,False,,0.0,,91200.05,38.51181902523401,0.0,16.528061151798415,91215.8125,91248.21339139437,91183.41160860563,CONSOLIDATION,True,-0.013265776544014443,8.107408682322448e-05,6.827911970618774e-05,0.14591439688717606,2.696567981560424e-05,0.3571025399811854
2025-11-27T13:19:46.790851,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47131s),HOLD,M_DRAGON Signal stale (47131s),1.8917298866722863,-4.729324716680716,-0.9458649433361431,0.8028326039295741,0.010964906269878224,-5.252755775404069e-07,,,False,,0.0,,91200.05,38.51181902523401,0.0,16.528061151798415,91215.8125,91248.21339139437,91183.41160860563,CONSOLIDATION,True,-0.013265776544014443,8.107408682322448e-05,6.827911970618774e-05,0.14591439688717606,2.696567981560424e-05,0.3571025399811854
2025-11-27T13:19:52.027989,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.73),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.73),0.3963227783452502,0.9908069458631255,0.1981613891726251,0.8093956376761794,0.010965507448685073,1.2077725662347962e-07,,,False,,0.0,,91195.05,38.51181902523401,0.0,4.3635165442468296,91215.48250000001,91248.4065317764,91182.55846822362,CONSOLIDATION,True,-0.017651350739455944,8.991890792238466e-05,3.2833592174334154e-05,0.048638132295725355,1.4377275290716933e-06,0.47348840704971634
2025-11-27T13:19:52.028238,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47137s),HOLD,M_DRAGON Signal stale (47137s),0.3963227783452502,0.9908069458631255,0.1981613891726251,0.8093956376761794,0.010965507448685073,1.2077725662347962e-07,,,False,,0.0,,91195.05,38.51181902523401,0.0,4.3635165442468296,91215.48250000001,91248.4065317764,91182.55846822362,CONSOLIDATION,True,-0.017651350739455944,8.991890792238466e-05,3.2833592174334154e-05,0.048638132295725355,1.4377275290716933e-06,0.47348840704971634
2025-11-27T13:19:57.501374,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.832349330683346,4.580873326708365,0.916174665341673,0.7812285741359675,0.010964906269878224,5.035677673467347e-07,,,False,,0.0,,91200.05,40.01911380868622,13.633069437514289,4.544356479171429,91214.8575,91248.8720831727,91180.8429168273,CONSOLIDATION,True,-0.009648186552075715,9.182207103472208e-05,-3.053207317533661e-05,0.14591439688717606,7.098314833569885e-05,0.3097912698721189
2025-11-27T13:19:57.502412,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47142s),HOLD,M_DRAGON Signal stale (47142s),1.832349330683346,4.580873326708365,0.916174665341673,0.7812285741359675,0.010964906269878224,5.035677673467347e-07,,,False,,0.0,,91200.05,40.01911380868622,13.633069437514289,4.544356479171429,91214.8575,91248.8720831727,91180.8429168273,CONSOLIDATION,True,-0.009648186552075715,9.182207103472208e-05,-3.053207317533661e-05,0.14591439688717606,7.098314833569885e-05,0.3097912698721189
2025-11-27T13:20:02.722275,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.8346032017806693,4.586508004451673,0.9173016008903346,0.7846796248631058,0.010964136857187267,5.097307288855669e-07,,,False,,0.0,,91206.45,44.501234486144824,30.002692070169097,14.545253835894462,91215.5525,91248.1880065759,91182.9169934241,CONSOLIDATION,True,0.007017540012307207,7.066709770399082e-05,-4.211667942736748e-05,0.2704280155641197,0.00011110272535627172,0.7491066139234458
2025-11-27T13:20:02.723146,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47147s),HOLD,M_DRAGON Signal stale (47147s),1.8346032017806693,4.586508004451673,0.9173016008903346,0.7846796248631058,0.010964136857187267,5.097307288855669e-07,,,False,,0.0,,91206.45,44.501234486144824,30.002692070169097,14.545253835894462,91215.5525,91248.1880065759,91182.9169934241,CONSOLIDATION,True,0.007017540012307207,7.066709770399082e-05,-4.211667942736748e-05,0.2704280155641197,0.00011110272535627172,0.7491066139234458
2025-11-27T13:20:08.045529,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.952573059136082,4.881432647840205,0.976286529568041,0.8009038629849219,0.010962538266748239,5.440375526480751e-07,,,False,,0.0,,91220.55,52.45278938347337,64.96823003618235,36.20133051462191,91216.8975,91247.76273295321,91186.0322670468,CONSOLIDATION,True,0.023684483209517018,5.5301198444965685e-05,-4.858514272187274e-05,0.5291828793774352,0.00010443002574945659,0.8258794272191242
2025-11-27T13:20:08.045759,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47153s),HOLD,M_DRAGON Signal stale (47153s),1.952573059136082,4.881432647840205,0.976286529568041,0.8009038629849219,0.010962538266748239,5.440375526480751e-07,,,False,,0.0,,91220.55,52.45278938347337,64.96823003618235,36.20133051462191,91216.8975,91247.76273295321,91186.0322670468,CONSOLIDATION,True,0.023684483209517018,5.5301198444965685e-05,-4.858514272187274e-05,0.5291828793774352,0.00010443002574945659,0.8258794272191242
2025-11-27T13:20:13.062214,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.2280786686838123,3.070196671709531,0.6140393343419062,0.8278102441150252,0.01096131259589869,3.448415111339641e-07,,,False,,0.0,,91229.95,57.48381201983732,100.0,64.99030736878382,91218.3925,91248.713506701,91188.07149329901,CONSOLIDATION,True,0.02576572161289032,6.039775734533139e-05,-4.9133258441744065e-05,0.727626459143938,7.784168850534828e-05,0.5454146467971355
2025-11-27T13:20:13.062655,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47158s),HOLD,M_DRAGON Signal stale (47158s),1.2280786686838123,3.070196671709531,0.6140393343419062,0.8278102441150252,0.01096131259589869,3.448415111339641e-07,,,False,,0.0,,91229.95,57.48381201983732,100.0,64.99030736878382,91218.3925,91248.713506701,91188.07149329901,CONSOLIDATION,True,0.02576572161289032,6.039775734533139e-05,-4.9133258441744065e-05,0.727626459143938,7.784168850534828e-05,0.5454146467971355
2025-11-27T13:20:18.075923,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.4533941236068897,3.633485309017224,0.7266970618034448,0.8396911741365545,0.01096131259589869,4.040101476867158e-07,,,False,,0.0,,91229.95,57.48381201983732,100.0,88.32274334539413,91219.5925,91249.7392860728,91189.4457139272,CONSOLIDATION,True,0.02576572161289032,6.039775734533139e-05,-5.1654741462365536e-05,0.727626459143938,4.0835866747319334e-05,0.32923634898247034
2025-11-27T13:20:18.076296,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47163s),HOLD,M_DRAGON Signal stale (47163s),1.4533941236068897,3.633485309017224,0.7266970618034448,0.8396911741365545,0.01096131259589869,4.040101476867158e-07,,,False,,0.0,,91229.95,57.48381201983732,100.0,88.32274334539413,91219.5925,91249.7392860728,91189.4457139272,CONSOLIDATION,True,0.02576572161289032,6.039775734533139e-05,-5.1654741462365536e-05,0.727626459143938,4.0835866747319334e-05,0.32923634898247034
2025-11-27T13:20:23.087970,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.8638132295719843,4.6595330739299605,0.9319066147859921,0.8437592448337299,0.0109603634885378,5.244449225791743e-07,,,False,,0.0,,91237.85,61.17401298971365,100.0,100.0,91221.1875,91251.66881222127,91190.70618777873,CONSOLIDATION,True,0.024666900910866426,4.878183158970124e-05,-2.450260399110839e-05,0.8813229571986,1.7885167914419917e-06,0.6469308986892885
2025-11-27T13:20:23.088320,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47168s),HOLD,M_DRAGON Signal stale (47168s),1.8638132295719843,4.6595330739299605,0.9319066147859921,0.8437592448337299,0.0109603634885378,5.244449225791743e-07,,,False,,0.0,,91237.85,61.17401298971365,100.0,100.0,91221.1875,91251.66881222127,91190.70618777873,CONSOLIDATION,True,0.024666900910866426,4.878183158970124e-05,-2.450260399110839e-05,0.8813229571986,1.7885167914419917e-06,0.6469308986892885
2025-11-27T13:20:28.107780,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.2284851534977352,-3.071212883744338,-0.6142425767488676,0.842329036224681,0.01095879001871441,-4.307871829079974e-07,,,False,,0.0,,91250.95,66.38435297358808,100.0,100.0,91222.64,91255.9056864461,91189.3743135539,CONSOLIDATION,True,0.01874304328929588,4.347858468231364e-05,7.21727323284836e-06,1.0,6.372406705314955e-05,0.5933751687981572
2025-11-27T13:20:28.108186,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47173s),HOLD,M_DRAGON Signal stale (47173s),1.2284851534977352,-3.071212883744338,-0.6142425767488676,0.842329036224681,0.01095879001871441,-4.307871829079974e-07,,,False,,0.0,,91250.95,66.38435297358808,100.0,100.0,91222.64,91255.9056864461,91189.3743135539,CONSOLIDATION,True,0.01874304328929588,4.347858468231364e-05,7.21727323284836e-06,1.0,6.372406705314955e-05,0.5933751687981572
2025-11-27T13:20:33.120366,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.1519709891881003,2.879927472970251,0.5759854945940501,0.942450290218791,0.010955500399740886,3.1829131253126417e-07,,,False,,0.0,,91278.35,74.18705558232278,100.0,100.0,91224.88999999998,91266.29691017837,91183.4830898216,CONSOLIDATION,True,0.0443894721324538,9.393820381239976e-05,6.59768809037546e-05,1.0,0.0001488509582993619,4.156259076386871
2025-11-27T13:20:33.120734,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47178s),HOLD,M_DRAGON Signal stale (47178s),1.1519709891881003,2.879927472970251,0.5759854945940501,0.942450290218791,0.010955500399740886,3.1829131253126417e-07,,,False,,0.0,,91278.35,74.18705558232278,100.0,100.0,91224.88999999998,91266.29691017837,91183.4830898216,CONSOLIDATION,True,0.0443894721324538,9.393820381239976e-05,6.59768809037546e-05,1.0,0.0001488509582993619,4.156259076386871
2025-11-27T13:20:38.140409,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.688255922135547,-4.220639805338868,-0.8441279610677735,0.9515991911562764,0.010956904848733778,-4.922296808806694e-07,,,False,,0.0,,91266.65,67.03210825740658,81.12189677678545,93.70729892559514,91226.025,91270.74371738103,91181.30628261896,CONSOLIDATION,True,0.026413115372149583,0.00010013434795180281,0.00011706026253891004,0.8636363636362325,0.00021391630534016193,1.3358962037481983
2025-11-27T13:20:38.140826,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47183s),HOLD,M_DRAGON Signal stale (47183s),1.688255922135547,-4.220639805338868,-0.8441279610677735,0.9515991911562764,0.010956904848733778,-4.922296808806694e-07,,,False,,0.0,,91266.65,67.03210825740658,81.12189677678545,93.70729892559514,91226.025,91270.74371738103,91181.30628261896,CONSOLIDATION,True,0.026413115372149583,0.00010013434795180281,0.00011706026253891004,0.8636363636362325,0.00021391630534016193,1.3358962037481983
2025-11-27T13:20:43.149311,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,0.576089289547113,-1.4402232238677826,-0.2880446447735565,0.920821962657833,0.010956928861133612,-1.5310713059395866e-07,,,False,,0.0,,91266.45,66.91330738766624,80.80844442275404,87.31011373317983,91227.32999999999,91275.21976816327,91179.4402318367,CONSOLIDATION,True,0.024220677773463525,9.960847075456551e-05,0.0001738052614813434,0.8613053613052642,0.0002605130258487963,0.862001040074381
2025-11-27T13:20:43.149572,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47188s),HOLD,M_DRAGON Signal stale (47188s),0.576089289547113,-1.4402232238677826,-0.2880446447735565,0.920821962657833,0.010956928861133612,-1.5310713059395866e-07,,,False,,0.0,,91266.45,66.91330738766624,80.80844442275404,87.31011373317983,91227.32999999999,91275.21976816327,91179.4402318367,CONSOLIDATION,True,0.024220677773463525,9.960847075456551e-05,0.0001738052614813434,0.8613053613052642,0.0002605130258487963,0.862001040074381
2025-11-27T13:20:48.162885,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.4443467081669934,-3.6108667704174833,-0.7221733540834967,0.8932192672066342,0.010957216999006812,-3.5383407338173815e-07,,,False,,0.0,,91264.05,65.4150705033033,76.85539357955133,79.5952449263636,91228.905,91279.51244588441,91178.29755411559,CONSOLIDATION,True,0.0184115137716511,9.867866335590937e-05,0.0002205720436286952,0.8333333333333051,0.00028842953265369853,0.9751975588764573
2025-11-27T13:20:48.163264,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47193s),HOLD,M_DRAGON Signal stale (47193s),1.4443467081669934,-3.6108667704174833,-0.7221733540834967,0.8932192672066342,0.010957216999006812,-3.5383407338173815e-07,,,False,,0.0,,91264.05,65.4150705033033,76.85539357955133,79.5952449263636,91228.905,91279.51244588441,91178.29755411559,CONSOLIDATION,True,0.0184115137716511,9.867866335590937e-05,0.0002205720436286952,0.8333333333333051,0.00028842953265369853,0.9751975588764573
2025-11-27T13:20:53.174619,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.4587850276130088,-3.646962569032522,-0.7293925138065044,0.8670464789204887,0.010959042222588979,-4.0330951626772315e-07,,,False,,0.0,,91248.85,56.74863624847764,53.98927968517445,70.55103922915994,91230.14499999999,91281.46190908356,91178.82809091642,CONSOLIDATION,True,-0.03084018975206698,6.445047667200704e-05,0.0002464736374877642,0.6549707602339181,0.0003062051521718837,0.6291896610856483
2025-11-27T13:20:53.175107,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47198s),HOLD,M_DRAGON Signal stale (47198s),1.4587850276130088,-3.646962569032522,-0.7293925138065044,0.8670464789204887,0.010959042222588979,-4.0330951626772315e-07,,,False,,0.0,,91248.85,56.74863624847764,53.98927968517445,70.55103922915994,91230.14499999999,91281.46190908356,91178.82809091642,CONSOLIDATION,True,-0.03084018975206698,6.445047667200704e-05,0.0002464736374877642,0.6549707602339181,0.0003062051521718837,0.6291896610856483
2025-11-27T13:20:58.195632,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.8986147238521565,-4.746536809630391,-0.9493073619260782,0.8464473191083733,0.010959786896946643,-5.407505003174055e-07,,,False,,0.0,,91242.65,53.62770209389892,45.75479318968053,58.86648881813543,91230.79000000001,91282.40939252071,91179.1706074793,CONSOLIDATION,True,-0.03089704982479252,6.229594777863876e-05,0.0002533748927348456,0.5714285714284466,0.0003096425671189309,0.19827613424683493
2025-11-27T13:20:58.196200,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47203s),HOLD,M_DRAGON Signal stale (47203s),1.8986147238521565,-4.746536809630391,-0.9493073619260782,0.8464473191083733,0.010959786896946643,-5.407505003174055e-07,,,False,,0.0,,91242.65,53.62770209389892,45.75479318968053,58.86648881813543,91230.79000000001,91282.40939252071,91179.1706074793,CONSOLIDATION,True,-0.03089704982479252,6.229594777863876e-05,0.0002533748927348456,0.5714285714284466,0.0003096425671189309,0.19827613424683493
2025-11-27T13:21:03.211534,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.9175446633073754,-4.793861658268439,-0.9587723316536877,0.8266413847232925,0.010961805232976051,-5.436441837959502e-07,,,False,,0.0,,91225.45,46.2115005577012,18.123382409276186,39.289151761377056,91230.6,91282.26501412182,91178.9349858782,CONSOLIDATION,True,-0.04229485761371079,6.711124210116438e-05,0.00023945154033000427,0.36974789915968587,0.00027827714913952604,0.4373688989073604
