timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:25:37.246286,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7882s),HOLD,M_DRAGON Signal stale (7882s),1.4644132349440608,-3.661033087360152,-0.7322066174720304,0.8625852152694853,0.0110881647707739,-4.0711791399837376e-07,,,False,,0.0,,90186.25,50.0,50.0,50.0,90186.25,90186.25,90186.25,CONSOLIDATION,True,0.02733979876132875,9.166301612498297e-05,0.0,,0.0,0.0
2025-11-27T02:25:37.246448,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38312s),HOLD,M_DRAGON2 Signal stale (38312s),1.4644132349440608,-3.661033087360152,-0.7322066174720304,0.8625852152694853,0.0110881647707739,-4.0711791399837376e-07,,,False,,0.0,,90186.25,50.0,50.0,50.0,90186.25,90186.25,90186.25,CONSOLIDATION,True,0.02733979876132875,9.166301612498297e-05,0.0,,0.0,0.0
2025-11-27T02:25:37.246624,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.4644132349440608,-3.661033087360152,-0.7322066174720304,0.8625852152694853,0.0110881647707739,-4.0711791399837376e-07,,,False,,0.0,,90186.25,50.0,50.0,50.0,90186.25,90186.25,90186.25,CONSOLIDATION,True,0.02733979876132875,9.166301612498297e-05,0.0,,0.0,0.0
2025-11-27T02:25:37.246777,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.4644132349440608,-3.661033087360152,-0.7322066174720304,0.8625852152694853,0.0110881647707739,-4.0711791399837376e-07,,,False,,0.0,,90186.25,50.0,50.0,50.0,90186.25,90186.25,90186.25,CONSOLIDATION,True,0.02733979876132875,9.166301612498297e-05,0.0,,0.0,0.0
2025-11-27T02:25:37.246911,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.4644132349440608,-3.661033087360152,-0.7322066174720304,0.8625852152694853,0.0110881647707739,-4.0711791399837376e-07,,,False,,0.0,,90186.25,50.0,50.0,50.0,90186.25,90186.25,90186.25,CONSOLIDATION,True,0.02733979876132875,9.166301612498297e-05,0.0,,0.0,0.0
2025-11-27T02:25:47.812847,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.813133,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.813215,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.813337,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.813400,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.813460,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.813515,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.813753,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.813900,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.813973,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.814031,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.814086,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.814299,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 71x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 71x),1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.814476,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 71x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 71x),1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.814619,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7892s),HOLD,M_DRAGON Signal stale (7892s),1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.814733,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38323s),HOLD,M_DRAGON2 Signal stale (38323s),1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.814894,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.815007,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:47.815108,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.314425900457198,3.2860647511429955,0.657212950228599,0.8689134756736474,0.011086726472810166,4.896035104965856e-07,,,False,,0.0,,90199.15,100.0,0.0,0.0,90199.15,90199.15,90199.15,CONSOLIDATION,True,0.039039993256725206,8.970358407355479e-05,3.226619148487953e-16,,0.0,1.0
2025-11-27T02:25:52.836410,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.837031,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.837617,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.837882,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.838030,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.838161,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.838283,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.838440,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.838627,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.838752,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.838865,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.838975,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.839456,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 71x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 71x),0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.840260,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 71x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 71x),0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.840542,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7897s),HOLD,M_DRAGON Signal stale (7897s),0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.840760,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38328s),HOLD,M_DRAGON2 Signal stale (38328s),0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.841060,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.841263,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:52.841457,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.8740252685439921,2.1850631713599804,0.43701263427199605,0.845400406278125,0.011086861679900003,2.3005548359823032e-07,,,False,,0.0,,90196.85,50.0,50.0,50.0,90196.85,90196.85,90196.85,CONSOLIDATION,True,0.008094064112752432,4.277920564119987e-05,-3.2267014265724014e-16,,0.0,0.0
2025-11-27T02:25:57.855306,M0_ULTRA_SAFE,baseline,OBI 0.0774 too neutral,HOLD,OBI 0.0774 too neutral,0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.855608,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.856090,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.856395,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.856555,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.856692,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.856818,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.856968,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.857215,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.857441,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.857584,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.857702,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.858126,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 71x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 71x),0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.858706,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 71x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 71x),0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.859118,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7902s),HOLD,M_DRAGON Signal stale (7902s),0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
2025-11-27T02:25:57.859391,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38333s),HOLD,M_DRAGON2 Signal stale (38333s),0.1547402203139907,0.38685055078497677,0.07737011015699535,0.8189132356521505,0.011087132107200245,2.3541628354713146e-08,,,False,,0.0,,90194.65,50.0,50.0,50.0,90194.65,90194.65,90194.65,CONSOLIDATION,True,0.0013304735543402427,4.202612163749161e-05,3.226780131275382e-16,,0.0,0.0
