timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:49:01.964605,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45287s),HOLD,M_DRAGON Signal stale (45287s),0.6806433084434234,1.7016082711085585,0.3403216542217117,0.8018517444458236,0.010965820087717872,1.3881414739708605e-07,,,False,,0.0,,91192.45,47.75430443203419,0.0,6.600246817236793,91204.60500000001,91218.66494310202,91190.545056898,CONSOLIDATION,True,-0.00603083731597037,5.7399579172686695e-05,7.668488816053168e-05,0.6743295019157209,4.8242995582961005e-05,0.3582975915539428
2025-11-27T12:49:06.981629,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5540098963682196,1.385024740920549,0.2770049481841098,0.7917680310009055,0.010963367550873463,2.0486626738113546e-07,,,False,,0.0,,91212.85,61.312683759148854,57.82083392766497,19.42385262831512,91204.5,91218.2628791369,91190.7371208631,CONSOLIDATION,True,0.010416284050969619,0.00015216191551977256,4.992790972692278e-05,0.9348659003832557,3.889458786948179e-05,5.908090129760623
2025-11-27T12:49:06.982127,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45292s),HOLD,M_DRAGON Signal stale (45292s),0.5540098963682196,1.385024740920549,0.2770049481841098,0.7917680310009055,0.010963367550873463,2.0486626738113546e-07,,,False,,0.0,,91212.85,61.312683759148854,57.82083392766497,19.42385262831512,91204.5,91218.2628791369,91190.7371208631,CONSOLIDATION,True,0.010416284050969619,0.00015216191551977256,4.992790972692278e-05,0.9348659003832557,3.889458786948179e-05,5.908090129760623
2025-11-27T12:49:12.000159,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8252017380508998,4.56300434512725,0.9126008690254499,0.7999047047636973,0.010963367550873463,5.367549010164824e-07,,,False,,0.0,,91212.85,61.31268375914885,57.82083392766495,38.54722261844331,91204.91,91219.171231955,91190.64876804501,CONSOLIDATION,True,0.010416284050969619,0.00014786112346654843,2.9531970532588756e-05,0.9205607476636838,2.7786218846919215e-05,0.8595585919519346
2025-11-27T12:49:12.000641,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45297s),HOLD,M_DRAGON Signal stale (45297s),1.8252017380508998,4.56300434512725,0.9126008690254499,0.7999047047636973,0.010963367550873463,5.367549010164824e-07,,,False,,0.0,,91212.85,61.31268375914885,57.82083392766495,38.54722261844331,91204.91,91219.171231955,91190.64876804501,CONSOLIDATION,True,0.010416284050969619,0.00014786112346654843,2.9531970532588756e-05,0.9205607476636838,2.7786218846919215e-05,0.8595585919519346
2025-11-27T12:49:17.016020,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4801801801801802,-3.7004504504504503,-0.7400900900900901,0.7837647171155672,0.010963463709654675,-3.795459021843567e-07,,,False,,0.0,,91212.05,60.86370596578624,55.90613086464381,57.18259957332458,91205.695,91219.76901113779,91191.62098886223,CONSOLIDATION,True,0.01578988055065973,0.00014453667591006274,1.7981953355145373e-05,0.9026402640264847,1.219838754548362e-05,1.4264872750851032
2025-11-27T12:49:17.016350,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45302s),HOLD,M_DRAGON Signal stale (45302s),1.4801801801801802,-3.7004504504504503,-0.7400900900900901,0.7837647171155672,0.010963463709654675,-3.795459021843567e-07,,,False,,0.0,,91212.05,60.86370596578624,55.90613086464381,57.18259957332458,91205.695,91219.76901113779,91191.62098886223,CONSOLIDATION,True,0.01578988055065973,0.00014453667591006274,1.7981953355145373e-05,0.9026402640264847,1.219838754548362e-05,1.4264872750851032
2025-11-27T12:49:22.029355,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9566319346662908,-4.891579836665727,-0.9783159673331454,0.7726909479513411,0.010964160899699392,-5.470692401998603e-07,,,False,,0.0,,91206.25,60.57707785028156,68.49283128903276,60.73993202711384,91206.585,91219.83900039042,91193.33099960959,CONSOLIDATION,True,0.014036095794163846,0.00014537759664420637,1.3449647443994e-05,0.8069306930693272,3.0073113848567207e-06,0.26047069128460465
2025-11-27T12:49:22.029863,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45307s),HOLD,M_DRAGON Signal stale (45307s),1.9566319346662908,-4.891579836665727,-0.9783159673331454,0.7726909479513411,0.010964160899699392,-5.470692401998603e-07,,,False,,0.0,,91206.25,60.57707785028156,68.49283128903276,60.73993202711384,91206.585,91219.83900039042,91193.33099960959,CONSOLIDATION,True,0.014036095794163846,0.00014537759664420637,1.3449647443994e-05,0.8069306930693272,3.0073113848567207e-06,0.26047069128460465
2025-11-27T12:49:27.050611,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9563768554983336,-4.890942138745834,-0.9781884277491668,0.7695659491685889,0.010964269090713302,-5.448430387990312e-07,,,False,,0.0,,91205.35,54.49660684277521,49.134226189383185,57.84439611435325,91206.81,91219.8116031413,91193.8083968587,CONSOLIDATION,True,0.001973607386996351,7.150679812601449e-05,-1.82736562611557e-06,0.6594594594596954,1.050683838715363e-05,0.48640915593705303
2025-11-27T12:49:27.051039,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45312s),HOLD,M_DRAGON Signal stale (45312s),1.9563768554983336,-4.890942138745834,-0.9781884277491668,0.7695659491685889,0.010964269090713302,-5.448430387990312e-07,,,False,,0.0,,91205.35,54.49660684277521,49.134226189383185,57.84439611435325,91206.81,91219.8116031413,91193.8083968587,CONSOLIDATION,True,0.001973607386996351,7.150679812601449e-05,-1.82736562611557e-06,0.6594594594596954,1.050683838715363e-05,0.48640915593705303
2025-11-27T12:49:32.068438,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6597478670571755,4.149369667642938,0.8298739335285877,0.7839953857696556,0.010964858178421353,4.763356867438609e-07,,,False,,0.0,,91200.45,50.371593616647495,19.303849829449245,45.64363576928839,91206.785,91219.83587615659,91193.73412384342,CONSOLIDATION,True,-0.013594575764279627,7.243312582888051e-05,-1.213362128535833e-05,0.3137254901960784,1.749271277672036e-05,0.7329714928365363
2025-11-27T12:49:32.068841,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45317s),HOLD,M_DRAGON Signal stale (45317s),1.6597478670571755,4.149369667642938,0.8298739335285877,0.7839953857696556,0.010964858178421353,4.763356867438609e-07,,,False,,0.0,,91200.45,50.371593616647495,19.303849829449245,45.64363576928839,91206.785,91219.83587615659,91193.73412384342,CONSOLIDATION,True,-0.013594575764279627,7.243312582888051e-05,-1.213362128535833e-05,0.3137254901960784,1.749271277672036e-05,0.7329714928365363
2025-11-27T12:49:37.087285,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.801880877742947,-4.5047021943573675,-0.9009404388714735,0.8269853367260392,0.010964221006441016,-5.334239834701485e-07,,,False,,0.0,,91205.75,54.31875065022036,48.416156974294786,38.95141099770907,91206.58,91219.55675655007,91193.60324344994,CONSOLIDATION,True,-0.01140148975811211,5.8609970420914274e-05,-1.0050433808000852e-05,0.5215686274510946,3.784238330966109e-05,0.366087659058776
2025-11-27T12:49:37.087982,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45322s),HOLD,M_DRAGON Signal stale (45322s),1.801880877742947,-4.5047021943573675,-0.9009404388714735,0.8269853367260392,0.010964221006441016,-5.334239834701485e-07,,,False,,0.0,,91205.75,54.31875065022036,48.416156974294786,38.95141099770907,91206.58,91219.55675655007,91193.60324344994,CONSOLIDATION,True,-0.01140148975811211,5.8609970420914274e-05,-1.0050433808000852e-05,0.5215686274510946,3.784238330966109e-05,0.366087659058776
2025-11-27T12:49:42.102171,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4741973840665874,-3.6854934601664686,-0.7370986920332937,0.8177891955223136,0.010964906269878224,-4.186349010574436e-07,,,False,,0.0,,91200.05,54.318750650220366,48.41615697429484,38.71205459267963,91206.375,91219.26348935787,91193.48651064213,CONSOLIDATION,True,-0.01315615645081982,6.248959097139608e-05,-3.7643580565773794e-06,0.29803921568650277,2.2730400449880545e-05,0.5552368361976503
2025-11-27T12:49:42.102822,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45327s),HOLD,M_DRAGON Signal stale (45327s),1.4741973840665874,-3.6854934601664686,-0.7370986920332937,0.8177891955223136,0.010964906269878224,-4.186349010574436e-07,,,False,,0.0,,91200.05,54.318750650220366,48.41615697429484,38.71205459267963,91206.375,91219.26348935787,91193.48651064213,CONSOLIDATION,True,-0.01315615645081982,6.248959097139608e-05,-3.7643580565773794e-06,0.29803921568650277,2.2730400449880545e-05,0.5552368361976503
2025-11-27T12:49:47.121462,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5390972663699937,-1.347743165924984,-0.26954863318499683,0.8389849341969482,0.010964581660730709,-8.111661383976647e-08,,,False,,0.0,,91202.75,47.104479614163715,0.0,32.277437982863205,91205.475,91218.35613676051,91192.5938632395,CONSOLIDATION,True,-0.001535017869246278,6.408797287311642e-05,-3.289267386731849e-07,0.4039215686275651,3.358180875015253e-06,0.5175101319754754
2025-11-27T12:49:47.121900,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45332s),HOLD,M_DRAGON Signal stale (45332s),0.5390972663699937,-1.347743165924984,-0.26954863318499683,0.8389849341969482,0.010964581660730709,-8.111661383976647e-08,,,False,,0.0,,91202.75,47.104479614163715,0.0,32.277437982863205,91205.475,91218.35613676051,91192.5938632395,CONSOLIDATION,True,-0.001535017869246278,6.408797287311642e-05,-3.289267386731849e-07,0.4039215686275651,3.358180875015253e-06,0.5175101319754754
2025-11-27T12:49:52.136049,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2535375395372066,3.1338438488430165,0.6267687697686033,0.827412883635143,0.010965278992972985,4.830055699106143e-07,,,False,,0.0,,91196.95,47.104479614163715,0.0,16.138718991431613,91204.42500000002,91216.41743182532,91192.43256817471,CONSOLIDATION,True,-0.0038377003622240904,8.058389926275151e-05,1.1220130741427573e-05,0.17647058823529413,2.5725214294079394e-05,2.0148681182041854
2025-11-27T12:49:52.136557,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45337s),HOLD,M_DRAGON Signal stale (45337s),1.2535375395372066,3.1338438488430165,0.6267687697686033,0.827412883635143,0.010965278992972985,4.830055699106143e-07,,,False,,0.0,,91196.95,47.104479614163715,0.0,16.138718991431613,91204.42500000002,91216.41743182532,91192.43256817471,CONSOLIDATION,True,-0.0038377003622240904,8.058389926275151e-05,1.1220130741427573e-05,0.17647058823529413,2.5725214294079394e-05,2.0148681182041854
2025-11-27T12:49:57.151776,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1318937393195587,2.8297343482988966,0.5659468696597794,0.8144172845272045,0.010965278992972985,3.736435818727471e-07,,,False,,0.0,,91196.95,47.104479614163715,0.0,0.0,91203.63,91215.37637234168,91191.88362765833,CONSOLIDATION,True,-0.0038377003622240904,8.058389926275151e-05,3.65478975485904e-07,0.17647058823529413,4.762242982882731e-05,0.08634587534497361
2025-11-27T12:49:57.152100,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45342s),HOLD,M_DRAGON Signal stale (45342s),1.1318937393195587,2.8297343482988966,0.5659468696597794,0.8144172845272045,0.010965278992972985,3.736435818727471e-07,,,False,,0.0,,91196.95,47.104479614163715,0.0,0.0,91203.63,91215.37637234168,91191.88362765833,CONSOLIDATION,True,-0.0038377003622240904,8.058389926275151e-05,3.65478975485904e-07,0.17647058823529413,4.762242982882731e-05,0.08634587534497361
2025-11-27T12:50:02.162799,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7760229720028715,1.9400574300071787,0.38801148600143576,0.7853905583709079,0.010965278992972985,2.396328593128038e-07,,,False,,0.0,,91196.95,47.104479614163715,0.0,0.0,91203.125,91215.11813400197,91191.13186599803,CONSOLIDATION,True,-0.0038377003622240904,8.127779413476628e-05,-1.4253720166492374e-05,0.17647058823529413,5.5278920607757813e-05,0.3939514524472742
2025-11-27T12:50:02.163068,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45347s),HOLD,M_DRAGON Signal stale (45347s),0.7760229720028715,1.9400574300071787,0.38801148600143576,0.7853905583709079,0.010965278992972985,2.396328593128038e-07,,,False,,0.0,,91196.95,47.104479614163715,0.0,0.0,91203.125,91215.11813400197,91191.13186599803,CONSOLIDATION,True,-0.0038377003622240904,8.127779413476628e-05,-1.4253720166492374e-05,0.17647058823529413,5.5278920607757813e-05,0.3939514524472742
2025-11-27T12:50:07.174921,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7736411492357455,-1.9341028730893637,-0.3868205746178727,0.7971160022098001,0.010966625816623844,-3.5113391034329996e-07,,,False,,0.0,,91185.75,38.37865439376536,0.0,0.0,91202.24500000001,91216.53205339696,91187.95794660306,CONSOLIDATION,True,-0.012390751674536522,7.968639663324649e-05,-3.9435449560217636e-05,0.0,6.773509320659414e-05,1.6632598171059696
2025-11-27T12:50:07.175411,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45352s),HOLD,M_DRAGON Signal stale (45352s),0.7736411492357455,-1.9341028730893637,-0.3868205746178727,0.7971160022098001,0.010966625816623844,-3.5113391034329996e-07,,,False,,0.0,,91185.75,38.37865439376536,0.0,0.0,91202.24500000001,91216.53205339696,91187.95794660306,CONSOLIDATION,True,-0.012390751674536522,7.968639663324649e-05,-3.9435449560217636e-05,0.0,6.773509320659414e-05,1.6632598171059696
2025-11-27T12:50:12.186561,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.565608235464695,3.9140205886617374,0.7828041177323475,0.7743402121228804,0.010966625816623844,4.860865449980314e-07,,,False,,0.0,,91185.75,38.37865439376536,0.0,0.0,91201.635,91217.63345716339,91185.6365428366,CONSOLIDATION,True,-0.015131653610136136,7.826463225383683e-05,-6.51655468039004e-05,0.0,8.625668027601405e-05,0.13190621244725154
2025-11-27T12:50:12.186965,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45357s),HOLD,M_DRAGON Signal stale (45357s),1.565608235464695,3.9140205886617374,0.7828041177323475,0.7743402121228804,0.010966625816623844,4.860865449980314e-07,,,False,,0.0,,91185.75,38.37865439376536,0.0,0.0,91201.635,91217.63345716339,91185.6365428366,CONSOLIDATION,True,-0.015131653610136136,7.826463225383683e-05,-6.51655468039004e-05,0.0,8.625668027601405e-05,0.13190621244725154
2025-11-27T12:50:17.197325,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9203144541718775,4.800786135429694,0.9601572270859388,0.7738773234279769,0.010966060591412892,5.291179224529344e-07,,,False,,0.0,,91190.45,43.47473306021877,22.22059885449264,7.40686628483088,91200.99,91217.72073440452,91184.2592655955,CONSOLIDATION,True,-0.007127431345017569,5.794841484006986e-05,-7.777499482054605e-05,0.14596273291917747,9.816225097299183e-05,0.6024063061817178
2025-11-27T12:50:17.197619,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45362s),HOLD,M_DRAGON Signal stale (45362s),1.9203144541718775,4.800786135429694,0.9601572270859388,0.7738773234279769,0.010966060591412892,5.291179224529344e-07,,,False,,0.0,,91190.45,43.47473306021877,22.22059885449264,7.40686628483088,91200.99,91217.72073440452,91184.2592655955,CONSOLIDATION,True,-0.007127431345017569,5.794841484006986e-05,-7.777499482054605e-05,0.14596273291917747,9.816225097299183e-05,0.6024063061817178
2025-11-27T12:50:22.211471,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1622554660529345,2.9056386651323365,0.5811277330264673,0.7647250250310507,0.010966060591412892,3.4497889040791546e-07,,,False,,0.0,,91190.45,43.47473306021877,22.66429609970154,14.96163165139806,91200.345,91217.67650159098,91183.01349840903,CONSOLIDATION,True,-0.007127431345017569,5.881221894498856e-05,-8.49022586050549e-05,0.14596273291917747,9.852035478382631e-05,0.08986021743953852
2025-11-27T12:50:22.211760,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45367s),HOLD,M_DRAGON Signal stale (45367s),1.1622554660529345,2.9056386651323365,0.5811277330264673,0.7647250250310507,0.010966060591412892,3.4497889040791546e-07,,,False,,0.0,,91190.45,43.47473306021877,22.66429609970154,14.96163165139806,91200.345,91217.67650159098,91183.01349840903,CONSOLIDATION,True,-0.007127431345017569,5.881221894498856e-05,-8.49022586050549e-05,0.14596273291917747,9.852035478382631e-05,0.08986021743953852
2025-11-27T12:50:27.218790,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9523783754532174,-4.880945938633044,-0.9761891877266087,0.8063132464362951,0.010966854326864773,-5.450242456730055e-07,,,False,,0.0,,91183.85,38.31435092772823,0.0,14.96163165139806,91199.37,91218.12522102825,91180.61477897174,CONSOLIDATION,True,-0.016666840279583053,5.3384022144549706e-05,-9.941297370038696e-05,0.0,0.00010886597447235162,1.2681638044914132
2025-11-27T12:50:27.219044,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45372s),HOLD,M_DRAGON Signal stale (45372s),1.9523783754532174,-4.880945938633044,-0.9761891877266087,0.8063132464362951,0.010966854326864773,-5.450242456730055e-07,,,False,,0.0,,91183.85,38.31435092772823,0.0,14.96163165139806,91199.37,91218.12522102825,91180.61477897174,CONSOLIDATION,True,-0.016666840279583053,5.3384022144549706e-05,-9.941297370038696e-05,0.0,0.00010886597447235162,1.2681638044914132
2025-11-27T12:50:32.232375,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6455263600201692,-1.6138159000504229,-0.3227631800100846,0.8276963978236251,0.010969982288005789,-2.211623438401119e-07,,,False,,0.0,,91157.85,25.482268866329633,0.0,7.554765366567181,91197.095,91223.3544724769,91170.8355275231,CONSOLIDATION,True,-0.03432425897158638,9.209951216060876e-05,-0.0001329308298431049,0.0,0.0001501597205368772,1.4164025356576848
2025-11-27T12:50:32.232812,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45377s),HOLD,M_DRAGON Signal stale (45377s),0.6455263600201692,-1.6138159000504229,-0.3227631800100846,0.8276963978236251,0.010969982288005789,-2.211623438401119e-07,,,False,,0.0,,91157.85,25.482268866329633,0.0,7.554765366567181,91197.095,91223.3544724769,91170.8355275231,CONSOLIDATION,True,-0.03432425897158638,9.209951216060876e-05,-0.0001329308298431049,0.0,0.0001501597205368772,1.4164025356576848
2025-11-27T12:50:37.252199,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.911028385295486,4.777570963238714,0.955514192647743,0.7978636560465591,0.010969982288005789,5.332764517219054e-07,,,False,,0.0,,91157.85,25.482268866329633,0.0,0.0,91194.985,91226.50042813535,91163.46957186465,CONSOLIDATION,True,-0.035749357525915564,9.157690271111473e-05,-0.00015493691172926378,0.0,0.00019382317260645162,0.18127824402840545
2025-11-27T12:50:37.252739,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45382s),HOLD,M_DRAGON Signal stale (45382s),1.911028385295486,4.777570963238714,0.955514192647743,0.7978636560465591,0.010969982288005789,5.332764517219054e-07,,,False,,0.0,,91157.85,25.482268866329633,0.0,0.0,91194.985,91226.50042813535,91163.46957186465,CONSOLIDATION,True,-0.035749357525915564,9.157690271111473e-05,-0.00015493691172926378,0.0,0.00019382317260645162,0.18127824402840545
2025-11-27T12:50:42.260451,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5032781767093346,3.7581954417733368,0.7516390883546673,0.7736111745664853,0.010968369963757298,4.2541341857194603e-07,,,False,,0.0,,91171.25,37.83419953804836,42.834388620247815,14.278129540082604,91193.92000000001,91227.18702808973,91160.6529719103,CONSOLIDATION,True,0.0025227887345449416,8.782680763200538e-05,-0.0001661241588940608,0.2436363636362578,0.0002025732339851427,1.4955898032373744
2025-11-27T12:50:42.260748,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45387s),HOLD,M_DRAGON Signal stale (45387s),1.5032781767093346,3.7581954417733368,0.7516390883546673,0.7736111745664853,0.010968369963757298,4.2541341857194603e-07,,,False,,0.0,,91171.25,37.83419953804836,42.834388620247815,14.278129540082604,91193.92000000001,91227.18702808973,91160.6529719103,CONSOLIDATION,True,0.0025227887345449416,8.782680763200538e-05,-0.0001661241588940608,0.2436363636362578,0.0002025732339851427,1.4955898032373744
2025-11-27T12:50:47.268693,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5359540959589795,-1.3398852398974488,-0.26797704797948974,0.7618966318265539,0.010968369963757298,-1.844848723325455e-07,,,False,,0.0,,91171.25,37.91752491508048,43.123346814442876,28.65257847823023,91191.84,91225.32482138497,91158.35517861502,CONSOLIDATION,True,0.0025227887345449416,8.782680763200536e-05,-0.00017910247655239392,0.2436363636362578,0.00021121074382969324,0.4309079113599892
2025-11-27T12:50:47.268951,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45392s),HOLD,M_DRAGON Signal stale (45392s),0.5359540959589795,-1.3398852398974488,-0.26797704797948974,0.7618966318265539,0.010968369963757298,-1.844848723325455e-07,,,False,,0.0,,91171.25,37.91752491508048,43.123346814442876,28.65257847823023,91191.84,91225.32482138497,91158.35517861502,CONSOLIDATION,True,0.0025227887345449416,8.782680763200536e-05,-0.00017910247655239392,0.2436363636362578,0.00021121074382969324,0.4309079113599892
2025-11-27T12:50:52.391891,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.318463444857497,-3.2961586121437425,-0.6592317224287485,0.7615303318590818,0.010968369963757298,-4.281437611254483e-07,,,False,,0.0,,91171.25,37.91752491508048,57.51149220482229,47.82307587983766,91189.76000000001,91222.91627431335,91156.60372568667,CONSOLIDATION,True,0.007568748090667217,5.8893553747666394e-05,-0.0001942007979228503,0.2436363636362578,0.00022721124406178386,0.29366472083945144
2025-11-27T12:50:52.392213,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45397s),HOLD,M_DRAGON Signal stale (45397s),1.318463444857497,-3.2961586121437425,-0.6592317224287485,0.7615303318590818,0.010968369963757298,-4.281437611254483e-07,,,False,,0.0,,91171.25,37.91752491508048,57.51149220482229,47.82307587983766,91189.76000000001,91222.91627431335,91156.60372568667,CONSOLIDATION,True,0.007568748090667217,5.8893553747666394e-05,-0.0001942007979228503,0.2436363636362578,0.00022721124406178386,0.29366472083945144
2025-11-27T12:50:57.409060,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5483588621444202,-3.8708971553610505,-0.7741794310722101,0.7509328437069063,0.010968369963757298,-4.7263165043253835e-07,,,False,,0.0,,91171.25,37.91752491508048,57.51149220482229,52.71544374136249,91187.705,91220.05085957434,91155.35914042566,CONSOLIDATION,True,0.007788149179261608,5.886721049265036e-05,-0.00019837005390764944,0.2436363636362578,0.00024321219487619586,0.10729871481763227
2025-11-27T12:50:57.409447,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45402s),HOLD,M_DRAGON Signal stale (45402s),1.5483588621444202,-3.8708971553610505,-0.7741794310722101,0.7509328437069063,0.010968369963757298,-4.7263165043253835e-07,,,False,,0.0,,91171.25,37.91752491508048,57.51149220482229,52.71544374136249,91187.705,91220.05085957434,91155.35914042566,CONSOLIDATION,True,0.007788149179261608,5.886721049265036e-05,-0.00019837005390764944,0.2436363636362578,0.00024321219487619586,0.10729871481763227
2025-11-27T12:51:02.556258,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9555933283756508,-4.888983320939127,-0.9777966641878254,0.8283291798690907,0.010971968265915398,-5.452464224880813e-07,,,False,,0.0,,91141.35,26.32637321585986,3.9038762473202766,39.642286885654954,91184.35,91219.83135166271,91148.8686483373,CONSOLIDATION,True,-0.027422398724968145,0.00015125900342288464,-0.00022374177691416938,0.0,0.0002799893522455045,5.279787747226243
2025-11-27T12:51:02.556535,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45407s),HOLD,M_DRAGON Signal stale (45407s),1.9555933283756508,-4.888983320939127,-0.9777966641878254,0.8283291798690907,0.010971968265915398,-5.452464224880813e-07,,,False,,0.0,,91141.35,26.32637321585986,3.9038762473202766,39.642286885654954,91184.35,91219.83135166271,91148.8686483373,CONSOLIDATION,True,-0.027422398724968145,0.00015125900342288464,-0.00022374177691416938,0.0,0.0002799893522455045,5.279787747226243
2025-11-27T12:51:07.571911,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.763474511440295,-1.9086862786007375,-0.3817372557201475,0.8025467598218871,0.010972762860030972,-1.762565159104158e-07,,,False,,0.0,,91134.75,23.345649783196038,0.0,20.471789484047523,91180.815,91221.1945818651,91140.4354181349,CONSOLIDATION,True,-0.04003455036538382,0.00015536842369914304,-0.00025975313436449316,0.0,0.00029087519767394856,1.8115573631587856
2025-11-27T12:51:07.572389,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45412s),HOLD,M_DRAGON Signal stale (45412s),0.763474511440295,-1.9086862786007375,-0.3817372557201475,0.8025467598218871,0.010972762860030972,-1.762565159104158e-07,,,False,,0.0,,91134.75,23.345649783196038,0.0,20.471789484047523,91180.815,91221.1945818651,91140.4354181349,CONSOLIDATION,True,-0.04003455036538382,0.00015536842369914304,-0.00025975313436449316,0.0,0.00029087519767394856,1.8115573631587856
