timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:18:08.647875,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.08260835488674663,-0.20652088721686657,-0.041304177443373315,0.8948649463729289,0.011373711145932195,-1.4775344812485559e-08,,,False,,0.0,,87926.25,100.0,0.0,0.0,87926.25,87926.25,87926.25,CONSOLIDATION,True,-0.024787360265523695,0.00010468663398414831,0.0,,0.0,1.0
2025-11-25T09:18:08.648129,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.08260835488674663,-0.20652088721686657,-0.041304177443373315,0.8948649463729289,0.011373711145932195,-1.4775344812485559e-08,,,False,,0.0,,87926.25,100.0,0.0,0.0,87926.25,87926.25,87926.25,CONSOLIDATION,True,-0.024787360265523695,0.00010468663398414831,0.0,,0.0,1.0
2025-11-25T09:18:13.666708,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.825731925911173,2.0643298147779325,0.4128659629555865,0.8649403790990344,0.01137276688514914,2.380718135832298e-07,,,True,SHORT,-49.573,,87929.35,50.0,50.0,50.0,87929.35,87929.35,87929.35,CONSOLIDATION,True,0.0034119464756583204,0.0001239875559769318,-3.309910792782352e-16,,0.0,0.0
2025-11-25T09:18:13.667061,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.825731925911173,2.0643298147779325,0.4128659629555865,0.8649403790990344,0.01137276688514914,2.380718135832298e-07,,,False,,0.0,,87929.35,50.0,50.0,50.0,87929.35,87929.35,87929.35,CONSOLIDATION,True,0.0034119464756583204,0.0001239875559769318,-3.309910792782352e-16,,0.0,0.0
2025-11-25T09:18:13.667571,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.825731925911173,2.0643298147779325,0.4128659629555865,0.8649403790990344,0.01137276688514914,2.380718135832298e-07,,,False,,0.0,,87929.35,50.0,50.0,50.0,87929.35,87929.35,87929.35,CONSOLIDATION,True,0.0034119464756583204,0.0001239875559769318,-3.309910792782352e-16,,0.0,0.0
2025-11-25T09:18:13.667846,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.825731925911173,2.0643298147779325,0.4128659629555865,0.8649403790990344,0.01137276688514914,2.380718135832298e-07,,,False,,0.0,,87929.35,50.0,50.0,50.0,87929.35,87929.35,87929.35,CONSOLIDATION,True,0.0034119464756583204,0.0001239875559769318,-3.309910792782352e-16,,0.0,0.0
2025-11-25T09:18:13.667987,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 26.9min remaining,HOLD,Loss cooldown: 26.9min remaining,0.825731925911173,2.0643298147779325,0.4128659629555865,0.8649403790990344,0.01137276688514914,2.380718135832298e-07,,,False,,0.0,,87929.35,50.0,50.0,50.0,87929.35,87929.35,87929.35,CONSOLIDATION,True,0.0034119464756583204,0.0001239875559769318,-3.309910792782352e-16,,0.0,0.0
2025-11-25T09:18:13.668115,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.825731925911173,2.0643298147779325,0.4128659629555865,0.8649403790990344,0.01137276688514914,2.380718135832298e-07,,,False,,0.0,,87929.35,50.0,50.0,50.0,87929.35,87929.35,87929.35,CONSOLIDATION,True,0.0034119464756583204,0.0001239875559769318,-3.309910792782352e-16,,0.0,0.0
2025-11-25T09:18:13.668227,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.825731925911173,2.0643298147779325,0.4128659629555865,0.8649403790990344,0.01137276688514914,2.380718135832298e-07,,,False,,0.0,,87929.35,50.0,50.0,50.0,87929.35,87929.35,87929.35,CONSOLIDATION,True,0.0034119464756583204,0.0001239875559769318,-3.309910792782352e-16,,0.0,0.0
2025-11-25T09:18:13.668379,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.825731925911173,2.0643298147779325,0.4128659629555865,0.8649403790990344,0.01137276688514914,2.380718135832298e-07,,,False,,0.0,,87929.35,50.0,50.0,50.0,87929.35,87929.35,87929.35,CONSOLIDATION,True,0.0034119464756583204,0.0001239875559769318,-3.309910792782352e-16,,0.0,0.0
2025-11-25T09:18:13.668596,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.825731925911173,2.0643298147779325,0.4128659629555865,0.8649403790990344,0.01137276688514914,2.380718135832298e-07,,,False,,0.0,,87929.35,50.0,50.0,50.0,87929.35,87929.35,87929.35,CONSOLIDATION,True,0.0034119464756583204,0.0001239875559769318,-3.309910792782352e-16,,0.0,0.0
2025-11-25T09:18:13.668702,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.825731925911173,2.0643298147779325,0.4128659629555865,0.8649403790990344,0.01137276688514914,2.380718135832298e-07,,,False,,0.0,,87929.35,50.0,50.0,50.0,87929.35,87929.35,87929.35,CONSOLIDATION,True,0.0034119464756583204,0.0001239875559769318,-3.309910792782352e-16,,0.0,0.0
2025-11-25T09:18:13.668808,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.825731925911173,2.0643298147779325,0.4128659629555865,0.8649403790990344,0.01137276688514914,2.380718135832298e-07,,,False,,0.0,,87929.35,50.0,50.0,50.0,87929.35,87929.35,87929.35,CONSOLIDATION,True,0.0034119464756583204,0.0001239875559769318,-3.309910792782352e-16,,0.0,0.0
2025-11-25T09:18:13.668910,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.825731925911173,2.0643298147779325,0.4128659629555865,0.8649403790990344,0.01137276688514914,2.380718135832298e-07,,,False,,0.0,,87929.35,50.0,50.0,50.0,87929.35,87929.35,87929.35,CONSOLIDATION,True,0.0034119464756583204,0.0001239875559769318,-3.309910792782352e-16,,0.0,0.0
2025-11-25T09:18:13.669173,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.825731925911173,2.0643298147779325,0.4128659629555865,0.8649403790990344,0.01137276688514914,2.380718135832298e-07,,,False,,0.0,,87929.35,50.0,50.0,50.0,87929.35,87929.35,87929.35,CONSOLIDATION,True,0.0034119464756583204,0.0001239875559769318,-3.309910792782352e-16,,0.0,0.0
2025-11-25T09:18:18.687900,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.22084942084942083,-0.5521235521235521,-0.11042471042471041,0.9033950725653236,0.011376273076721104,-2.2978327496728725e-07,,,True,SHORT,-55.195,,87902.25,50.0,50.0,50.0,87902.25,87902.25,87902.25,CONSOLIDATION,True,-0.02024566637530678,0.00013889861991902316,0.0,,0.0,0.30443414956982134
2025-11-25T09:18:18.688238,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.22084942084942083,-0.5521235521235521,-0.11042471042471041,0.9033950725653236,0.011376273076721104,-2.2978327496728725e-07,,,False,,0.0,,87902.25,50.0,50.0,50.0,87902.25,87902.25,87902.25,CONSOLIDATION,True,-0.02024566637530678,0.00013889861991902316,0.0,,0.0,0.30443414956982134
2025-11-25T09:18:18.688696,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.22084942084942083,-0.5521235521235521,-0.11042471042471041,0.9033950725653236,0.011376273076721104,-2.2978327496728725e-07,,,False,,0.0,,87902.25,50.0,50.0,50.0,87902.25,87902.25,87902.25,CONSOLIDATION,True,-0.02024566637530678,0.00013889861991902316,0.0,,0.0,0.30443414956982134
2025-11-25T09:18:18.688901,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.22084942084942083,-0.5521235521235521,-0.11042471042471041,0.9033950725653236,0.011376273076721104,-2.2978327496728725e-07,,,False,,0.0,,87902.25,50.0,50.0,50.0,87902.25,87902.25,87902.25,CONSOLIDATION,True,-0.02024566637530678,0.00013889861991902316,0.0,,0.0,0.30443414956982134
2025-11-25T09:18:18.689020,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 26.8min remaining,HOLD,Loss cooldown: 26.8min remaining,0.22084942084942083,-0.5521235521235521,-0.11042471042471041,0.9033950725653236,0.011376273076721104,-2.2978327496728725e-07,,,False,,0.0,,87902.25,50.0,50.0,50.0,87902.25,87902.25,87902.25,CONSOLIDATION,True,-0.02024566637530678,0.00013889861991902316,0.0,,0.0,0.30443414956982134
2025-11-25T09:18:18.689133,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.22084942084942083,-0.5521235521235521,-0.11042471042471041,0.9033950725653236,0.011376273076721104,-2.2978327496728725e-07,,,False,,0.0,,87902.25,50.0,50.0,50.0,87902.25,87902.25,87902.25,CONSOLIDATION,True,-0.02024566637530678,0.00013889861991902316,0.0,,0.0,0.30443414956982134
2025-11-25T09:18:18.689240,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.22084942084942083,-0.5521235521235521,-0.11042471042471041,0.9033950725653236,0.011376273076721104,-2.2978327496728725e-07,,,False,,0.0,,87902.25,50.0,50.0,50.0,87902.25,87902.25,87902.25,CONSOLIDATION,True,-0.02024566637530678,0.00013889861991902316,0.0,,0.0,0.30443414956982134
2025-11-25T09:18:18.689418,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.22084942084942083,-0.5521235521235521,-0.11042471042471041,0.9033950725653236,0.011376273076721104,-2.2978327496728725e-07,,,False,,0.0,,87902.25,50.0,50.0,50.0,87902.25,87902.25,87902.25,CONSOLIDATION,True,-0.02024566637530678,0.00013889861991902316,0.0,,0.0,0.30443414956982134
2025-11-25T09:18:18.689591,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.22084942084942083,-0.5521235521235521,-0.11042471042471041,0.9033950725653236,0.011376273076721104,-2.2978327496728725e-07,,,False,,0.0,,87902.25,50.0,50.0,50.0,87902.25,87902.25,87902.25,CONSOLIDATION,True,-0.02024566637530678,0.00013889861991902316,0.0,,0.0,0.30443414956982134
2025-11-25T09:18:18.689702,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.22084942084942083,-0.5521235521235521,-0.11042471042471041,0.9033950725653236,0.011376273076721104,-2.2978327496728725e-07,,,False,,0.0,,87902.25,50.0,50.0,50.0,87902.25,87902.25,87902.25,CONSOLIDATION,True,-0.02024566637530678,0.00013889861991902316,0.0,,0.0,0.30443414956982134
2025-11-25T09:18:18.689806,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.22084942084942083,-0.5521235521235521,-0.11042471042471041,0.9033950725653236,0.011376273076721104,-2.2978327496728725e-07,,,False,,0.0,,87902.25,50.0,50.0,50.0,87902.25,87902.25,87902.25,CONSOLIDATION,True,-0.02024566637530678,0.00013889861991902316,0.0,,0.0,0.30443414956982134
2025-11-25T09:18:18.689906,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.22084942084942083,-0.5521235521235521,-0.11042471042471041,0.9033950725653236,0.011376273076721104,-2.2978327496728725e-07,,,False,,0.0,,87902.25,50.0,50.0,50.0,87902.25,87902.25,87902.25,CONSOLIDATION,True,-0.02024566637530678,0.00013889861991902316,0.0,,0.0,0.30443414956982134
2025-11-25T09:18:18.690167,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.22084942084942083,-0.5521235521235521,-0.11042471042471041,0.9033950725653236,0.011376273076721104,-2.2978327496728725e-07,,,False,,0.0,,87902.25,50.0,50.0,50.0,87902.25,87902.25,87902.25,CONSOLIDATION,True,-0.02024566637530678,0.00013889861991902316,0.0,,0.0,0.30443414956982134
2025-11-25T09:18:23.709002,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.37360645336717124,0.9340161334179281,0.18680322668358562,0.9110223545739139,0.011374590870846727,2.0440666055524767e-07,,,True,SHORT,-54.104,,87915.25,50.0,50.0,50.0,87915.25,87915.25,87915.25,CONSOLIDATION,True,-0.013647646207518146,0.00014499700924883337,0.0,,0.0,0.0
2025-11-25T09:18:23.709375,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.37360645336717124,0.9340161334179281,0.18680322668358562,0.9110223545739139,0.011374590870846727,2.0440666055524767e-07,,,False,,0.0,,87915.25,50.0,50.0,50.0,87915.25,87915.25,87915.25,CONSOLIDATION,True,-0.013647646207518146,0.00014499700924883337,0.0,,0.0,0.0
2025-11-25T09:18:23.709844,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.37360645336717124,0.9340161334179281,0.18680322668358562,0.9110223545739139,0.011374590870846727,2.0440666055524767e-07,,,False,,0.0,,87915.25,50.0,50.0,50.0,87915.25,87915.25,87915.25,CONSOLIDATION,True,-0.013647646207518146,0.00014499700924883337,0.0,,0.0,0.0
2025-11-25T09:18:23.710104,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.37360645336717124,0.9340161334179281,0.18680322668358562,0.9110223545739139,0.011374590870846727,2.0440666055524767e-07,,,False,,0.0,,87915.25,50.0,50.0,50.0,87915.25,87915.25,87915.25,CONSOLIDATION,True,-0.013647646207518146,0.00014499700924883337,0.0,,0.0,0.0
2025-11-25T09:18:23.710247,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 26.7min remaining,HOLD,Loss cooldown: 26.7min remaining,0.37360645336717124,0.9340161334179281,0.18680322668358562,0.9110223545739139,0.011374590870846727,2.0440666055524767e-07,,,False,,0.0,,87915.25,50.0,50.0,50.0,87915.25,87915.25,87915.25,CONSOLIDATION,True,-0.013647646207518146,0.00014499700924883337,0.0,,0.0,0.0
2025-11-25T09:18:23.710395,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.37360645336717124,0.9340161334179281,0.18680322668358562,0.9110223545739139,0.011374590870846727,2.0440666055524767e-07,,,False,,0.0,,87915.25,50.0,50.0,50.0,87915.25,87915.25,87915.25,CONSOLIDATION,True,-0.013647646207518146,0.00014499700924883337,0.0,,0.0,0.0
2025-11-25T09:18:23.710504,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.37360645336717124,0.9340161334179281,0.18680322668358562,0.9110223545739139,0.011374590870846727,2.0440666055524767e-07,,,False,,0.0,,87915.25,50.0,50.0,50.0,87915.25,87915.25,87915.25,CONSOLIDATION,True,-0.013647646207518146,0.00014499700924883337,0.0,,0.0,0.0
2025-11-25T09:18:23.710650,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.37360645336717124,0.9340161334179281,0.18680322668358562,0.9110223545739139,0.011374590870846727,2.0440666055524767e-07,,,False,,0.0,,87915.25,50.0,50.0,50.0,87915.25,87915.25,87915.25,CONSOLIDATION,True,-0.013647646207518146,0.00014499700924883337,0.0,,0.0,0.0
2025-11-25T09:18:23.710823,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.37360645336717124,0.9340161334179281,0.18680322668358562,0.9110223545739139,0.011374590870846727,2.0440666055524767e-07,,,False,,0.0,,87915.25,50.0,50.0,50.0,87915.25,87915.25,87915.25,CONSOLIDATION,True,-0.013647646207518146,0.00014499700924883337,0.0,,0.0,0.0
2025-11-25T09:18:23.710931,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.37360645336717124,0.9340161334179281,0.18680322668358562,0.9110223545739139,0.011374590870846727,2.0440666055524767e-07,,,False,,0.0,,87915.25,50.0,50.0,50.0,87915.25,87915.25,87915.25,CONSOLIDATION,True,-0.013647646207518146,0.00014499700924883337,0.0,,0.0,0.0
2025-11-25T09:18:23.711031,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.37360645336717124,0.9340161334179281,0.18680322668358562,0.9110223545739139,0.011374590870846727,2.0440666055524767e-07,,,False,,0.0,,87915.25,50.0,50.0,50.0,87915.25,87915.25,87915.25,CONSOLIDATION,True,-0.013647646207518146,0.00014499700924883337,0.0,,0.0,0.0
2025-11-25T09:18:23.711125,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.37360645336717124,0.9340161334179281,0.18680322668358562,0.9110223545739139,0.011374590870846727,2.0440666055524767e-07,,,False,,0.0,,87915.25,50.0,50.0,50.0,87915.25,87915.25,87915.25,CONSOLIDATION,True,-0.013647646207518146,0.00014499700924883337,0.0,,0.0,0.0
2025-11-25T09:18:23.711407,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.37360645336717124,0.9340161334179281,0.18680322668358562,0.9110223545739139,0.011374590870846727,2.0440666055524767e-07,,,False,,0.0,,87915.25,50.0,50.0,50.0,87915.25,87915.25,87915.25,CONSOLIDATION,True,-0.013647646207518146,0.00014499700924883337,0.0,,0.0,0.0
2025-11-25T09:18:28.718525,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7459956402236756,4.364989100559189,0.8729978201118378,0.8872293586631231,0.011375056661007825,5.536865328332991e-07,,,True,SHORT,-54.104,,87911.65,50.0,50.0,50.0,87911.65,87911.65,87911.65,CONSOLIDATION,True,-0.00022750061568678346,9.459135506547246e-05,3.310577205266164e-16,,0.0,1.0
2025-11-25T09:18:28.718774,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7459956402236756,4.364989100559189,0.8729978201118378,0.8872293586631231,0.011375056661007825,5.536865328332991e-07,,,False,,0.0,,87911.65,50.0,50.0,50.0,87911.65,87911.65,87911.65,CONSOLIDATION,True,-0.00022750061568678346,9.459135506547246e-05,3.310577205266164e-16,,0.0,1.0
2025-11-25T09:18:28.719259,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7459956402236756,4.364989100559189,0.8729978201118378,0.8872293586631231,0.011375056661007825,5.536865328332991e-07,,,False,,0.0,,87911.65,50.0,50.0,50.0,87911.65,87911.65,87911.65,CONSOLIDATION,True,-0.00022750061568678346,9.459135506547246e-05,3.310577205266164e-16,,0.0,1.0
2025-11-25T09:18:28.719505,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7459956402236756,4.364989100559189,0.8729978201118378,0.8872293586631231,0.011375056661007825,5.536865328332991e-07,,,False,,0.0,,87911.65,50.0,50.0,50.0,87911.65,87911.65,87911.65,CONSOLIDATION,True,-0.00022750061568678346,9.459135506547246e-05,3.310577205266164e-16,,0.0,1.0
2025-11-25T09:18:28.719599,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 26.6min remaining,HOLD,Loss cooldown: 26.6min remaining,1.7459956402236756,4.364989100559189,0.8729978201118378,0.8872293586631231,0.011375056661007825,5.536865328332991e-07,,,False,,0.0,,87911.65,50.0,50.0,50.0,87911.65,87911.65,87911.65,CONSOLIDATION,True,-0.00022750061568678346,9.459135506547246e-05,3.310577205266164e-16,,0.0,1.0
2025-11-25T09:18:28.719671,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7459956402236756,4.364989100559189,0.8729978201118378,0.8872293586631231,0.011375056661007825,5.536865328332991e-07,,,False,,0.0,,87911.65,50.0,50.0,50.0,87911.65,87911.65,87911.65,CONSOLIDATION,True,-0.00022750061568678346,9.459135506547246e-05,3.310577205266164e-16,,0.0,1.0
2025-11-25T09:18:28.719793,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7459956402236756,4.364989100559189,0.8729978201118378,0.8872293586631231,0.011375056661007825,5.536865328332991e-07,,,False,,0.0,,87911.65,50.0,50.0,50.0,87911.65,87911.65,87911.65,CONSOLIDATION,True,-0.00022750061568678346,9.459135506547246e-05,3.310577205266164e-16,,0.0,1.0
2025-11-25T09:18:28.719934,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7459956402236756,4.364989100559189,0.8729978201118378,0.8872293586631231,0.011375056661007825,5.536865328332991e-07,,,False,,0.0,,87911.65,50.0,50.0,50.0,87911.65,87911.65,87911.65,CONSOLIDATION,True,-0.00022750061568678346,9.459135506547246e-05,3.310577205266164e-16,,0.0,1.0
2025-11-25T09:18:28.720070,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7459956402236756,4.364989100559189,0.8729978201118378,0.8872293586631231,0.011375056661007825,5.536865328332991e-07,,,False,,0.0,,87911.65,50.0,50.0,50.0,87911.65,87911.65,87911.65,CONSOLIDATION,True,-0.00022750061568678346,9.459135506547246e-05,3.310577205266164e-16,,0.0,1.0
2025-11-25T09:18:28.720149,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7459956402236756,4.364989100559189,0.8729978201118378,0.8872293586631231,0.011375056661007825,5.536865328332991e-07,,,False,,0.0,,87911.65,50.0,50.0,50.0,87911.65,87911.65,87911.65,CONSOLIDATION,True,-0.00022750061568678346,9.459135506547246e-05,3.310577205266164e-16,,0.0,1.0
2025-11-25T09:18:28.720225,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7459956402236756,4.364989100559189,0.8729978201118378,0.8872293586631231,0.011375056661007825,5.536865328332991e-07,,,False,,0.0,,87911.65,50.0,50.0,50.0,87911.65,87911.65,87911.65,CONSOLIDATION,True,-0.00022750061568678346,9.459135506547246e-05,3.310577205266164e-16,,0.0,1.0
2025-11-25T09:18:28.720288,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7459956402236756,4.364989100559189,0.8729978201118378,0.8872293586631231,0.011375056661007825,5.536865328332991e-07,,,False,,0.0,,87911.65,50.0,50.0,50.0,87911.65,87911.65,87911.65,CONSOLIDATION,True,-0.00022750061568678346,9.459135506547246e-05,3.310577205266164e-16,,0.0,1.0
2025-11-25T09:18:28.720471,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7459956402236756,4.364989100559189,0.8729978201118378,0.8872293586631231,0.011375056661007825,5.536865328332991e-07,,,False,,0.0,,87911.65,50.0,50.0,50.0,87911.65,87911.65,87911.65,CONSOLIDATION,True,-0.00022750061568678346,9.459135506547246e-05,3.310577205266164e-16,,0.0,1.0
2025-11-25T09:18:33.738930,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9069428238039672,-4.7673570595099175,-0.9534714119019836,0.8866699698984849,0.011374733190421435,-5.612098585772883e-07,,,True,SHORT,-34.004,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660863e-05,3.3104830629351153e-16,,0.0,1.0
2025-11-25T09:18:33.739309,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9069428238039672,-4.7673570595099175,-0.9534714119019836,0.8866699698984849,0.011374733190421435,-5.612098585772883e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660863e-05,3.3104830629351153e-16,,0.0,1.0
2025-11-25T09:18:33.739740,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9069428238039672,-4.7673570595099175,-0.9534714119019836,0.8866699698984849,0.011374733190421435,-5.612098585772883e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660863e-05,3.3104830629351153e-16,,0.0,1.0
2025-11-25T09:18:33.740037,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9069428238039672,-4.7673570595099175,-0.9534714119019836,0.8866699698984849,0.011374733190421435,-5.612098585772883e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660863e-05,3.3104830629351153e-16,,0.0,1.0
2025-11-25T09:18:33.740189,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 26.5min remaining,HOLD,Loss cooldown: 26.5min remaining,1.9069428238039672,-4.7673570595099175,-0.9534714119019836,0.8866699698984849,0.011374733190421435,-5.612098585772883e-07,,,False,,0.0,,87914.15,50.0,50.0,50.0,87914.15,87914.15,87914.15,CONSOLIDATION,True,0.0028437641655002497,7.762330061660863e-05,3.3104830629351153e-16,,0.0,1.0
