timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T18:47:22.675736,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8725182863113898,-4.681295715778474,-0.9362591431556949,0.3,0.01147476555686415,-5.691370154394181e-07,,,False,,0.0,,87147.75,50.0,50.0,50.0,87147.75,87147.75,87147.75,CONSOLIDATION,True,-0.011932332203005892,5.093360746892232e-05,0.0,,0.0,1.0
2025-11-25T18:47:22.675853,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8725182863113898,-4.681295715778474,-0.9362591431556949,0.3,0.01147476555686415,-5.691370154394181e-07,,,False,,0.0,,87147.75,50.0,50.0,50.0,87147.75,87147.75,87147.75,CONSOLIDATION,True,-0.011932332203005892,5.093360746892232e-05,0.0,,0.0,1.0
2025-11-25T18:47:22.675948,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8725182863113898,-4.681295715778474,-0.9362591431556949,0.3,0.01147476555686415,-5.691370154394181e-07,,,False,,0.0,,87147.75,50.0,50.0,50.0,87147.75,87147.75,87147.75,CONSOLIDATION,True,-0.011932332203005892,5.093360746892232e-05,0.0,,0.0,1.0
2025-11-25T18:47:22.676037,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8725182863113898,-4.681295715778474,-0.9362591431556949,0.3,0.01147476555686415,-5.691370154394181e-07,,,False,,0.0,,87147.75,50.0,50.0,50.0,87147.75,87147.75,87147.75,CONSOLIDATION,True,-0.011932332203005892,5.093360746892232e-05,0.0,,0.0,1.0
2025-11-25T18:47:22.676158,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8725182863113898,-4.681295715778474,-0.9362591431556949,0.3,0.01147476555686415,-5.691370154394181e-07,,,False,,0.0,,87147.75,50.0,50.0,50.0,87147.75,87147.75,87147.75,CONSOLIDATION,True,-0.011932332203005892,5.093360746892232e-05,0.0,,0.0,1.0
2025-11-25T18:47:22.676295,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8725182863113898,-4.681295715778474,-0.9362591431556949,0.3,0.01147476555686415,-5.691370154394181e-07,,,False,,0.0,,87147.75,50.0,50.0,50.0,87147.75,87147.75,87147.75,CONSOLIDATION,True,-0.011932332203005892,5.093360746892232e-05,0.0,,0.0,1.0
2025-11-25T18:47:22.676382,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8725182863113898,-4.681295715778474,-0.9362591431556949,0.3,0.01147476555686415,-5.691370154394181e-07,,,False,,0.0,,87147.75,50.0,50.0,50.0,87147.75,87147.75,87147.75,CONSOLIDATION,True,-0.011932332203005892,5.093360746892232e-05,0.0,,0.0,1.0
2025-11-25T18:47:22.676712,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8725182863113898,-4.681295715778474,-0.9362591431556949,0.3,0.01147476555686415,-5.691370154394181e-07,,,False,,0.0,,87147.75,50.0,50.0,50.0,87147.75,87147.75,87147.75,CONSOLIDATION,True,-0.011932332203005892,5.093360746892232e-05,0.0,,0.0,1.0
2025-11-25T18:47:22.676806,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8725182863113898,-4.681295715778474,-0.9362591431556949,0.3,0.01147476555686415,-5.691370154394181e-07,,,False,,0.0,,87147.75,50.0,50.0,50.0,87147.75,87147.75,87147.75,CONSOLIDATION,True,-0.011932332203005892,5.093360746892232e-05,0.0,,0.0,1.0
2025-11-25T18:47:22.677034,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8725182863113898,-4.681295715778474,-0.9362591431556949,0.3,0.01147476555686415,-5.691370154394181e-07,,,False,,0.0,,87147.75,50.0,50.0,50.0,87147.75,87147.75,87147.75,CONSOLIDATION,True,-0.011932332203005892,5.093360746892232e-05,0.0,,0.0,1.0
2025-11-25T18:47:22.677244,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8725182863113898,-4.681295715778474,-0.9362591431556949,0.3,0.01147476555686415,-5.691370154394181e-07,,,False,,0.0,,87147.75,50.0,50.0,50.0,87147.75,87147.75,87147.75,CONSOLIDATION,True,-0.011932332203005892,5.093360746892232e-05,0.0,,0.0,1.0
2025-11-25T18:47:27.693957,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.354273748334285,-3.3856843708357127,-0.6771368741671425,0.3,0.011475331766853478,-4.277851580164887e-07,,,False,,0.0,,87143.45,50.0,50.0,50.0,87143.45,87143.45,87143.45,CONSOLIDATION,True,-0.01262127177671364,5.219979619678652e-05,-5.00964165236751e-16,,0.0,0.0
2025-11-25T18:47:27.694355,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.354273748334285,-3.3856843708357127,-0.6771368741671425,0.3,0.011475331766853478,-4.277851580164887e-07,,,False,,0.0,,87143.45,50.0,50.0,50.0,87143.45,87143.45,87143.45,CONSOLIDATION,True,-0.01262127177671364,5.219979619678652e-05,-5.00964165236751e-16,,0.0,0.0
2025-11-25T18:47:27.694858,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.354273748334285,-3.3856843708357127,-0.6771368741671425,0.3,0.011475331766853478,-4.277851580164887e-07,,,False,,0.0,,87143.45,50.0,50.0,50.0,87143.45,87143.45,87143.45,CONSOLIDATION,True,-0.01262127177671364,5.219979619678652e-05,-5.00964165236751e-16,,0.0,0.0
2025-11-25T18:47:27.695083,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.354273748334285,-3.3856843708357127,-0.6771368741671425,0.3,0.011475331766853478,-4.277851580164887e-07,,,False,,0.0,,87143.45,50.0,50.0,50.0,87143.45,87143.45,87143.45,CONSOLIDATION,True,-0.01262127177671364,5.219979619678652e-05,-5.00964165236751e-16,,0.0,0.0
2025-11-25T18:47:27.695240,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.354273748334285,-3.3856843708357127,-0.6771368741671425,0.3,0.011475331766853478,-4.277851580164887e-07,,,False,,0.0,,87143.45,50.0,50.0,50.0,87143.45,87143.45,87143.45,CONSOLIDATION,True,-0.01262127177671364,5.219979619678652e-05,-5.00964165236751e-16,,0.0,0.0
2025-11-25T18:47:27.695362,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.354273748334285,-3.3856843708357127,-0.6771368741671425,0.3,0.011475331766853478,-4.277851580164887e-07,,,False,,0.0,,87143.45,50.0,50.0,50.0,87143.45,87143.45,87143.45,CONSOLIDATION,True,-0.01262127177671364,5.219979619678652e-05,-5.00964165236751e-16,,0.0,0.0
2025-11-25T18:47:27.695487,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.354273748334285,-3.3856843708357127,-0.6771368741671425,0.3,0.011475331766853478,-4.277851580164887e-07,,,False,,0.0,,87143.45,50.0,50.0,50.0,87143.45,87143.45,87143.45,CONSOLIDATION,True,-0.01262127177671364,5.219979619678652e-05,-5.00964165236751e-16,,0.0,0.0
2025-11-25T18:47:27.695646,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.354273748334285,-3.3856843708357127,-0.6771368741671425,0.3,0.011475331766853478,-4.277851580164887e-07,,,False,,0.0,,87143.45,50.0,50.0,50.0,87143.45,87143.45,87143.45,CONSOLIDATION,True,-0.01262127177671364,5.219979619678652e-05,-5.00964165236751e-16,,0.0,0.0
2025-11-25T18:47:27.695822,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.354273748334285,-3.3856843708357127,-0.6771368741671425,0.3,0.011475331766853478,-4.277851580164887e-07,,,False,,0.0,,87143.45,50.0,50.0,50.0,87143.45,87143.45,87143.45,CONSOLIDATION,True,-0.01262127177671364,5.219979619678652e-05,-5.00964165236751e-16,,0.0,0.0
2025-11-25T18:47:27.696024,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.354273748334285,-3.3856843708357127,-0.6771368741671425,0.3,0.011475331766853478,-4.277851580164887e-07,,,False,,0.0,,87143.45,50.0,50.0,50.0,87143.45,87143.45,87143.45,CONSOLIDATION,True,-0.01262127177671364,5.219979619678652e-05,-5.00964165236751e-16,,0.0,0.0
2025-11-25T18:47:27.696151,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.354273748334285,-3.3856843708357127,-0.6771368741671425,0.3,0.011475331766853478,-4.277851580164887e-07,,,False,,0.0,,87143.45,50.0,50.0,50.0,87143.45,87143.45,87143.45,CONSOLIDATION,True,-0.01262127177671364,5.219979619678652e-05,-5.00964165236751e-16,,0.0,0.0
2025-11-25T18:47:27.696242,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.354273748334285,-3.3856843708357127,-0.6771368741671425,0.3,0.011475331766853478,-4.277851580164887e-07,,,False,,0.0,,87143.45,50.0,50.0,50.0,87143.45,87143.45,87143.45,CONSOLIDATION,True,-0.01262127177671364,5.219979619678652e-05,-5.00964165236751e-16,,0.0,0.0
2025-11-25T18:47:27.696515,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.354273748334285,-3.3856843708357127,-0.6771368741671425,0.3,0.011475331766853478,-4.277851580164887e-07,,,False,,0.0,,87143.45,50.0,50.0,50.0,87143.45,87143.45,87143.45,CONSOLIDATION,True,-0.01262127177671364,5.219979619678652e-05,-5.00964165236751e-16,,0.0,0.0
2025-11-25T18:47:27.696810,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.354273748334285,-3.3856843708357127,-0.6771368741671425,0.3,0.011475331766853478,-4.277851580164887e-07,,,False,,0.0,,87143.45,50.0,50.0,50.0,87143.45,87143.45,87143.45,CONSOLIDATION,True,-0.01262127177671364,5.219979619678652e-05,-5.00964165236751e-16,,0.0,0.0
2025-11-25T18:47:32.713536,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0339399901623219,-2.5848499754058047,-0.5169699950811609,0.8927085680852752,0.011469606403919481,-3.617368047843603e-07,,,False,,0.0,,87186.95,50.0,50.0,50.0,87186.95,87186.95,87186.95,CONSOLIDATION,True,0.04498108098028588,0.0001074944723918509,-5.007142202485641e-16,,0.0,0.0
2025-11-25T18:47:32.713920,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0339399901623219,-2.5848499754058047,-0.5169699950811609,0.8927085680852752,0.011469606403919481,-3.617368047843603e-07,,,False,,0.0,,87186.95,50.0,50.0,50.0,87186.95,87186.95,87186.95,CONSOLIDATION,True,0.04498108098028588,0.0001074944723918509,-5.007142202485641e-16,,0.0,0.0
2025-11-25T18:47:32.714470,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0339399901623219,-2.5848499754058047,-0.5169699950811609,0.8927085680852752,0.011469606403919481,-3.617368047843603e-07,,,False,,0.0,,87186.95,50.0,50.0,50.0,87186.95,87186.95,87186.95,CONSOLIDATION,True,0.04498108098028588,0.0001074944723918509,-5.007142202485641e-16,,0.0,0.0
2025-11-25T18:47:32.714934,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0339399901623219,-2.5848499754058047,-0.5169699950811609,0.8927085680852752,0.011469606403919481,-3.617368047843603e-07,,,False,,0.0,,87186.95,50.0,50.0,50.0,87186.95,87186.95,87186.95,CONSOLIDATION,True,0.04498108098028588,0.0001074944723918509,-5.007142202485641e-16,,0.0,0.0
2025-11-25T18:47:32.715161,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0339399901623219,-2.5848499754058047,-0.5169699950811609,0.8927085680852752,0.011469606403919481,-3.617368047843603e-07,,,False,,0.0,,87186.95,50.0,50.0,50.0,87186.95,87186.95,87186.95,CONSOLIDATION,True,0.04498108098028588,0.0001074944723918509,-5.007142202485641e-16,,0.0,0.0
2025-11-25T18:47:32.715386,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0339399901623219,-2.5848499754058047,-0.5169699950811609,0.8927085680852752,0.011469606403919481,-3.617368047843603e-07,,,False,,0.0,,87186.95,50.0,50.0,50.0,87186.95,87186.95,87186.95,CONSOLIDATION,True,0.04498108098028588,0.0001074944723918509,-5.007142202485641e-16,,0.0,0.0
2025-11-25T18:47:32.715508,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0339399901623219,-2.5848499754058047,-0.5169699950811609,0.8927085680852752,0.011469606403919481,-3.617368047843603e-07,,,False,,0.0,,87186.95,50.0,50.0,50.0,87186.95,87186.95,87186.95,CONSOLIDATION,True,0.04498108098028588,0.0001074944723918509,-5.007142202485641e-16,,0.0,0.0
2025-11-25T18:47:32.715673,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0339399901623219,-2.5848499754058047,-0.5169699950811609,0.8927085680852752,0.011469606403919481,-3.617368047843603e-07,,,False,,0.0,,87186.95,50.0,50.0,50.0,87186.95,87186.95,87186.95,CONSOLIDATION,True,0.04498108098028588,0.0001074944723918509,-5.007142202485641e-16,,0.0,0.0
2025-11-25T18:47:32.715864,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0339399901623219,-2.5848499754058047,-0.5169699950811609,0.8927085680852752,0.011469606403919481,-3.617368047843603e-07,,,False,,0.0,,87186.95,50.0,50.0,50.0,87186.95,87186.95,87186.95,CONSOLIDATION,True,0.04498108098028588,0.0001074944723918509,-5.007142202485641e-16,,0.0,0.0
2025-11-25T18:47:32.715975,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0339399901623219,-2.5848499754058047,-0.5169699950811609,0.8927085680852752,0.011469606403919481,-3.617368047843603e-07,,,False,,0.0,,87186.95,50.0,50.0,50.0,87186.95,87186.95,87186.95,CONSOLIDATION,True,0.04498108098028588,0.0001074944723918509,-5.007142202485641e-16,,0.0,0.0
2025-11-25T18:47:32.716078,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0339399901623219,-2.5848499754058047,-0.5169699950811609,0.8927085680852752,0.011469606403919481,-3.617368047843603e-07,,,False,,0.0,,87186.95,50.0,50.0,50.0,87186.95,87186.95,87186.95,CONSOLIDATION,True,0.04498108098028588,0.0001074944723918509,-5.007142202485641e-16,,0.0,0.0
2025-11-25T18:47:32.716185,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0339399901623219,-2.5848499754058047,-0.5169699950811609,0.8927085680852752,0.011469606403919481,-3.617368047843603e-07,,,False,,0.0,,87186.95,50.0,50.0,50.0,87186.95,87186.95,87186.95,CONSOLIDATION,True,0.04498108098028588,0.0001074944723918509,-5.007142202485641e-16,,0.0,0.0
2025-11-25T18:47:32.716456,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0339399901623219,-2.5848499754058047,-0.5169699950811609,0.8927085680852752,0.011469606403919481,-3.617368047843603e-07,,,False,,0.0,,87186.95,50.0,50.0,50.0,87186.95,87186.95,87186.95,CONSOLIDATION,True,0.04498108098028588,0.0001074944723918509,-5.007142202485641e-16,,0.0,0.0
2025-11-25T18:47:32.716673,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0339399901623219,-2.5848499754058047,-0.5169699950811609,0.8927085680852752,0.011469606403919481,-3.617368047843603e-07,,,False,,0.0,,87186.95,50.0,50.0,50.0,87186.95,87186.95,87186.95,CONSOLIDATION,True,0.04498108098028588,0.0001074944723918509,-5.007142202485641e-16,,0.0,0.0
2025-11-25T18:47:37.738068,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1877618889258397,-2.969404722314599,-0.5938809444629198,0.9629078419113497,0.011472382818646161,-3.487443752950396e-07,,,False,,0.0,,87165.85,50.0,50.0,50.0,87165.85,87165.85,87165.85,CONSOLIDATION,True,-0.024200869510851417,4.79132878800857e-05,-1.669451422588875e-16,,0.0,0.0
2025-11-25T18:47:37.738424,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1877618889258397,-2.969404722314599,-0.5938809444629198,0.9629078419113497,0.011472382818646161,-3.487443752950396e-07,,,False,,0.0,,87165.85,50.0,50.0,50.0,87165.85,87165.85,87165.85,CONSOLIDATION,True,-0.024200869510851417,4.79132878800857e-05,-1.669451422588875e-16,,0.0,0.0
2025-11-25T18:47:37.738878,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1877618889258397,-2.969404722314599,-0.5938809444629198,0.9629078419113497,0.011472382818646161,-3.487443752950396e-07,,,False,,0.0,,87165.85,50.0,50.0,50.0,87165.85,87165.85,87165.85,CONSOLIDATION,True,-0.024200869510851417,4.79132878800857e-05,-1.669451422588875e-16,,0.0,0.0
2025-11-25T18:47:37.739091,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1877618889258397,-2.969404722314599,-0.5938809444629198,0.9629078419113497,0.011472382818646161,-3.487443752950396e-07,,,False,,0.0,,87165.85,50.0,50.0,50.0,87165.85,87165.85,87165.85,CONSOLIDATION,True,-0.024200869510851417,4.79132878800857e-05,-1.669451422588875e-16,,0.0,0.0
2025-11-25T18:47:37.739212,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1877618889258397,-2.969404722314599,-0.5938809444629198,0.9629078419113497,0.011472382818646161,-3.487443752950396e-07,,,False,,0.0,,87165.85,50.0,50.0,50.0,87165.85,87165.85,87165.85,CONSOLIDATION,True,-0.024200869510851417,4.79132878800857e-05,-1.669451422588875e-16,,0.0,0.0
2025-11-25T18:47:37.739322,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1877618889258397,-2.969404722314599,-0.5938809444629198,0.9629078419113497,0.011472382818646161,-3.487443752950396e-07,,,False,,0.0,,87165.85,50.0,50.0,50.0,87165.85,87165.85,87165.85,CONSOLIDATION,True,-0.024200869510851417,4.79132878800857e-05,-1.669451422588875e-16,,0.0,0.0
2025-11-25T18:47:37.739430,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1877618889258397,-2.969404722314599,-0.5938809444629198,0.9629078419113497,0.011472382818646161,-3.487443752950396e-07,,,False,,0.0,,87165.85,50.0,50.0,50.0,87165.85,87165.85,87165.85,CONSOLIDATION,True,-0.024200869510851417,4.79132878800857e-05,-1.669451422588875e-16,,0.0,0.0
2025-11-25T18:47:37.739576,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1877618889258397,-2.969404722314599,-0.5938809444629198,0.9629078419113497,0.011472382818646161,-3.487443752950396e-07,,,False,,0.0,,87165.85,50.0,50.0,50.0,87165.85,87165.85,87165.85,CONSOLIDATION,True,-0.024200869510851417,4.79132878800857e-05,-1.669451422588875e-16,,0.0,0.0
2025-11-25T18:47:37.739748,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1877618889258397,-2.969404722314599,-0.5938809444629198,0.9629078419113497,0.011472382818646161,-3.487443752950396e-07,,,False,,0.0,,87165.85,50.0,50.0,50.0,87165.85,87165.85,87165.85,CONSOLIDATION,True,-0.024200869510851417,4.79132878800857e-05,-1.669451422588875e-16,,0.0,0.0
