timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:03:59.146069,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8508748317631227,4.627187079407807,0.9254374158815614,0.7246840411849949,0.011127957603129266,5.487968161053076e-07,,,False,,0.0,,89864.15,100.0,0.0,0.0,89864.07,89864.15207826109,89863.98792173892,CONSOLIDATION,True,0.0003338383565675836,9.152273670978454e-05,2.9674450177362205e-07,0.0,4.5783435977862445e-07,1.0
2025-11-27T02:03:59.146129,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8508748317631227,4.627187079407807,0.9254374158815614,0.7246840411849949,0.011127957603129266,5.487968161053076e-07,,,False,,0.0,,89864.15,100.0,0.0,0.0,89864.07,89864.15207826109,89863.98792173892,CONSOLIDATION,True,0.0003338383565675836,9.152273670978454e-05,2.9674450177362205e-07,0.0,4.5783435977862445e-07,1.0
2025-11-27T02:03:59.146186,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8508748317631227,4.627187079407807,0.9254374158815614,0.7246840411849949,0.011127957603129266,5.487968161053076e-07,,,False,,0.0,,89864.15,100.0,0.0,0.0,89864.07,89864.15207826109,89863.98792173892,CONSOLIDATION,True,0.0003338383565675836,9.152273670978454e-05,2.9674450177362205e-07,0.0,4.5783435977862445e-07,1.0
2025-11-27T02:03:59.146374,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 50x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 50x),1.8508748317631227,4.627187079407807,0.9254374158815614,0.7246840411849949,0.011127957603129266,5.487968161053076e-07,,,False,,0.0,,89864.15,100.0,0.0,0.0,89864.07,89864.15207826109,89863.98792173892,CONSOLIDATION,True,0.0003338383565675836,9.152273670978454e-05,2.9674450177362205e-07,0.0,4.5783435977862445e-07,1.0
2025-11-27T02:03:59.146527,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6584s),HOLD,M_DRAGON Signal stale (6584s),1.8508748317631227,4.627187079407807,0.9254374158815614,0.7246840411849949,0.011127957603129266,5.487968161053076e-07,,,False,,0.0,,89864.15,100.0,0.0,0.0,89864.07,89864.15207826109,89863.98792173892,CONSOLIDATION,True,0.0003338383565675836,9.152273670978454e-05,2.9674450177362205e-07,0.0,4.5783435977862445e-07,1.0
2025-11-27T02:03:59.146661,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (37014s),HOLD,M_DRAGON2 Signal stale (37014s),1.8508748317631227,4.627187079407807,0.9254374158815614,0.7246840411849949,0.011127957603129266,5.487968161053076e-07,,,False,,0.0,,89864.15,100.0,0.0,0.0,89864.07,89864.15207826109,89863.98792173892,CONSOLIDATION,True,0.0003338383565675836,9.152273670978454e-05,2.9674450177362205e-07,0.0,4.5783435977862445e-07,1.0
2025-11-27T02:03:59.146813,M_SHRIMP,,"M_SHRIMP: LONG (Conf=70, 3/3)",LONG,"M_SHRIMP: LONG (Conf=70, 3/3)",1.8508748317631227,4.627187079407807,0.9254374158815614,0.7246840411849949,0.011127957603129266,5.487968161053076e-07,,,False,,0.0,,89864.15,100.0,0.0,0.0,89864.07,89864.15207826109,89863.98792173892,CONSOLIDATION,True,0.0003338383565675836,9.152273670978454e-05,2.9674450177362205e-07,0.0,4.5783435977862445e-07,1.0
2025-11-27T02:03:59.146941,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.8508748317631227,4.627187079407807,0.9254374158815614,0.7246840411849949,0.011127957603129266,5.487968161053076e-07,,,False,,0.0,,89864.15,100.0,0.0,0.0,89864.07,89864.15207826109,89863.98792173892,CONSOLIDATION,True,0.0003338383565675836,9.152273670978454e-05,2.9674450177362205e-07,0.0,4.5783435977862445e-07,1.0
2025-11-27T02:03:59.147057,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.8508748317631227,4.627187079407807,0.9254374158815614,0.7246840411849949,0.011127957603129266,5.487968161053076e-07,,,False,,0.0,,89864.15,100.0,0.0,0.0,89864.07,89864.15207826109,89863.98792173892,CONSOLIDATION,True,0.0003338383565675836,9.152273670978454e-05,2.9674450177362205e-07,0.0,4.5783435977862445e-07,1.0
2025-11-27T02:04:04.166005,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.166574,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.167248,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.167449,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.167570,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 59.0min remaining,HOLD,Loss cooldown: 59.0min remaining,0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.167679,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.167785,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.167923,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.168082,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.168189,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.168291,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.168389,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.168739,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 50x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 50x),0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.170009,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6589s),HOLD,M_DRAGON Signal stale (6589s),0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.170227,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (37019s),HOLD,M_DRAGON2 Signal stale (37019s),0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.170484,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.170816,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:04.171133,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.8411257120297785,-2.1028142800744463,-0.42056285601488924,0.8289995119509042,0.011129295143433885,-2.5168975068672576e-07,,,False,,0.0,,89852.95,50.0,50.0,50.0,89852.95,89852.95,89852.95,CONSOLIDATION,True,0.012132403479210657,0.00014225030150934778,-4.858576784078936e-16,,0.0,0.0
2025-11-27T02:04:09.192266,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.192571,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.193229,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.193656,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.193837,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.9min remaining,HOLD,Loss cooldown: 58.9min remaining,1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.193981,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.194096,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.194345,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.194645,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.194795,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.194910,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.195074,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.195476,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 50x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 50x),1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.195769,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6594s),HOLD,M_DRAGON Signal stale (6594s),1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.196011,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (37024s),HOLD,M_DRAGON2 Signal stale (37024s),1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.196282,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.196505,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:09.196719,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.842037214008657,4.605093035021643,0.9210186070043285,0.8506151691713825,0.011129542871368725,4.567326434793144e-07,,,False,,0.0,,89850.95,100.0,0.0,0.0,89850.95,89850.95,89850.95,CONSOLIDATION,True,0.022709423464505316,0.00014254929770945082,-4.858684931556154e-16,,0.0,1.0
2025-11-27T02:04:14.214881,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.46067612541600983,1.1516903135400245,0.23033806270800491,0.7768461300840477,0.011128861646083368,9.333006217564531e-08,,,False,,0.0,,89856.45,50.0,50.0,50.0,89856.45,89856.45,89856.45,CONSOLIDATION,True,-0.0027821380062865195,7.326596338530228e-05,-4.858387537578052e-16,,0.0,0.0
2025-11-27T02:04:14.215136,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.46067612541600983,1.1516903135400245,0.23033806270800491,0.7768461300840477,0.011128861646083368,9.333006217564531e-08,,,False,,0.0,,89856.45,50.0,50.0,50.0,89856.45,89856.45,89856.45,CONSOLIDATION,True,-0.0027821380062865195,7.326596338530228e-05,-4.858387537578052e-16,,0.0,0.0
2025-11-27T02:04:14.215733,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.46067612541600983,1.1516903135400245,0.23033806270800491,0.7768461300840477,0.011128861646083368,9.333006217564531e-08,,,False,,0.0,,89856.45,50.0,50.0,50.0,89856.45,89856.45,89856.45,CONSOLIDATION,True,-0.0027821380062865195,7.326596338530228e-05,-4.858387537578052e-16,,0.0,0.0
2025-11-27T02:04:14.216105,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.46067612541600983,1.1516903135400245,0.23033806270800491,0.7768461300840477,0.011128861646083368,9.333006217564531e-08,,,False,,0.0,,89856.45,50.0,50.0,50.0,89856.45,89856.45,89856.45,CONSOLIDATION,True,-0.0027821380062865195,7.326596338530228e-05,-4.858387537578052e-16,,0.0,0.0
2025-11-27T02:04:14.216282,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.8min remaining,HOLD,Loss cooldown: 58.8min remaining,0.46067612541600983,1.1516903135400245,0.23033806270800491,0.7768461300840477,0.011128861646083368,9.333006217564531e-08,,,False,,0.0,,89856.45,50.0,50.0,50.0,89856.45,89856.45,89856.45,CONSOLIDATION,True,-0.0027821380062865195,7.326596338530228e-05,-4.858387537578052e-16,,0.0,0.0
2025-11-27T02:04:14.216404,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.46067612541600983,1.1516903135400245,0.23033806270800491,0.7768461300840477,0.011128861646083368,9.333006217564531e-08,,,False,,0.0,,89856.45,50.0,50.0,50.0,89856.45,89856.45,89856.45,CONSOLIDATION,True,-0.0027821380062865195,7.326596338530228e-05,-4.858387537578052e-16,,0.0,0.0
2025-11-27T02:04:14.216523,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.46067612541600983,1.1516903135400245,0.23033806270800491,0.7768461300840477,0.011128861646083368,9.333006217564531e-08,,,False,,0.0,,89856.45,50.0,50.0,50.0,89856.45,89856.45,89856.45,CONSOLIDATION,True,-0.0027821380062865195,7.326596338530228e-05,-4.858387537578052e-16,,0.0,0.0
2025-11-27T02:04:14.216678,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.46067612541600983,1.1516903135400245,0.23033806270800491,0.7768461300840477,0.011128861646083368,9.333006217564531e-08,,,False,,0.0,,89856.45,50.0,50.0,50.0,89856.45,89856.45,89856.45,CONSOLIDATION,True,-0.0027821380062865195,7.326596338530228e-05,-4.858387537578052e-16,,0.0,0.0
2025-11-27T02:04:14.216847,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.46067612541600983,1.1516903135400245,0.23033806270800491,0.7768461300840477,0.011128861646083368,9.333006217564531e-08,,,False,,0.0,,89856.45,50.0,50.0,50.0,89856.45,89856.45,89856.45,CONSOLIDATION,True,-0.0027821380062865195,7.326596338530228e-05,-4.858387537578052e-16,,0.0,0.0
2025-11-27T02:04:14.216948,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.46067612541600983,1.1516903135400245,0.23033806270800491,0.7768461300840477,0.011128861646083368,9.333006217564531e-08,,,False,,0.0,,89856.45,50.0,50.0,50.0,89856.45,89856.45,89856.45,CONSOLIDATION,True,-0.0027821380062865195,7.326596338530228e-05,-4.858387537578052e-16,,0.0,0.0
2025-11-27T02:04:14.217039,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.46067612541600983,1.1516903135400245,0.23033806270800491,0.7768461300840477,0.011128861646083368,9.333006217564531e-08,,,False,,0.0,,89856.45,50.0,50.0,50.0,89856.45,89856.45,89856.45,CONSOLIDATION,True,-0.0027821380062865195,7.326596338530228e-05,-4.858387537578052e-16,,0.0,0.0
2025-11-27T02:04:14.217126,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.46067612541600983,1.1516903135400245,0.23033806270800491,0.7768461300840477,0.011128861646083368,9.333006217564531e-08,,,False,,0.0,,89856.45,50.0,50.0,50.0,89856.45,89856.45,89856.45,CONSOLIDATION,True,-0.0027821380062865195,7.326596338530228e-05,-4.858387537578052e-16,,0.0,0.0
2025-11-27T02:04:14.217419,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 50x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 50x),0.46067612541600983,1.1516903135400245,0.23033806270800491,0.7768461300840477,0.011128861646083368,9.333006217564531e-08,,,False,,0.0,,89856.45,50.0,50.0,50.0,89856.45,89856.45,89856.45,CONSOLIDATION,True,-0.0027821380062865195,7.326596338530228e-05,-4.858387537578052e-16,,0.0,0.0
