timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T15:49:31.415084,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.32794457274826794,-0.8198614318706698,-0.16397228637413397,0.9102652340289115,0.010941535545084743,-1.319904387535786e-07,,,False,,0.0,,91394.85,81.6145165158389,100.0,100.0,91349.12999999999,91397.86820937037,91300.39179062961,CONSOLIDATION,True,0.04039057356257308,0.00010462877107144865,0.0003750054745327936,1.0,0.0004086199656741267,0.9556279600953947
2025-11-27T15:49:31.415486,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56116s),HOLD,M_DRAGON Signal stale (56116s),0.32794457274826794,-0.8198614318706698,-0.16397228637413397,0.9102652340289115,0.010941535545084743,-1.319904387535786e-07,,,False,,0.0,,91394.85,81.6145165158389,100.0,100.0,91349.12999999999,91397.86820937037,91300.39179062961,CONSOLIDATION,True,0.04039057356257308,0.00010462877107144865,0.0003750054745327936,1.0,0.0004086199656741267,0.9556279600953947
2025-11-27T15:49:36.437571,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.6866800088948187,-1.7167000222370468,-0.34334000444740936,0.8752416040967714,0.010941535545084743,-2.1893507238719373e-07,,,False,,0.0,,91394.85,81.61451479254526,100.0,100.0,91352.755,91403.83501875284,91301.67498124717,CONSOLIDATION,True,0.047180267482566915,9.936511771210716e-05,0.00039568361077169713,1.0,0.00041910408346236723,2.263910777063887
2025-11-27T15:49:36.438022,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56121s),HOLD,M_DRAGON Signal stale (56121s),0.6866800088948187,-1.7167000222370468,-0.34334000444740936,0.8752416040967714,0.010941535545084743,-2.1893507238719373e-07,,,False,,0.0,,91394.85,81.61451479254526,100.0,100.0,91352.755,91403.83501875284,91301.67498124717,CONSOLIDATION,True,0.047180267482566915,9.936511771210716e-05,0.00039568361077169713,1.0,0.00041910408346236723,2.263910777063887
2025-11-27T15:49:41.457173,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.8299921895339757,-2.0749804738349393,-0.41499609476698784,0.8578136564525105,0.010941535545084743,-3.194713488260535e-07,,,False,,0.0,,91394.85,81.6145176425434,100.0,100.0,91356.37999999999,91408.65107885067,91304.10892114931,CONSOLIDATION,True,0.012365464024983609,5.283882961811257e-05,0.0004200110504255057,1.0,0.000435093727764691,0.38934332586939635
2025-11-27T15:49:41.457569,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56126s),HOLD,M_DRAGON Signal stale (56126s),0.8299921895339757,-2.0749804738349393,-0.41499609476698784,0.8578136564525105,0.010941535545084743,-3.194713488260535e-07,,,False,,0.0,,91394.85,81.6145176425434,100.0,100.0,91356.37999999999,91408.65107885067,91304.10892114931,CONSOLIDATION,True,0.012365464024983609,5.283882961811257e-05,0.0004200110504255057,1.0,0.000435093727764691,0.38934332586939635
2025-11-27T15:49:46.480174,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.295583433579653,-0.7389585839491325,-0.1477917167898265,0.8557229344273658,0.010942038380432666,-9.6092978725412e-09,,,False,,0.0,,91390.65,76.80113048691751,75.83879243222549,91.94626414407516,91359.79500000001,91411.62754312034,91307.96245687969,CONSOLIDATION,True,0.007769450847544519,5.804524329660816e-05,0.0004395561085436322,0.9610389610388541,0.0004082351379100105,0.817016439052847
2025-11-27T15:49:46.480590,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56131s),HOLD,M_DRAGON Signal stale (56131s),0.295583433579653,-0.7389585839491325,-0.1477917167898265,0.8557229344273658,0.010942038380432666,-9.6092978725412e-09,,,False,,0.0,,91390.65,76.80113048691751,75.83879243222549,91.94626414407516,91359.79500000001,91411.62754312034,91307.96245687969,CONSOLIDATION,True,0.007769450847544519,5.804524329660816e-05,0.0004395561085436322,0.9610389610388541,0.0004082351379100105,0.817016439052847
2025-11-27T15:49:51.498655,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.5639261137269105,-1.4098152843172762,-0.28196305686345524,0.838593607283374,0.010942038380432666,-1.3298634671083636e-07,,,False,,0.0,,91390.65,76.80112834567761,73.36091892735354,83.0665724722869,91363.69,91412.24119490107,91315.13880509893,CONSOLIDATION,True,0.007769450847544519,5.7749675595742706e-05,0.0004393943430126059,0.9610389610388541,0.00038731775878004247,0.5808864486353145
2025-11-27T15:49:51.499066,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56136s),HOLD,M_DRAGON Signal stale (56136s),0.5639261137269105,-1.4098152843172762,-0.28196305686345524,0.838593607283374,0.010942038380432666,-1.3298634671083636e-07,,,False,,0.0,,91390.65,76.80112834567761,73.36091892735354,83.0665724722869,91363.69,91412.24119490107,91315.13880509893,CONSOLIDATION,True,0.007769450847544519,5.7749675595742706e-05,0.0004393943430126059,0.9610389610388541,0.00038731775878004247,0.5808864486353145
2025-11-27T15:49:56.518830,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.08937113522342782,0.22342783805856956,0.04468556761171391,0.8578711250777824,0.010943427405496201,1.2574309151796417e-07,,,False,,0.0,,91379.05,64.59777519144873,5.823060873655114,51.67426477369914,91366.04500000001,91412.64377906697,91319.44622093305,CONSOLIDATION,True,-0.004924299832956807,7.602017808133041e-05,0.0004300015873279577,0.8534322820036875,0.00035544580778875155,0.9609262842519191
2025-11-27T15:49:56.519263,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56141s),HOLD,M_DRAGON Signal stale (56141s),0.08937113522342782,0.22342783805856956,0.04468556761171391,0.8578711250777824,0.010943427405496201,1.2574309151796417e-07,,,False,,0.0,,91379.05,64.59777519144873,5.823060873655114,51.67426477369914,91366.04500000001,91412.64377906697,91319.44622093305,CONSOLIDATION,True,-0.004924299832956807,7.602017808133041e-05,0.0004300015873279577,0.8534322820036875,0.00035544580778875155,0.9609262842519191
2025-11-27T15:50:01.535460,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.48773354995938273,1.2193338748984568,0.24386677497969136,0.824677925180157,0.010942397576835475,9.016374917388001e-08,,,False,,0.0,,91387.65,68.58339520333436,27.880959943405546,35.68831599640327,91367.93000000001,91414.83647357416,91321.02352642585,CONSOLIDATION,True,-0.007877905593161585,8.351152213450986e-05,0.0003991891279274427,0.9271255060727588,0.0003332564912581033,0.23301341737095937
2025-11-27T15:50:01.535853,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56146s),HOLD,M_DRAGON Signal stale (56146s),0.48773354995938273,1.2193338748984568,0.24386677497969136,0.824677925180157,0.010942397576835475,9.016374917388001e-08,,,False,,0.0,,91387.65,68.58339520333436,27.880959943405546,35.68831599640327,91367.93000000001,91414.83647357416,91321.02352642585,CONSOLIDATION,True,-0.007877905593161585,8.351152213450986e-05,0.0003991891279274427,0.9271255060727588,0.0003332564912581033,0.23301341737095937
2025-11-27T15:50:06.557071,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.0887838329263857,-2.7219595823159644,-0.5443919164631928,0.8279727000060422,0.01094268495253017,-3.032683287003797e-07,,,False,,0.0,,91385.25,68.39056380657273,22.288575961590933,18.664198926217196,91370.265,91416.11203514498,91324.41796485502,CONSOLIDATION,True,-0.010503874124204832,7.650113673935673e-05,0.0003700950906847654,0.899476439790515,0.0002931742936906319,0.7349229601651988
2025-11-27T15:50:06.557491,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56151s),HOLD,M_DRAGON Signal stale (56151s),1.0887838329263857,-2.7219595823159644,-0.5443919164631928,0.8279727000060422,0.01094268495253017,-3.032683287003797e-07,,,False,,0.0,,91385.25,68.39056380657273,22.288575961590933,18.664198926217196,91370.265,91416.11203514498,91324.41796485502,CONSOLIDATION,True,-0.010503874124204832,7.650113673935673e-05,0.0003700950906847654,0.899476439790515,0.0002931742936906319,0.7349229601651988
2025-11-27T15:50:11.576989,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.49003274544723385,1.2250818636180847,0.24501637272361693,0.828814293656152,0.01094209824486215,2.0790668706605387e-07,,,False,,0.0,,91390.15,69.63191347638369,29.583460516446376,26.584337431457115,91372.735,91417.18846591195,91328.28153408805,CONSOLIDATION,True,0.012147204419384168,7.403500432079438e-05,0.0003441773963203431,0.9427527405601546,0.0002561336874122673,2.3075209977093403
2025-11-27T15:50:11.577384,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56156s),HOLD,M_DRAGON Signal stale (56156s),0.49003274544723385,1.2250818636180847,0.24501637272361693,0.828814293656152,0.01094209824486215,2.0790668706605387e-07,,,False,,0.0,,91390.15,69.63191347638369,29.583460516446376,26.584337431457115,91372.735,91417.18846591195,91328.28153408805,CONSOLIDATION,True,0.012147204419384168,7.403500432079438e-05,0.0003441773963203431,0.9427527405601546,0.0002561336874122673,2.3075209977093403
2025-11-27T15:50:16.596616,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.3193610513198144,-3.2984026282995362,-0.6596805256599072,0.8237835449415876,0.010942960366875962,-3.9061916343600086e-07,,,False,,0.0,,91382.95,66.80650504186673,12.97975508265469,21.617263729861907,91375.06999999999,91417.29987717628,91332.8401228237,CONSOLIDATION,True,-0.005142926861558526,6.593696834068227e-05,0.00032293400226518585,0.8550548112057504,0.0002118523377697453,0.6444050183753641
2025-11-27T15:50:16.597020,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56161s),HOLD,M_DRAGON Signal stale (56161s),1.3193610513198144,-3.2984026282995362,-0.6596805256599072,0.8237835449415876,0.010942960366875962,-3.9061916343600086e-07,,,False,,0.0,,91382.95,66.80650504186673,12.97975508265469,21.617263729861907,91375.06999999999,91417.29987717628,91332.8401228237,CONSOLIDATION,True,-0.005142926861558526,6.593696834068227e-05,0.00032293400226518585,0.8550548112057504,0.0002118523377697453,0.6444050183753641
2025-11-27T15:50:21.617183,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.3670552839413312,0.917638209853328,0.1835276419706656,0.8156652320226246,0.010942960366875962,1.0151837698527358e-07,,,False,,0.0,,91382.95,62.2713244816962,0.0,14.187738545220592,91377.41,91415.54766752463,91339.27233247538,CONSOLIDATION,True,-0.005142926861558526,6.593696834068227e-05,0.0002877920110205988,0.8550548112057504,0.00017748194077123858,0.5994386209740085
2025-11-27T15:50:21.617582,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56166s),HOLD,M_DRAGON Signal stale (56166s),0.3670552839413312,0.917638209853328,0.1835276419706656,0.8156652320226246,0.010942960366875962,1.0151837698527358e-07,,,False,,0.0,,91382.95,62.2713244816962,0.0,14.187738545220592,91377.41,91415.54766752463,91339.27233247538,CONSOLIDATION,True,-0.005142926861558526,6.593696834068227e-05,0.0002877920110205988,0.8550548112057504,0.00017748194077123858,0.5994386209740085
2025-11-27T15:50:26.942904,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.0617551462621884,2.6543878656554707,0.5308775731310942,0.7949658071405441,0.010943367526522155,2.99875098613073e-07,,,False,,0.0,,91379.55,56.82458876436302,0.0,4.326585357195727,91379.26499999998,91413.09692357286,91345.43307642711,CONSOLIDATION,True,-0.005033695668221753,9.10244230298113e-05,0.0002483469984379836,0.8136419001217804,0.00014435285090054026,3.1641276700489573
2025-11-27T15:50:26.943225,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56172s),HOLD,M_DRAGON Signal stale (56172s),1.0617551462621884,2.6543878656554707,0.5308775731310942,0.7949658071405441,0.010943367526522155,2.99875098613073e-07,,,False,,0.0,,91379.55,56.82458876436302,0.0,4.326585357195727,91379.26499999998,91413.09692357286,91345.43307642711,CONSOLIDATION,True,-0.005033695668221753,9.10244230298113e-05,0.0002483469984379836,0.8136419001217804,0.00014435285090054026,3.1641276700489573
2025-11-27T15:50:32.206993,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.6122231118227914,-1.5305577795569785,-0.3061115559113957,0.7665795907773927,0.010943032214784239,-1.9052504258905984e-07,,,False,,0.0,,91382.35,60.19293608499439,13.587566209608806,4.529188736536269,91381.38500000001,91409.70945660758,91353.06054339244,CONSOLIDATION,True,0.0036113310436067243,9.027216416187629e-05,0.00021277038201261,0.8477466504263201,0.00013129854053340646,0.5220829522836085
2025-11-27T15:50:32.207376,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56177s),HOLD,M_DRAGON Signal stale (56177s),0.6122231118227914,-1.5305577795569785,-0.3061115559113957,0.7665795907773927,0.010943032214784239,-1.9052504258905984e-07,,,False,,0.0,,91382.35,60.19293608499439,13.587566209608806,4.529188736536269,91381.38500000001,91409.70945660758,91353.06054339244,CONSOLIDATION,True,0.0036113310436067243,9.027216416187629e-05,0.00021277038201261,0.8477466504263201,0.00013129854053340646,0.5220829522836085
2025-11-27T15:50:37.630583,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.6981091534164159,4.245272883541039,0.8490545767082079,0.7487572922130604,0.010942038380432666,4.617668946390205e-07,,,False,,0.0,,91390.65,62.89838855887067,24.501079191629834,12.696214920163854,91383.735,91404.32863979506,91363.14136020494,CONSOLIDATION,True,0.003392146960927685,7.971588142091681e-05,0.00018514818932689666,0.9488428745431018,0.00010997711052136897,0.5608572799488191
2025-11-27T15:50:37.630870,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56182s),HOLD,M_DRAGON Signal stale (56182s),1.6981091534164159,4.245272883541039,0.8490545767082079,0.7487572922130604,0.010942038380432666,4.617668946390205e-07,,,False,,0.0,,91390.65,62.89838855887067,24.501079191629834,12.696214920163854,91383.735,91404.32863979506,91363.14136020494,CONSOLIDATION,True,0.003392146960927685,7.971588142091681e-05,0.00018514818932689666,0.9488428745431018,0.00010997711052136897,0.5608572799488191
2025-11-27T15:50:42.654041,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.9737503341352581,2.4343758353381455,0.48687516706762907,0.7359095851518855,0.010941535545084743,3.2515016190173505e-07,,,False,,0.0,,91394.85,67.0412782025077,41.213100921301546,26.43391909083296,91385.58,91402.77891061449,91368.38108938551,CONSOLIDATION,True,0.01050497755382386,8.662787272508265e-05,0.00015978813406740224,1.0,9.786142641284712e-05,0.8639886475275622
2025-11-27T15:50:42.654434,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56187s),HOLD,M_DRAGON Signal stale (56187s),0.9737503341352581,2.4343758353381455,0.48687516706762907,0.7359095851518855,0.010941535545084743,3.2515016190173505e-07,,,False,,0.0,,91394.85,67.0412782025077,41.213100921301546,26.43391909083296,91385.58,91402.77891061449,91368.38108938551,CONSOLIDATION,True,0.01050497755382386,8.662787272508265e-05,0.00015978813406740224,1.0,9.786142641284712e-05,0.8639886475275622
2025-11-27T15:50:47.675441,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.58349303692347,3.9587325923086754,0.791746518461735,0.7396443804354345,0.010941415829194525,4.272505014500089e-07,,,False,,0.0,,91395.85,67.53545395619379,43.20652635362462,36.30689785335562,91387.525,91398.90547728204,91376.14452271795,CONSOLIDATION,True,0.014116418872457863,8.626716895186833e-05,0.00015485954731506456,1.0,8.063710882552286e-05,0.688283543192604
2025-11-27T15:50:47.675844,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56192s),HOLD,M_DRAGON Signal stale (56192s),1.58349303692347,3.9587325923086754,0.791746518461735,0.7396443804354345,0.010941415829194525,4.272505014500089e-07,,,False,,0.0,,91395.85,67.53545395619379,43.20652635362462,36.30689785335562,91387.525,91398.90547728204,91376.14452271795,CONSOLIDATION,True,0.014116418872457863,8.626716895186833e-05,0.00015485954731506456,1.0,8.063710882552286e-05,0.688283543192604
2025-11-27T15:50:52.695922,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.0367205234343704,2.591801308585926,0.5183602617171852,0.7387840094722815,0.010940925023024713,2.798659883214947e-07,,,False,,0.0,,91399.95,69.55125157951443,63.7080039409775,49.375861039500215,91388.41,91400.77368195924,91376.04631804077,CONSOLIDATION,True,0.025060997263529713,7.77693594296889e-05,0.0001500778697666846,1.0,7.391280293401355e-05,0.8186604590122954
2025-11-27T15:50:52.696318,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56197s),HOLD,M_DRAGON Signal stale (56197s),1.0367205234343704,2.591801308585926,0.5183602617171852,0.7387840094722815,0.010940925023024713,2.798659883214947e-07,,,False,,0.0,,91399.95,69.55125157951443,63.7080039409775,49.375861039500215,91388.41,91400.77368195924,91376.04631804077,CONSOLIDATION,True,0.025060997263529713,7.77693594296889e-05,0.0001500778697666846,1.0,7.391280293401355e-05,0.8186604590122954
2025-11-27T15:50:57.718087,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.8481257074372461,2.1203142685931153,0.42406285371862307,0.7317119169677172,0.010940925023024713,2.343283667544828e-07,,,False,,0.0,,91399.95,69.55125157951443,63.7080039409775,56.87417205017325,91389.23000000001,91402.38648329307,91376.07351670695,CONSOLIDATION,True,0.02232446975279937,7.035900719504795e-05,0.00014215868454913022,1.0,7.422351348050095e-05,0.6955838440986953
2025-11-27T15:50:57.718490,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56202s),HOLD,M_DRAGON Signal stale (56202s),0.8481257074372461,2.1203142685931153,0.42406285371862307,0.7317119169677172,0.010940925023024713,2.343283667544828e-07,,,False,,0.0,,91399.95,69.55125157951443,63.7080039409775,56.87417205017325,91389.23000000001,91402.38648329307,91376.07351670695,CONSOLIDATION,True,0.02232446975279937,7.035900719504795e-05,0.00014215868454913022,1.0,7.422351348050095e-05,0.6955838440986953
2025-11-27T15:51:02.738381,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.42960000000000004,1.074,0.21480000000000002,0.7404145135327072,0.010940925023024713,1.4611498284838793e-07,,,False,,0.0,,91399.95,69.55124983161005,99.37013732535682,75.5953870389287,91390.05,91403.74902032649,91376.35097967352,CONSOLIDATION,True,0.0192597366996923,6.9292626444748e-05,0.00013128510572441295,1.0,8.375719062429001e-05,0.7848081562767528
2025-11-27T15:51:02.738763,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56207s),HOLD,M_DRAGON Signal stale (56207s),0.42960000000000004,1.074,0.21480000000000002,0.7404145135327072,0.010940925023024713,1.4611498284838793e-07,,,False,,0.0,,91399.95,69.55124983161005,99.37013732535682,75.5953870389287,91390.05,91403.74902032649,91376.35097967352,CONSOLIDATION,True,0.0192597366996923,6.9292626444748e-05,0.00013128510572441295,1.0,8.375719062429001e-05,0.7848081562767528
2025-11-27T15:51:07.762442,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.07818627450980391,0.19546568627450978,0.039093137254901954,0.7731991386094659,0.010939967476113486,2.901911183062868e-07,,,False,,0.0,,91407.95,73.55318597377408,100.0,87.69271640702384,91391.26999999999,91406.76052002147,91375.7794799785,CONSOLIDATION,True,0.01892972639980448,8.279752287515085e-05,0.00012920268011969147,1.0,0.00010188828313987976,1.7008815003253859
2025-11-27T15:51:07.762855,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56212s),HOLD,M_DRAGON Signal stale (56212s),0.07818627450980391,0.19546568627450978,0.039093137254901954,0.7731991386094659,0.010939967476113486,2.901911183062868e-07,,,False,,0.0,,91407.95,73.55318597377408,100.0,87.69271640702384,91391.26999999999,91406.76052002147,91375.7794799785,CONSOLIDATION,True,0.01892972639980448,8.279752287515085e-05,0.00012920268011969147,1.0,0.00010188828313987976,1.7008815003253859
2025-11-27T15:51:12.772763,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.2051309924991844,3.012827481247961,0.6025654962495922,0.8101949588325976,0.010938208418949665,3.4910626541375705e-07,,,False,,0.0,,91422.65,74.45703656971492,100.0,99.79004582182148,91392.025,91409.5840282674,91374.46597173258,CONSOLIDATION,True,0.030417468817978646,9.32821848202826e-05,0.00013182549864017615,1.0,0.0001146411989174425,1.180863273815577
2025-11-27T15:51:12.773076,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56217s),HOLD,M_DRAGON Signal stale (56217s),1.2051309924991844,3.012827481247961,0.6025654962495922,0.8101949588325976,0.010938208418949665,3.4910626541375705e-07,,,False,,0.0,,91422.65,74.45703656971492,100.0,99.79004582182148,91392.025,91409.5840282674,91374.46597173258,CONSOLIDATION,True,0.030417468817978646,9.32821848202826e-05,0.00013182549864017615,1.0,0.0001146411989174425,1.180863273815577
2025-11-27T15:51:17.790198,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.2597663804440318,-0.6494159511100794,-0.1298831902220159,0.8689188208628049,0.010936617381437036,-8.026875125840204e-08,,,False,,0.0,,91435.95,82.72333937841032,100.0,100.0,91394.07999999999,91420.44377898016,91367.71622101981,CONSOLIDATION,True,0.039387330080596326,8.767424385442061e-05,0.00016125625957663585,1.0,0.00015537940963618088,5.0832006417814295
2025-11-27T15:51:17.790552,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56222s),HOLD,M_DRAGON Signal stale (56222s),0.2597663804440318,-0.6494159511100794,-0.1298831902220159,0.8689188208628049,0.010936617381437036,-8.026875125840204e-08,,,False,,0.0,,91435.95,82.72333937841032,100.0,100.0,91394.07999999999,91420.44377898016,91367.71622101981,CONSOLIDATION,True,0.039387330080596326,8.767424385442061e-05,0.00016125625957663585,1.0,0.00015537940963618088,5.0832006417814295
2025-11-27T15:51:22.810798,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.7292509666396906,-1.8231274165992264,-0.3646254833198453,0.8827224751574615,0.010936617381437036,-1.936572512593139e-07,,,False,,0.0,,91435.95,82.72333937841032,100.0,100.0,91396.13500000001,91428.48026077723,91363.78973922279,CONSOLIDATION,True,0.03927787785673441,8.766422729946506e-05,0.00018488562732131529,1.0,0.00019512170173740072,1.4172306986348513
2025-11-27T15:51:22.811158,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56227s),HOLD,M_DRAGON Signal stale (56227s),0.7292509666396906,-1.8231274165992264,-0.3646254833198453,0.8827224751574615,0.010936617381437036,-1.936572512593139e-07,,,False,,0.0,,91435.95,82.72333937841032,100.0,100.0,91396.13500000001,91428.48026077723,91363.78973922279,CONSOLIDATION,True,0.03927787785673441,8.766422729946506e-05,0.00018488562732131529,1.0,0.00019512170173740072,1.4172306986348513
2025-11-27T15:51:27.834242,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.8158912084413517,4.539728021103379,0.9079456042206758,0.8344844821049744,0.010936258564410547,4.87908550399124e-07,,,False,,0.0,,91438.95,83.4404886571289,100.0,100.0,91398.55,91435.98322475822,91361.11677524178,CONSOLIDATION,True,0.03402333607014197,7.239062833399133e-05,0.0002056682595404829,1.0,0.00023182957187808457,1.1812032672528108
2025-11-27T15:51:27.834637,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (56232s),HOLD,M_DRAGON Signal stale (56232s),1.8158912084413517,4.539728021103379,0.9079456042206758,0.8344844821049744,0.010936258564410547,4.87908550399124e-07,,,False,,0.0,,91438.95,83.4404886571289,100.0,100.0,91398.55,91435.98322475822,91361.11677524178,CONSOLIDATION,True,0.03402333607014197,7.239062833399133e-05,0.0002056682595404829,1.0,0.00023182957187808457,1.1812032672528108
