timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T02:05:11.908504,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3966895473108,-3.491723868277,-0.6983447736554,0.8988640178732284,0.011335034722704897,3.411702787895495e-07,,,False,,0.0,,88222.05,50.0,50.0,50.0,88222.05,88222.05,88222.05,CONSOLIDATION,True,0.05999831006651276,0.0006519398112717546,4.948393931573861e-16,,0.0,1.0
2025-11-25T02:05:11.909053,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3966895473108,-3.491723868277,-0.6983447736554,0.8988640178732284,0.011335034722704897,3.411702787895495e-07,,,False,,0.0,,88222.05,50.0,50.0,50.0,88222.05,88222.05,88222.05,CONSOLIDATION,True,0.05999831006651276,0.0006519398112717546,4.948393931573861e-16,,0.0,1.0
2025-11-25T02:05:11.909424,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3966895473108,-3.491723868277,-0.6983447736554,0.8988640178732284,0.011335034722704897,3.411702787895495e-07,,,False,,0.0,,88222.05,50.0,50.0,50.0,88222.05,88222.05,88222.05,CONSOLIDATION,True,0.05999831006651276,0.0006519398112717546,4.948393931573861e-16,,0.0,1.0
2025-11-25T02:05:11.909594,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3966895473108,-3.491723868277,-0.6983447736554,0.8988640178732284,0.011335034722704897,3.411702787895495e-07,,,False,,0.0,,88222.05,50.0,50.0,50.0,88222.05,88222.05,88222.05,CONSOLIDATION,True,0.05999831006651276,0.0006519398112717546,4.948393931573861e-16,,0.0,1.0
2025-11-25T02:05:11.909709,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3966895473108,-3.491723868277,-0.6983447736554,0.8988640178732284,0.011335034722704897,3.411702787895495e-07,,,False,,0.0,,88222.05,50.0,50.0,50.0,88222.05,88222.05,88222.05,CONSOLIDATION,True,0.05999831006651276,0.0006519398112717546,4.948393931573861e-16,,0.0,1.0
2025-11-25T02:05:11.909817,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3966895473108,-3.491723868277,-0.6983447736554,0.8988640178732284,0.011335034722704897,3.411702787895495e-07,,,False,,0.0,,88222.05,50.0,50.0,50.0,88222.05,88222.05,88222.05,CONSOLIDATION,True,0.05999831006651276,0.0006519398112717546,4.948393931573861e-16,,0.0,1.0
2025-11-25T02:05:11.909961,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3966895473108,-3.491723868277,-0.6983447736554,0.8988640178732284,0.011335034722704897,3.411702787895495e-07,,,False,,0.0,,88222.05,50.0,50.0,50.0,88222.05,88222.05,88222.05,CONSOLIDATION,True,0.05999831006651276,0.0006519398112717546,4.948393931573861e-16,,0.0,1.0
2025-11-25T02:05:11.910130,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3966895473108,-3.491723868277,-0.6983447736554,0.8988640178732284,0.011335034722704897,3.411702787895495e-07,,,False,,0.0,,88222.05,50.0,50.0,50.0,88222.05,88222.05,88222.05,CONSOLIDATION,True,0.05999831006651276,0.0006519398112717546,4.948393931573861e-16,,0.0,1.0
2025-11-25T02:05:11.910236,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3966895473108,-3.491723868277,-0.6983447736554,0.8988640178732284,0.011335034722704897,3.411702787895495e-07,,,False,,0.0,,88222.05,50.0,50.0,50.0,88222.05,88222.05,88222.05,CONSOLIDATION,True,0.05999831006651276,0.0006519398112717546,4.948393931573861e-16,,0.0,1.0
2025-11-25T02:05:11.910343,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3966895473108,-3.491723868277,-0.6983447736554,0.8988640178732284,0.011335034722704897,3.411702787895495e-07,,,False,,0.0,,88222.05,50.0,50.0,50.0,88222.05,88222.05,88222.05,CONSOLIDATION,True,0.05999831006651276,0.0006519398112717546,4.948393931573861e-16,,0.0,1.0
2025-11-25T02:05:11.910443,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3966895473108,-3.491723868277,-0.6983447736554,0.8988640178732284,0.011335034722704897,3.411702787895495e-07,,,False,,0.0,,88222.05,50.0,50.0,50.0,88222.05,88222.05,88222.05,CONSOLIDATION,True,0.05999831006651276,0.0006519398112717546,4.948393931573861e-16,,0.0,1.0
2025-11-25T02:05:11.910842,M_AI_WHALE_HUNTER,,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",HOLD,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",1.3966895473108,-3.491723868277,-0.6983447736554,0.8988640178732284,0.011335034722704897,3.411702787895495e-07,,,False,,0.0,,88222.05,50.0,50.0,50.0,88222.05,88222.05,88222.05,CONSOLIDATION,True,0.05999831006651276,0.0006519398112717546,4.948393931573861e-16,,0.0,1.0
2025-11-25T02:05:16.928124,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5500043671936414,-3.8750109179841035,-0.7750021835968207,0.8305972768620021,0.011334752067126756,-4.6069147612521004e-07,,,True,SHORT,-65.44900000000001,,88224.25,50.0,50.0,50.0,88224.25,88224.25,88224.25,CONSOLIDATION,True,0.023808646506789717,8.690324265282836e-05,0.0,,0.0,0.0
2025-11-25T02:05:16.928540,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5500043671936414,-3.8750109179841035,-0.7750021835968207,0.8305972768620021,0.011334752067126756,-4.6069147612521004e-07,,,False,,0.0,,88224.25,50.0,50.0,50.0,88224.25,88224.25,88224.25,CONSOLIDATION,True,0.023808646506789717,8.690324265282836e-05,0.0,,0.0,0.0
2025-11-25T02:05:16.929049,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5500043671936414,-3.8750109179841035,-0.7750021835968207,0.8305972768620021,0.011334752067126756,-4.6069147612521004e-07,,,False,,0.0,,88224.25,50.0,50.0,50.0,88224.25,88224.25,88224.25,CONSOLIDATION,True,0.023808646506789717,8.690324265282836e-05,0.0,,0.0,0.0
2025-11-25T02:05:16.929338,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5500043671936414,-3.8750109179841035,-0.7750021835968207,0.8305972768620021,0.011334752067126756,-4.6069147612521004e-07,,,False,,0.0,,88224.25,50.0,50.0,50.0,88224.25,88224.25,88224.25,CONSOLIDATION,True,0.023808646506789717,8.690324265282836e-05,0.0,,0.0,0.0
2025-11-25T02:05:16.929479,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5500043671936414,-3.8750109179841035,-0.7750021835968207,0.8305972768620021,0.011334752067126756,-4.6069147612521004e-07,,,False,,0.0,,88224.25,50.0,50.0,50.0,88224.25,88224.25,88224.25,CONSOLIDATION,True,0.023808646506789717,8.690324265282836e-05,0.0,,0.0,0.0
2025-11-25T02:05:16.929597,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5500043671936414,-3.8750109179841035,-0.7750021835968207,0.8305972768620021,0.011334752067126756,-4.6069147612521004e-07,,,False,,0.0,,88224.25,50.0,50.0,50.0,88224.25,88224.25,88224.25,CONSOLIDATION,True,0.023808646506789717,8.690324265282836e-05,0.0,,0.0,0.0
2025-11-25T02:05:16.929708,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5500043671936414,-3.8750109179841035,-0.7750021835968207,0.8305972768620021,0.011334752067126756,-4.6069147612521004e-07,,,False,,0.0,,88224.25,50.0,50.0,50.0,88224.25,88224.25,88224.25,CONSOLIDATION,True,0.023808646506789717,8.690324265282836e-05,0.0,,0.0,0.0
2025-11-25T02:05:16.929860,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5500043671936414,-3.8750109179841035,-0.7750021835968207,0.8305972768620021,0.011334752067126756,-4.6069147612521004e-07,,,False,,0.0,,88224.25,50.0,50.0,50.0,88224.25,88224.25,88224.25,CONSOLIDATION,True,0.023808646506789717,8.690324265282836e-05,0.0,,0.0,0.0
2025-11-25T02:05:16.930041,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5500043671936414,-3.8750109179841035,-0.7750021835968207,0.8305972768620021,0.011334752067126756,-4.6069147612521004e-07,,,False,,0.0,,88224.25,50.0,50.0,50.0,88224.25,88224.25,88224.25,CONSOLIDATION,True,0.023808646506789717,8.690324265282836e-05,0.0,,0.0,0.0
2025-11-25T02:05:16.930149,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5500043671936414,-3.8750109179841035,-0.7750021835968207,0.8305972768620021,0.011334752067126756,-4.6069147612521004e-07,,,False,,0.0,,88224.25,50.0,50.0,50.0,88224.25,88224.25,88224.25,CONSOLIDATION,True,0.023808646506789717,8.690324265282836e-05,0.0,,0.0,0.0
2025-11-25T02:05:16.930248,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5500043671936414,-3.8750109179841035,-0.7750021835968207,0.8305972768620021,0.011334752067126756,-4.6069147612521004e-07,,,False,,0.0,,88224.25,50.0,50.0,50.0,88224.25,88224.25,88224.25,CONSOLIDATION,True,0.023808646506789717,8.690324265282836e-05,0.0,,0.0,0.0
2025-11-25T02:05:16.930343,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5500043671936414,-3.8750109179841035,-0.7750021835968207,0.8305972768620021,0.011334752067126756,-4.6069147612521004e-07,,,False,,0.0,,88224.25,50.0,50.0,50.0,88224.25,88224.25,88224.25,CONSOLIDATION,True,0.023808646506789717,8.690324265282836e-05,0.0,,0.0,0.0
2025-11-25T02:05:16.930777,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.5500043671936414,-3.8750109179841035,-0.7750021835968207,0.8305972768620021,0.011334752067126756,-4.6069147612521004e-07,,,False,,0.0,,88224.25,50.0,50.0,50.0,88224.25,88224.25,88224.25,CONSOLIDATION,True,0.023808646506789717,8.690324265282836e-05,0.0,,0.0,0.0
2025-11-25T02:05:21.951769,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.77648615986649,4.441215399666225,0.888243079933245,0.8575232609559155,0.011335959874246666,4.994651500698918e-07,,,True,SHORT,-65.44900000000001,,88214.85,100.0,0.0,0.0,88214.85,88214.85,88214.85,CONSOLIDATION,True,-0.01065466694247237,0.00010740351640289714,-3.2991985427321695e-16,,0.0,0.0
2025-11-25T02:05:21.952105,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.77648615986649,4.441215399666225,0.888243079933245,0.8575232609559155,0.011335959874246666,4.994651500698918e-07,,,False,,0.0,,88214.85,100.0,0.0,0.0,88214.85,88214.85,88214.85,CONSOLIDATION,True,-0.01065466694247237,0.00010740351640289714,-3.2991985427321695e-16,,0.0,0.0
2025-11-25T02:05:21.952576,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.77648615986649,4.441215399666225,0.888243079933245,0.8575232609559155,0.011335959874246666,4.994651500698918e-07,,,False,,0.0,,88214.85,100.0,0.0,0.0,88214.85,88214.85,88214.85,CONSOLIDATION,True,-0.01065466694247237,0.00010740351640289714,-3.2991985427321695e-16,,0.0,0.0
2025-11-25T02:05:21.952793,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.77648615986649,4.441215399666225,0.888243079933245,0.8575232609559155,0.011335959874246666,4.994651500698918e-07,,,False,,0.0,,88214.85,100.0,0.0,0.0,88214.85,88214.85,88214.85,CONSOLIDATION,True,-0.01065466694247237,0.00010740351640289714,-3.2991985427321695e-16,,0.0,0.0
2025-11-25T02:05:21.952963,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.77648615986649,4.441215399666225,0.888243079933245,0.8575232609559155,0.011335959874246666,4.994651500698918e-07,,,False,,0.0,,88214.85,100.0,0.0,0.0,88214.85,88214.85,88214.85,CONSOLIDATION,True,-0.01065466694247237,0.00010740351640289714,-3.2991985427321695e-16,,0.0,0.0
2025-11-25T02:05:21.953144,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.77648615986649,4.441215399666225,0.888243079933245,0.8575232609559155,0.011335959874246666,4.994651500698918e-07,,,False,,0.0,,88214.85,100.0,0.0,0.0,88214.85,88214.85,88214.85,CONSOLIDATION,True,-0.01065466694247237,0.00010740351640289714,-3.2991985427321695e-16,,0.0,0.0
2025-11-25T02:05:21.953271,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.77648615986649,4.441215399666225,0.888243079933245,0.8575232609559155,0.011335959874246666,4.994651500698918e-07,,,False,,0.0,,88214.85,100.0,0.0,0.0,88214.85,88214.85,88214.85,CONSOLIDATION,True,-0.01065466694247237,0.00010740351640289714,-3.2991985427321695e-16,,0.0,0.0
2025-11-25T02:05:21.953445,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.77648615986649,4.441215399666225,0.888243079933245,0.8575232609559155,0.011335959874246666,4.994651500698918e-07,,,False,,0.0,,88214.85,100.0,0.0,0.0,88214.85,88214.85,88214.85,CONSOLIDATION,True,-0.01065466694247237,0.00010740351640289714,-3.2991985427321695e-16,,0.0,0.0
2025-11-25T02:05:21.953676,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.77648615986649,4.441215399666225,0.888243079933245,0.8575232609559155,0.011335959874246666,4.994651500698918e-07,,,False,,0.0,,88214.85,100.0,0.0,0.0,88214.85,88214.85,88214.85,CONSOLIDATION,True,-0.01065466694247237,0.00010740351640289714,-3.2991985427321695e-16,,0.0,0.0
2025-11-25T02:05:21.953896,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.77648615986649,4.441215399666225,0.888243079933245,0.8575232609559155,0.011335959874246666,4.994651500698918e-07,,,False,,0.0,,88214.85,100.0,0.0,0.0,88214.85,88214.85,88214.85,CONSOLIDATION,True,-0.01065466694247237,0.00010740351640289714,-3.2991985427321695e-16,,0.0,0.0
2025-11-25T02:05:21.954059,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.77648615986649,4.441215399666225,0.888243079933245,0.8575232609559155,0.011335959874246666,4.994651500698918e-07,,,False,,0.0,,88214.85,100.0,0.0,0.0,88214.85,88214.85,88214.85,CONSOLIDATION,True,-0.01065466694247237,0.00010740351640289714,-3.2991985427321695e-16,,0.0,0.0
2025-11-25T02:05:21.954181,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.77648615986649,4.441215399666225,0.888243079933245,0.8575232609559155,0.011335959874246666,4.994651500698918e-07,,,False,,0.0,,88214.85,100.0,0.0,0.0,88214.85,88214.85,88214.85,CONSOLIDATION,True,-0.01065466694247237,0.00010740351640289714,-3.2991985427321695e-16,,0.0,0.0
2025-11-25T02:05:21.954609,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.77648615986649,4.441215399666225,0.888243079933245,0.8575232609559155,0.011335959874246666,4.994651500698918e-07,,,False,,0.0,,88214.85,100.0,0.0,0.0,88214.85,88214.85,88214.85,CONSOLIDATION,True,-0.01065466694247237,0.00010740351640289714,-3.2991985427321695e-16,,0.0,0.0
2025-11-25T02:05:26.971366,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5109347030897347,3.7773367577243366,0.7554673515448673,0.8419448442219419,0.011333852802246457,4.632159285925515e-07,,,True,SHORT,-65.44900000000001,,88231.25,50.0,50.0,50.0,88231.25,88231.25,88231.25,CONSOLIDATION,True,0.010088146597765961,0.00011619734776974028,0.0,,0.0,1.4630577907827362
2025-11-25T02:05:26.971700,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5109347030897347,3.7773367577243366,0.7554673515448673,0.8419448442219419,0.011333852802246457,4.632159285925515e-07,,,False,,0.0,,88231.25,50.0,50.0,50.0,88231.25,88231.25,88231.25,CONSOLIDATION,True,0.010088146597765961,0.00011619734776974028,0.0,,0.0,1.4630577907827362
2025-11-25T02:05:26.972139,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5109347030897347,3.7773367577243366,0.7554673515448673,0.8419448442219419,0.011333852802246457,4.632159285925515e-07,,,False,,0.0,,88231.25,50.0,50.0,50.0,88231.25,88231.25,88231.25,CONSOLIDATION,True,0.010088146597765961,0.00011619734776974028,0.0,,0.0,1.4630577907827362
2025-11-25T02:05:26.972396,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5109347030897347,3.7773367577243366,0.7554673515448673,0.8419448442219419,0.011333852802246457,4.632159285925515e-07,,,False,,0.0,,88231.25,50.0,50.0,50.0,88231.25,88231.25,88231.25,CONSOLIDATION,True,0.010088146597765961,0.00011619734776974028,0.0,,0.0,1.4630577907827362
2025-11-25T02:05:26.972533,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5109347030897347,3.7773367577243366,0.7554673515448673,0.8419448442219419,0.011333852802246457,4.632159285925515e-07,,,False,,0.0,,88231.25,50.0,50.0,50.0,88231.25,88231.25,88231.25,CONSOLIDATION,True,0.010088146597765961,0.00011619734776974028,0.0,,0.0,1.4630577907827362
2025-11-25T02:05:26.972655,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5109347030897347,3.7773367577243366,0.7554673515448673,0.8419448442219419,0.011333852802246457,4.632159285925515e-07,,,False,,0.0,,88231.25,50.0,50.0,50.0,88231.25,88231.25,88231.25,CONSOLIDATION,True,0.010088146597765961,0.00011619734776974028,0.0,,0.0,1.4630577907827362
2025-11-25T02:05:26.972766,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5109347030897347,3.7773367577243366,0.7554673515448673,0.8419448442219419,0.011333852802246457,4.632159285925515e-07,,,False,,0.0,,88231.25,50.0,50.0,50.0,88231.25,88231.25,88231.25,CONSOLIDATION,True,0.010088146597765961,0.00011619734776974028,0.0,,0.0,1.4630577907827362
2025-11-25T02:05:26.972912,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5109347030897347,3.7773367577243366,0.7554673515448673,0.8419448442219419,0.011333852802246457,4.632159285925515e-07,,,False,,0.0,,88231.25,50.0,50.0,50.0,88231.25,88231.25,88231.25,CONSOLIDATION,True,0.010088146597765961,0.00011619734776974028,0.0,,0.0,1.4630577907827362
2025-11-25T02:05:26.973088,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5109347030897347,3.7773367577243366,0.7554673515448673,0.8419448442219419,0.011333852802246457,4.632159285925515e-07,,,False,,0.0,,88231.25,50.0,50.0,50.0,88231.25,88231.25,88231.25,CONSOLIDATION,True,0.010088146597765961,0.00011619734776974028,0.0,,0.0,1.4630577907827362
2025-11-25T02:05:26.973196,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5109347030897347,3.7773367577243366,0.7554673515448673,0.8419448442219419,0.011333852802246457,4.632159285925515e-07,,,False,,0.0,,88231.25,50.0,50.0,50.0,88231.25,88231.25,88231.25,CONSOLIDATION,True,0.010088146597765961,0.00011619734776974028,0.0,,0.0,1.4630577907827362
2025-11-25T02:05:26.973305,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5109347030897347,3.7773367577243366,0.7554673515448673,0.8419448442219419,0.011333852802246457,4.632159285925515e-07,,,False,,0.0,,88231.25,50.0,50.0,50.0,88231.25,88231.25,88231.25,CONSOLIDATION,True,0.010088146597765961,0.00011619734776974028,0.0,,0.0,1.4630577907827362
2025-11-25T02:05:26.973400,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5109347030897347,3.7773367577243366,0.7554673515448673,0.8419448442219419,0.011333852802246457,4.632159285925515e-07,,,False,,0.0,,88231.25,50.0,50.0,50.0,88231.25,88231.25,88231.25,CONSOLIDATION,True,0.010088146597765961,0.00011619734776974028,0.0,,0.0,1.4630577907827362
2025-11-25T02:05:26.973776,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.5109347030897347,3.7773367577243366,0.7554673515448673,0.8419448442219419,0.011333852802246457,4.632159285925515e-07,,,False,,0.0,,88231.25,50.0,50.0,50.0,88231.25,88231.25,88231.25,CONSOLIDATION,True,0.010088146597765961,0.00011619734776974028,0.0,,0.0,1.4630577907827362
2025-11-25T02:05:31.991326,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8112273755656108,-4.528068438914027,-0.9056136877828054,0.8828669223971659,0.011332671128243427,-5.16053589448513e-07,,,True,SHORT,-65.44900000000001,,88240.45,50.0,50.0,50.0,88240.45,88240.45,88240.45,CONSOLIDATION,True,0.0430827034849939,0.00013181137368120795,-4.94736208678679e-16,,0.0,0.0
2025-11-25T02:05:31.991680,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8112273755656108,-4.528068438914027,-0.9056136877828054,0.8828669223971659,0.011332671128243427,-5.16053589448513e-07,,,False,,0.0,,88240.45,50.0,50.0,50.0,88240.45,88240.45,88240.45,CONSOLIDATION,True,0.0430827034849939,0.00013181137368120795,-4.94736208678679e-16,,0.0,0.0
2025-11-25T02:05:31.992111,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8112273755656108,-4.528068438914027,-0.9056136877828054,0.8828669223971659,0.011332671128243427,-5.16053589448513e-07,,,False,,0.0,,88240.45,50.0,50.0,50.0,88240.45,88240.45,88240.45,CONSOLIDATION,True,0.0430827034849939,0.00013181137368120795,-4.94736208678679e-16,,0.0,0.0
2025-11-25T02:05:31.992328,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8112273755656108,-4.528068438914027,-0.9056136877828054,0.8828669223971659,0.011332671128243427,-5.16053589448513e-07,,,False,,0.0,,88240.45,50.0,50.0,50.0,88240.45,88240.45,88240.45,CONSOLIDATION,True,0.0430827034849939,0.00013181137368120795,-4.94736208678679e-16,,0.0,0.0
2025-11-25T02:05:31.992443,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8112273755656108,-4.528068438914027,-0.9056136877828054,0.8828669223971659,0.011332671128243427,-5.16053589448513e-07,,,False,,0.0,,88240.45,50.0,50.0,50.0,88240.45,88240.45,88240.45,CONSOLIDATION,True,0.0430827034849939,0.00013181137368120795,-4.94736208678679e-16,,0.0,0.0
2025-11-25T02:05:31.992547,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8112273755656108,-4.528068438914027,-0.9056136877828054,0.8828669223971659,0.011332671128243427,-5.16053589448513e-07,,,False,,0.0,,88240.45,50.0,50.0,50.0,88240.45,88240.45,88240.45,CONSOLIDATION,True,0.0430827034849939,0.00013181137368120795,-4.94736208678679e-16,,0.0,0.0
2025-11-25T02:05:31.992646,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8112273755656108,-4.528068438914027,-0.9056136877828054,0.8828669223971659,0.011332671128243427,-5.16053589448513e-07,,,False,,0.0,,88240.45,50.0,50.0,50.0,88240.45,88240.45,88240.45,CONSOLIDATION,True,0.0430827034849939,0.00013181137368120795,-4.94736208678679e-16,,0.0,0.0
2025-11-25T02:05:31.992785,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8112273755656108,-4.528068438914027,-0.9056136877828054,0.8828669223971659,0.011332671128243427,-5.16053589448513e-07,,,False,,0.0,,88240.45,50.0,50.0,50.0,88240.45,88240.45,88240.45,CONSOLIDATION,True,0.0430827034849939,0.00013181137368120795,-4.94736208678679e-16,,0.0,0.0
2025-11-25T02:05:31.992951,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8112273755656108,-4.528068438914027,-0.9056136877828054,0.8828669223971659,0.011332671128243427,-5.16053589448513e-07,,,False,,0.0,,88240.45,50.0,50.0,50.0,88240.45,88240.45,88240.45,CONSOLIDATION,True,0.0430827034849939,0.00013181137368120795,-4.94736208678679e-16,,0.0,0.0
