timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T19:17:24.850862,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12620s),HOLD,M_DRAGON2 Signal stale (12620s),1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.850994,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.851114,M_BIRD,ai_shrimp,M_BIRD Low confidence: 15 < 70,HOLD,M_BIRD Low confidence: 15 < 70,1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:30.089680,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.089858,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.089935,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.090085,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.090155,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.090217,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.090279,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.090362,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.090462,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.090526,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.090588,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.090649,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.090833,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.091173,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.091680,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.092031,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12625s),HOLD,M_DRAGON2 Signal stale (12625s),1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.092303,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:30.092674,M_BIRD,ai_shrimp,M_BIRD Low confidence: 15 < 70,HOLD,M_BIRD Low confidence: 15 < 70,1.497613271774004,3.74403317943501,0.748806635887002,0.8334868078336687,0.011507023024496814,4.525212508511411e-07,,,False,,0.0,,86903.45,50.0,50.0,50.0,86903.45,86903.45,86903.45,CONSOLIDATION,True,0.027854752429374206,7.326187576409163e-05,-5.023476707207889e-16,,0.0,0.0
2025-11-26T19:17:35.165476,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.165683,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.165827,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.166002,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.166105,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.166193,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.166283,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.166405,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.166554,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.166738,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.166858,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.166956,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.167235,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.167479,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.167708,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.167926,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12630s),HOLD,M_DRAGON2 Signal stale (12630s),1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.168147,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:35.168349,M_BIRD,ai_shrimp,M_BIRD Low confidence: 15 < 70,HOLD,M_BIRD Low confidence: 15 < 70,1.1114358075199688,2.7785895187999223,0.5557179037599844,0.8202763687141357,0.01150534164148652,3.299441853060461e-07,,,False,,0.0,,86916.15,50.0,50.0,50.0,86916.15,86916.15,86916.15,CONSOLIDATION,True,0.0349884762460981,6.744928947214905e-05,1.674247562549291e-16,,0.0,1.0
2025-11-26T19:17:40.465716,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.465972,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.466058,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.466235,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.466315,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.466380,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.466443,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.466534,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.466714,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.466872,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.466961,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.467030,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.467267,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.467467,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.467650,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.467859,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12636s),HOLD,M_DRAGON2 Signal stale (12636s),1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.468042,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:40.468257,M_BIRD,ai_shrimp,M_BIRD Low confidence: 15 < 70,HOLD,M_BIRD Low confidence: 15 < 70,1.7563401292889107,4.390850323222277,0.8781700646444554,0.8428112963424657,0.011503912193608629,5.036071422237939e-07,,,False,,0.0,,86926.95,50.0,50.0,50.0,86926.95,86926.95,86926.95,CONSOLIDATION,True,0.02715660558539028,8.038202402336989e-05,-5.022118650786729e-16,,0.0,1.0
2025-11-26T19:17:45.541025,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
