timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:38:52.921964,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9145292970161115,2.286323242540279,0.45726464850805576,0.8356507012372225,0.010896361977779132,2.3573286609948969e-07,,,False,,0.0,,91773.75,50.0,50.0,50.0,91773.75,91773.75,91773.75,CONSOLIDATION,True,-0.017757916026849216,8.631797129872371e-05,0.0,,0.0,0.0
2025-11-30T21:38:53.931757,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.874517698372756,4.68629424593189,0.937258849186378,0.8400049236528894,0.010896350103136008,5.266151878874224e-07,,,False,,0.0,,91773.85,50.0,50.0,50.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.01111304197188628,7.870693730547017e-05,-3.1712552602657177e-16,,0.0,9.75206611570248
2025-11-30T21:38:53.932021,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.874517698372756,4.68629424593189,0.937258849186378,0.8400049236528894,0.010896350103136008,5.266151878874224e-07,,,False,,0.0,,91773.85,50.0,50.0,50.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.01111304197188628,7.870693730547017e-05,-3.1712552602657177e-16,,0.0,9.75206611570248
2025-11-30T21:38:53.932655,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.874517698372756,4.68629424593189,0.937258849186378,0.8400049236528894,0.010896350103136008,5.266151878874224e-07,,,False,,0.0,,91773.85,50.0,50.0,50.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.01111304197188628,7.870693730547017e-05,-3.1712552602657177e-16,,0.0,9.75206611570248
2025-11-30T21:38:54.944890,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.326569783383603,-3.3164244584590072,-0.6632848916918015,0.8381567358715287,0.010895815842327614,-3.5267121985963385e-07,,,False,,0.0,,91778.35,50.0,50.0,50.0,91778.35,91778.35,91778.35,CONSOLIDATION,True,0.0005447937601501887,8.366539051977237e-05,-3.171099769905832e-16,,0.0,0.0
2025-11-30T21:38:54.945169,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.326569783383603,-3.3164244584590072,-0.6632848916918015,0.8381567358715287,0.010895815842327614,-3.5267121985963385e-07,,,False,,0.0,,91778.35,50.0,50.0,50.0,91778.35,91778.35,91778.35,CONSOLIDATION,True,0.0005447937601501887,8.366539051977237e-05,-3.171099769905832e-16,,0.0,0.0
2025-11-30T21:38:54.945461,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.326569783383603,-3.3164244584590072,-0.6632848916918015,0.8381567358715287,0.010895815842327614,-3.5267121985963385e-07,,,False,,0.0,,91778.35,50.0,50.0,50.0,91778.35,91778.35,91778.35,CONSOLIDATION,True,0.0005447937601501887,8.366539051977237e-05,-3.171099769905832e-16,,0.0,0.0
2025-11-30T21:38:56.151108,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.026977087952697855,-0.06744271988174463,-0.013488543976348927,0.8434215877506885,0.010896445089906108,8.771485952796788e-08,,,False,,0.0,,91773.05,50.0,50.0,50.0,91773.05,91773.05,91773.05,CONSOLIDATION,True,-0.004903159868617107,9.563719509531893e-05,4.756924356889149e-16,,0.0,13.114754098360658
2025-11-30T21:38:56.151364,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.026977087952697855,-0.06744271988174463,-0.013488543976348927,0.8434215877506885,0.010896445089906108,8.771485952796788e-08,,,False,,0.0,,91773.05,50.0,50.0,50.0,91773.05,91773.05,91773.05,CONSOLIDATION,True,-0.004903159868617107,9.563719509531893e-05,4.756924356889149e-16,,0.0,13.114754098360658
2025-11-30T21:38:56.151972,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.026977087952697855,-0.06744271988174463,-0.013488543976348927,0.8434215877506885,0.010896445089906108,8.771485952796788e-08,,,False,,0.0,,91773.05,50.0,50.0,50.0,91773.05,91773.05,91773.05,CONSOLIDATION,True,-0.004903159868617107,9.563719509531893e-05,4.756924356889149e-16,,0.0,13.114754098360658
2025-11-30T21:38:57.159291,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4057585825027685,1.0143964562569212,0.20287929125138424,0.8295874101305998,0.010896445089906108,2.0716679430387462e-07,,,False,,0.0,,91773.05,50.0,50.0,50.0,91773.05,91773.05,91773.05,CONSOLIDATION,True,-0.0021792415258831237,9.430636176401106e-05,4.756924356889149e-16,,0.0,0.0
2025-11-30T21:38:57.159518,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4057585825027685,1.0143964562569212,0.20287929125138424,0.8295874101305998,0.010896445089906108,2.0716679430387462e-07,,,False,,0.0,,91773.05,50.0,50.0,50.0,91773.05,91773.05,91773.05,CONSOLIDATION,True,-0.0021792415258831237,9.430636176401106e-05,4.756924356889149e-16,,0.0,0.0
2025-11-30T21:38:57.160192,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4057585825027685,1.0143964562569212,0.20287929125138424,0.8295874101305998,0.010896445089906108,2.0716679430387462e-07,,,False,,0.0,,91773.05,50.0,50.0,50.0,91773.05,91773.05,91773.05,CONSOLIDATION,True,-0.0021792415258831237,9.430636176401106e-05,4.756924356889149e-16,,0.0,0.0
2025-11-30T21:38:58.175562,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.012210526315789437,0.030526315789473592,0.006105263157894719,0.8421966928985564,0.010896445089906108,9.648416236961315e-09,,,False,,0.0,,91773.05,50.0,50.0,50.0,91773.05,91773.05,91773.05,CONSOLIDATION,True,-0.0021792415258831237,9.430636176401104e-05,4.756924356889149e-16,,0.0,0.0
2025-11-30T21:38:58.175875,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.012210526315789437,0.030526315789473592,0.006105263157894719,0.8421966928985564,0.010896445089906108,9.648416236961315e-09,,,False,,0.0,,91773.05,50.0,50.0,50.0,91773.05,91773.05,91773.05,CONSOLIDATION,True,-0.0021792415258831237,9.430636176401104e-05,4.756924356889149e-16,,0.0,0.0
2025-11-30T21:38:58.176227,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.012210526315789437,0.030526315789473592,0.006105263157894719,0.8421966928985564,0.010896445089906108,9.648416236961315e-09,,,False,,0.0,,91773.05,50.0,50.0,50.0,91773.05,91773.05,91773.05,CONSOLIDATION,True,-0.0021792415258831237,9.430636176401104e-05,4.756924356889149e-16,,0.0,0.0
2025-11-30T21:38:59.184982,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8666418558491502,2.1666046396228755,0.4333209279245751,0.8377139398432802,0.010896445089906108,2.532440843628069e-07,,,False,,0.0,,91773.05,50.0,50.0,50.0,91773.05,91773.05,91773.05,CONSOLIDATION,True,0.0008717232060921579,9.058721006295797e-05,4.756924356889149e-16,,0.0,1.0
2025-11-30T21:38:59.185243,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8666418558491502,2.1666046396228755,0.4333209279245751,0.8377139398432802,0.010896445089906108,2.532440843628069e-07,,,False,,0.0,,91773.05,50.0,50.0,50.0,91773.05,91773.05,91773.05,CONSOLIDATION,True,0.0008717232060921579,9.058721006295797e-05,4.756924356889149e-16,,0.0,1.0
2025-11-30T21:38:59.185863,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8666418558491502,2.1666046396228755,0.4333209279245751,0.8377139398432802,0.010896445089906108,2.532440843628069e-07,,,False,,0.0,,91773.05,50.0,50.0,50.0,91773.05,91773.05,91773.05,CONSOLIDATION,True,0.0008717232060921579,9.058721006295797e-05,4.756924356889149e-16,,0.0,1.0
2025-11-30T21:39:00.194886,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6002995330807859,-1.5007488327019647,-0.30014976654039294,0.8529959718345665,0.010897050659388246,-1.3738401990447035e-07,,,False,,0.0,,91767.95,0.0,0.0,0.0,91767.95,91767.95,91767.95,CONSOLIDATION,True,-0.0026152237623684894,0.00011311788297407925,-4.7571887227622e-16,,0.0,0.0
2025-11-30T21:39:00.195134,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6002995330807859,-1.5007488327019647,-0.30014976654039294,0.8529959718345665,0.010897050659388246,-1.3738401990447035e-07,,,False,,0.0,,91767.95,0.0,0.0,0.0,91767.95,91767.95,91767.95,CONSOLIDATION,True,-0.0026152237623684894,0.00011311788297407925,-4.7571887227622e-16,,0.0,0.0
2025-11-30T21:39:00.195690,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6002995330807859,-1.5007488327019647,-0.30014976654039294,0.8529959718345665,0.010897050659388246,-1.3738401990447035e-07,,,False,,0.0,,91767.95,0.0,0.0,0.0,91767.95,91767.95,91767.95,CONSOLIDATION,True,-0.0026152237623684894,0.00011311788297407925,-4.7571887227622e-16,,0.0,0.0
2025-11-30T21:39:01.205732,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5799392097264439,1.4498480243161096,0.28996960486322193,0.8460822872597351,0.010897050659388246,2.823909786813416e-07,,,False,,0.0,,91767.95,50.0,50.0,50.0,91767.95,91767.95,91767.95,CONSOLIDATION,True,0.004903913268300178,0.00010547766232418651,-4.7571887227622e-16,,0.0,1.0
2025-11-30T21:39:01.205997,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5799392097264439,1.4498480243161096,0.28996960486322193,0.8460822872597351,0.010897050659388246,2.823909786813416e-07,,,False,,0.0,,91767.95,50.0,50.0,50.0,91767.95,91767.95,91767.95,CONSOLIDATION,True,0.004903913268300178,0.00010547766232418651,-4.7571887227622e-16,,0.0,1.0
2025-11-30T21:39:01.206762,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5799392097264439,1.4498480243161096,0.28996960486322193,0.8460822872597351,0.010897050659388246,2.823909786813416e-07,,,False,,0.0,,91767.95,50.0,50.0,50.0,91767.95,91767.95,91767.95,CONSOLIDATION,True,0.004903913268300178,0.00010547766232418651,-4.7571887227622e-16,,0.0,1.0
2025-11-30T21:39:02.215022,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2171770503343893,3.0429426258359733,0.6085885251671946,0.8424521111834338,0.010897050659388246,5.19194886614186e-07,,,False,,0.0,,91767.95,50.0,50.0,50.0,91767.95,91767.95,91767.95,CONSOLIDATION,True,0.004903913268300178,0.00010547766232418651,-4.7571887227622e-16,,0.0,0.0
2025-11-30T21:39:02.216287,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2171770503343893,3.0429426258359733,0.6085885251671946,0.8424521111834338,0.010897050659388246,5.19194886614186e-07,,,False,,0.0,,91767.95,50.0,50.0,50.0,91767.95,91767.95,91767.95,CONSOLIDATION,True,0.004903913268300178,0.00010547766232418651,-4.7571887227622e-16,,0.0,0.0
2025-11-30T21:39:02.216519,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2171770503343893,3.0429426258359733,0.6085885251671946,0.8424521111834338,0.010897050659388246,5.19194886614186e-07,,,False,,0.0,,91767.95,50.0,50.0,50.0,91767.95,91767.95,91767.95,CONSOLIDATION,True,0.004903913268300178,0.00010547766232418651,-4.7571887227622e-16,,0.0,0.0
2025-11-30T21:39:03.223927,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6860875996384255,4.215218999096064,0.8430437998192127,0.8402789468206967,0.010897026908711667,4.730054152877487e-07,,,False,,0.0,,91768.15,50.0,50.0,50.0,91768.15,91768.15,91768.15,CONSOLIDATION,True,0.005121864969110349,0.00010549144829918263,3.1714522366129985e-16,,0.0,0.0
2025-11-30T21:39:03.224142,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6860875996384255,4.215218999096064,0.8430437998192127,0.8402789468206967,0.010897026908711667,4.730054152877487e-07,,,False,,0.0,,91768.15,50.0,50.0,50.0,91768.15,91768.15,91768.15,CONSOLIDATION,True,0.005121864969110349,0.00010549144829918263,3.1714522366129985e-16,,0.0,0.0
2025-11-30T21:39:03.224796,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6860875996384255,4.215218999096064,0.8430437998192127,0.8402789468206967,0.010897026908711667,4.730054152877487e-07,,,False,,0.0,,91768.15,50.0,50.0,50.0,91768.15,91768.15,91768.15,CONSOLIDATION,True,0.005121864969110349,0.00010549144829918263,3.1714522366129985e-16,,0.0,0.0
2025-11-30T21:39:04.233448,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.71114922813036,4.2778730703259,0.85557461406518,0.8324716413036881,0.010897026908711667,4.762373363355763e-07,,,False,,0.0,,91768.15,50.0,50.0,50.0,91768.15,91768.15,91768.15,CONSOLIDATION,True,0.005121864969110349,0.0001054914482991826,3.1714522366129985e-16,,0.0,0.0
2025-11-30T21:39:04.233673,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.71114922813036,4.2778730703259,0.85557461406518,0.8324716413036881,0.010897026908711667,4.762373363355763e-07,,,False,,0.0,,91768.15,50.0,50.0,50.0,91768.15,91768.15,91768.15,CONSOLIDATION,True,0.005121864969110349,0.0001054914482991826,3.1714522366129985e-16,,0.0,0.0
2025-11-30T21:39:04.234375,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.71114922813036,4.2778730703259,0.85557461406518,0.8324716413036881,0.010897026908711667,4.762373363355763e-07,,,False,,0.0,,91768.15,50.0,50.0,50.0,91768.15,91768.15,91768.15,CONSOLIDATION,True,0.005121864969110349,0.0001054914482991826,3.1714522366129985e-16,,0.0,0.0
2025-11-30T21:39:05.242821,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8130932896890345,-2.032733224222586,-0.40654664484451725,0.8380592605105285,0.010895602152673411,-2.103241659156869e-07,,,False,,0.0,,91780.15,50.0,50.0,50.0,91780.15,91780.15,91780.15,CONSOLIDATION,True,0.012967447891829884,0.00012492048856396537,3.1710375780311663e-16,,0.0,1.0
2025-11-30T21:39:05.243043,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8130932896890345,-2.032733224222586,-0.40654664484451725,0.8380592605105285,0.010895602152673411,-2.103241659156869e-07,,,False,,0.0,,91780.15,50.0,50.0,50.0,91780.15,91780.15,91780.15,CONSOLIDATION,True,0.012967447891829884,0.00012492048856396537,3.1710375780311663e-16,,0.0,1.0
2025-11-30T21:39:05.243740,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8130932896890345,-2.032733224222586,-0.40654664484451725,0.8380592605105285,0.010895602152673411,-2.103241659156869e-07,,,False,,0.0,,91780.15,50.0,50.0,50.0,91780.15,91780.15,91780.15,CONSOLIDATION,True,0.012967447891829884,0.00012492048856396537,3.1710375780311663e-16,,0.0,1.0
2025-11-30T21:39:06.575678,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8416624600370184,-2.104156150092546,-0.4208312300185092,0.8380592605105285,0.010895602152673411,-1.932549621439697e-07,,,False,,0.0,,91780.15,50.0,50.0,50.0,91780.15,91780.15,91780.15,CONSOLIDATION,True,0.012967447891829884,0.0001249204885639654,3.1710375780311663e-16,,0.0,1.0
2025-11-30T21:39:06.576041,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8416624600370184,-2.104156150092546,-0.4208312300185092,0.8380592605105285,0.010895602152673411,-1.932549621439697e-07,,,False,,0.0,,91780.15,50.0,50.0,50.0,91780.15,91780.15,91780.15,CONSOLIDATION,True,0.012967447891829884,0.0001249204885639654,3.1710375780311663e-16,,0.0,1.0
2025-11-30T21:39:06.576786,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8416624600370184,-2.104156150092546,-0.4208312300185092,0.8380592605105285,0.010895602152673411,-1.932549621439697e-07,,,False,,0.0,,91780.15,50.0,50.0,50.0,91780.15,91780.15,91780.15,CONSOLIDATION,True,0.012967447891829884,0.0001249204885639654,3.1710375780311663e-16,,0.0,1.0
2025-11-30T21:39:07.594114,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8570680628272254,-4.642670157068063,-0.9285340314136127,0.8317296435525204,0.010896053285107638,-5.295809749318348e-07,,,False,,0.0,,91776.35,0.0,0.0,0.0,91776.35,91776.35,91776.35,CONSOLIDATION,True,0.008390665003802106,0.0001323125019571445,-3.171168874849969e-16,,0.0,0.0
2025-11-30T21:39:07.594473,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8570680628272254,-4.642670157068063,-0.9285340314136127,0.8317296435525204,0.010896053285107638,-5.295809749318348e-07,,,False,,0.0,,91776.35,0.0,0.0,0.0,91776.35,91776.35,91776.35,CONSOLIDATION,True,0.008390665003802106,0.0001323125019571445,-3.171168874849969e-16,,0.0,0.0
2025-11-30T21:39:07.595240,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8570680628272254,-4.642670157068063,-0.9285340314136127,0.8317296435525204,0.010896053285107638,-5.295809749318348e-07,,,False,,0.0,,91776.35,0.0,0.0,0.0,91776.35,91776.35,91776.35,CONSOLIDATION,True,0.008390665003802106,0.0001323125019571445,-3.171168874849969e-16,,0.0,0.0
2025-11-30T21:39:08.612081,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.747992274067297,-1.8699806851682423,-0.3739961370336485,0.837192253285419,0.010896053285107638,-1.0858849523507256e-07,,,False,,0.0,,91776.35,50.0,50.0,50.0,91776.35,91776.35,91776.35,CONSOLIDATION,True,0.007191912367643827,0.00013140627997824353,-3.171168874849969e-16,,0.0,0.0
2025-11-30T21:39:08.612414,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.747992274067297,-1.8699806851682423,-0.3739961370336485,0.837192253285419,0.010896053285107638,-1.0858849523507256e-07,,,False,,0.0,,91776.35,50.0,50.0,50.0,91776.35,91776.35,91776.35,CONSOLIDATION,True,0.007191912367643827,0.00013140627997824353,-3.171168874849969e-16,,0.0,0.0
2025-11-30T21:39:08.613093,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.747992274067297,-1.8699806851682423,-0.3739961370336485,0.837192253285419,0.010896053285107638,-1.0858849523507256e-07,,,False,,0.0,,91776.35,50.0,50.0,50.0,91776.35,91776.35,91776.35,CONSOLIDATION,True,0.007191912367643827,0.00013140627997824353,-3.171168874849969e-16,,0.0,0.0
2025-11-30T21:39:09.622740,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5236299090303971,1.3090747725759928,0.26181495451519854,0.837192253285419,0.010896053285107638,1.662169993931468e-07,,,False,,0.0,,91776.35,50.0,50.0,50.0,91776.35,91776.35,91776.35,CONSOLIDATION,True,0.007191912367643827,0.00013140627997824353,-3.171168874849969e-16,,0.0,0.0
2025-11-30T21:39:09.622989,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5236299090303971,1.3090747725759928,0.26181495451519854,0.837192253285419,0.010896053285107638,1.662169993931468e-07,,,False,,0.0,,91776.35,50.0,50.0,50.0,91776.35,91776.35,91776.35,CONSOLIDATION,True,0.007191912367643827,0.00013140627997824353,-3.171168874849969e-16,,0.0,0.0
2025-11-30T21:39:09.623688,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5236299090303971,1.3090747725759928,0.26181495451519854,0.837192253285419,0.010896053285107638,1.662169993931468e-07,,,False,,0.0,,91776.35,50.0,50.0,50.0,91776.35,91776.35,91776.35,CONSOLIDATION,True,0.007191912367643827,0.00013140627997824353,-3.171168874849969e-16,,0.0,0.0
2025-11-30T21:39:10.630752,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.02218700475435818,-0.05546751188589545,-0.01109350237717909,0.8297361060217998,0.010896053285107638,1.9685842134187817e-08,,,False,,0.0,,91776.35,50.0,50.0,50.0,91776.35,91776.35,91776.35,CONSOLIDATION,True,0.007191912367643827,0.00013140627997824356,-3.171168874849969e-16,,0.0,0.0
2025-11-30T21:39:10.630996,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.02218700475435818,-0.05546751188589545,-0.01109350237717909,0.8297361060217998,0.010896053285107638,1.9685842134187817e-08,,,False,,0.0,,91776.35,50.0,50.0,50.0,91776.35,91776.35,91776.35,CONSOLIDATION,True,0.007191912367643827,0.00013140627997824356,-3.171168874849969e-16,,0.0,0.0
2025-11-30T21:39:10.631677,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.02218700475435818,-0.05546751188589545,-0.01109350237717909,0.8297361060217998,0.010896053285107638,1.9685842134187817e-08,,,False,,0.0,,91776.35,50.0,50.0,50.0,91776.35,91776.35,91776.35,CONSOLIDATION,True,0.007191912367643827,0.00013140627997824356,-3.171168874849969e-16,,0.0,0.0
2025-11-30T21:39:11.645135,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7610156833457806,4.402539208364452,0.8805078416728903,0.8297361060217998,0.010896053285107638,5.287691285863793e-07,,,False,,0.0,,91776.35,50.0,50.0,50.0,91776.35,91776.35,91776.35,CONSOLIDATION,True,0.007191912367643827,0.00013140627997824356,-3.171168874849969e-16,,0.0,1.0
2025-11-30T21:39:11.645428,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7610156833457806,4.402539208364452,0.8805078416728903,0.8297361060217998,0.010896053285107638,5.287691285863793e-07,,,False,,0.0,,91776.35,50.0,50.0,50.0,91776.35,91776.35,91776.35,CONSOLIDATION,True,0.007191912367643827,0.00013140627997824356,-3.171168874849969e-16,,0.0,1.0
2025-11-30T21:39:11.646089,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7610156833457806,4.402539208364452,0.8805078416728903,0.8297361060217998,0.010896053285107638,5.287691285863793e-07,,,False,,0.0,,91776.35,50.0,50.0,50.0,91776.35,91776.35,91776.35,CONSOLIDATION,True,0.007191912367643827,0.00013140627997824356,-3.171168874849969e-16,,0.0,1.0
2025-11-30T21:39:12.655685,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9796029867055185,4.949007466763796,0.9898014933527592,0.8290308613109566,0.010894486355562345,5.446462743279328e-07,,,False,,0.0,,91791.05,50.0,50.0,50.0,91791.05,91791.05,91791.05,CONSOLIDATION,True,0.01961360116068933,0.00013426359801142477,4.755991535678104e-16,,0.0,1.0
2025-11-30T21:39:12.655912,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9796029867055185,4.949007466763796,0.9898014933527592,0.8290308613109566,0.010894486355562345,5.446462743279328e-07,,,False,,0.0,,91791.05,50.0,50.0,50.0,91791.05,91791.05,91791.05,CONSOLIDATION,True,0.01961360116068933,0.00013426359801142477,4.755991535678104e-16,,0.0,1.0
2025-11-30T21:39:12.656633,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9796029867055185,4.949007466763796,0.9898014933527592,0.8290308613109566,0.010894486355562345,5.446462743279328e-07,,,False,,0.0,,91791.05,50.0,50.0,50.0,91791.05,91791.05,91791.05,CONSOLIDATION,True,0.01961360116068933,0.00013426359801142477,4.755991535678104e-16,,0.0,1.0
2025-11-30T21:39:13.664253,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.06936416184971105,-0.17341040462427762,-0.03468208092485552,0.8471318541346431,0.010894142165921137,-2.3616057167928004e-08,,,False,,0.0,,91792.45,50.0,50.0,50.0,91792.45,91792.45,91792.45,CONSOLIDATION,True,0.02669777411394719,0.0001155704275076249,-4.755918998251004e-16,,0.0,0.0
2025-11-30T21:39:13.664502,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.06936416184971105,-0.17341040462427762,-0.03468208092485552,0.8471318541346431,0.010894142165921137,-2.3616057167928004e-08,,,False,,0.0,,91792.45,50.0,50.0,50.0,91792.45,91792.45,91792.45,CONSOLIDATION,True,0.02669777411394719,0.0001155704275076249,-4.755918998251004e-16,,0.0,0.0
