timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:32:19.399155,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.0745950018837121,-0.18648750470928024,-0.03729750094185605,0.9185813531665534,0.011367531033788151,-6.664592318470657e-08,,,False,,0.0,,87969.85,50.0,50.0,50.0,87969.85,87969.85,87969.85,CONSOLIDATION,True,-0.017843839130399355,4.237762271471186e-05,-3.3083869594791504e-16,,0.0,1.0
2025-11-25T09:32:19.399277,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.0745950018837121,-0.18648750470928024,-0.03729750094185605,0.9185813531665534,0.011367531033788151,-6.664592318470657e-08,,,False,,0.0,,87969.85,50.0,50.0,50.0,87969.85,87969.85,87969.85,CONSOLIDATION,True,-0.017843839130399355,4.237762271471186e-05,-3.3083869594791504e-16,,0.0,1.0
2025-11-25T09:32:19.399467,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.0745950018837121,-0.18648750470928024,-0.03729750094185605,0.9185813531665534,0.011367531033788151,-6.664592318470657e-08,,,False,,0.0,,87969.85,50.0,50.0,50.0,87969.85,87969.85,87969.85,CONSOLIDATION,True,-0.017843839130399355,4.237762271471186e-05,-3.3083869594791504e-16,,0.0,1.0
2025-11-25T09:32:19.399616,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0373 too neutral,HOLD,OBI -0.0373 too neutral,0.0745950018837121,-0.18648750470928024,-0.03729750094185605,0.9185813531665534,0.011367531033788151,-6.664592318470657e-08,,,True,LONG,8.778,,87969.85,50.0,50.0,50.0,87969.85,87969.85,87969.85,CONSOLIDATION,True,-0.017843839130399355,4.237762271471186e-05,-3.3083869594791504e-16,,0.0,1.0
2025-11-25T09:32:19.399727,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.0745950018837121,-0.18648750470928024,-0.03729750094185605,0.9185813531665534,0.011367531033788151,-6.664592318470657e-08,,,False,,0.0,,87969.85,50.0,50.0,50.0,87969.85,87969.85,87969.85,CONSOLIDATION,True,-0.017843839130399355,4.237762271471186e-05,-3.3083869594791504e-16,,0.0,1.0
2025-11-25T09:32:19.399828,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.0745950018837121,-0.18648750470928024,-0.03729750094185605,0.9185813531665534,0.011367531033788151,-6.664592318470657e-08,,,False,,0.0,,87969.85,50.0,50.0,50.0,87969.85,87969.85,87969.85,CONSOLIDATION,True,-0.017843839130399355,4.237762271471186e-05,-3.3083869594791504e-16,,0.0,1.0
2025-11-25T09:32:19.399951,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.0745950018837121,-0.18648750470928024,-0.03729750094185605,0.9185813531665534,0.011367531033788151,-6.664592318470657e-08,,,False,,0.0,,87969.85,50.0,50.0,50.0,87969.85,87969.85,87969.85,CONSOLIDATION,True,-0.017843839130399355,4.237762271471186e-05,-3.3083869594791504e-16,,0.0,1.0
2025-11-25T09:32:19.400096,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.0745950018837121,-0.18648750470928024,-0.03729750094185605,0.9185813531665534,0.011367531033788151,-6.664592318470657e-08,,,False,,0.0,,87969.85,50.0,50.0,50.0,87969.85,87969.85,87969.85,CONSOLIDATION,True,-0.017843839130399355,4.237762271471186e-05,-3.3083869594791504e-16,,0.0,1.0
2025-11-25T09:32:19.400189,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.0745950018837121,-0.18648750470928024,-0.03729750094185605,0.9185813531665534,0.011367531033788151,-6.664592318470657e-08,,,False,,0.0,,87969.85,50.0,50.0,50.0,87969.85,87969.85,87969.85,CONSOLIDATION,True,-0.017843839130399355,4.237762271471186e-05,-3.3083869594791504e-16,,0.0,1.0
2025-11-25T09:32:19.400271,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.0745950018837121,-0.18648750470928024,-0.03729750094185605,0.9185813531665534,0.011367531033788151,-6.664592318470657e-08,,,False,,0.0,,87969.85,50.0,50.0,50.0,87969.85,87969.85,87969.85,CONSOLIDATION,True,-0.017843839130399355,4.237762271471186e-05,-3.3083869594791504e-16,,0.0,1.0
2025-11-25T09:32:19.400356,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.0745950018837121,-0.18648750470928024,-0.03729750094185605,0.9185813531665534,0.011367531033788151,-6.664592318470657e-08,,,False,,0.0,,87969.85,50.0,50.0,50.0,87969.85,87969.85,87969.85,CONSOLIDATION,True,-0.017843839130399355,4.237762271471186e-05,-3.3083869594791504e-16,,0.0,1.0
2025-11-25T09:32:19.400582,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),0.0745950018837121,-0.18648750470928024,-0.03729750094185605,0.9185813531665534,0.011367531033788151,-6.664592318470657e-08,,,False,,0.0,,87969.85,50.0,50.0,50.0,87969.85,87969.85,87969.85,CONSOLIDATION,True,-0.017843839130399355,4.237762271471186e-05,-3.3083869594791504e-16,,0.0,1.0
2025-11-25T09:32:24.414692,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5735099337748345,-1.4337748344370862,-0.28675496688741725,0.8922545677565676,0.011368151328944934,-1.0097209092425414e-07,,,True,LONG,8.778,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.023299280393200925,4.666227181714467e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:24.414843,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5735099337748345,-1.4337748344370862,-0.28675496688741725,0.8922545677565676,0.011368151328944934,-1.0097209092425414e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.023299280393200925,4.666227181714467e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:24.414953,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5735099337748345,-1.4337748344370862,-0.28675496688741725,0.8922545677565676,0.011368151328944934,-1.0097209092425414e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.023299280393200925,4.666227181714467e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:24.415118,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5735099337748345,-1.4337748344370862,-0.28675496688741725,0.8922545677565676,0.011368151328944934,-1.0097209092425414e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.023299280393200925,4.666227181714467e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:24.415225,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,0.5735099337748345,-1.4337748344370862,-0.28675496688741725,0.8922545677565676,0.011368151328944934,-1.0097209092425414e-07,,,True,LONG,8.778,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.023299280393200925,4.666227181714467e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:24.415320,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5735099337748345,-1.4337748344370862,-0.28675496688741725,0.8922545677565676,0.011368151328944934,-1.0097209092425414e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.023299280393200925,4.666227181714467e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:24.415410,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5735099337748345,-1.4337748344370862,-0.28675496688741725,0.8922545677565676,0.011368151328944934,-1.0097209092425414e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.023299280393200925,4.666227181714467e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:24.415559,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5735099337748345,-1.4337748344370862,-0.28675496688741725,0.8922545677565676,0.011368151328944934,-1.0097209092425414e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.023299280393200925,4.666227181714467e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:24.415704,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5735099337748345,-1.4337748344370862,-0.28675496688741725,0.8922545677565676,0.011368151328944934,-1.0097209092425414e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.023299280393200925,4.666227181714467e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:24.415794,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5735099337748345,-1.4337748344370862,-0.28675496688741725,0.8922545677565676,0.011368151328944934,-1.0097209092425414e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.023299280393200925,4.666227181714467e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:24.415879,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5735099337748345,-1.4337748344370862,-0.28675496688741725,0.8922545677565676,0.011368151328944934,-1.0097209092425414e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.023299280393200925,4.666227181714467e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:24.415964,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5735099337748345,-1.4337748344370862,-0.28675496688741725,0.8922545677565676,0.011368151328944934,-1.0097209092425414e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.023299280393200925,4.666227181714467e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:24.416154,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),0.5735099337748345,-1.4337748344370862,-0.28675496688741725,0.8922545677565676,0.011368151328944934,-1.0097209092425414e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.023299280393200925,4.666227181714467e-05,4.962851232972706e-16,,0.0,0.0
2025-11-25T09:32:29.435765,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7841298009887184,1.9603245024717961,0.3920649004943592,0.8609093625306892,0.011368151328944934,2.3610006268313704e-07,,,True,LONG,8.778,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.018526653660125594,3.9803087124085905e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:29.436028,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7841298009887184,1.9603245024717961,0.3920649004943592,0.8609093625306892,0.011368151328944934,2.3610006268313704e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.018526653660125594,3.9803087124085905e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:29.436556,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7841298009887184,1.9603245024717961,0.3920649004943592,0.8609093625306892,0.011368151328944934,2.3610006268313704e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.018526653660125594,3.9803087124085905e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:29.436827,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7841298009887184,1.9603245024717961,0.3920649004943592,0.8609093625306892,0.011368151328944934,2.3610006268313704e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.018526653660125594,3.9803087124085905e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:29.436975,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,0.7841298009887184,1.9603245024717961,0.3920649004943592,0.8609093625306892,0.011368151328944934,2.3610006268313704e-07,,,True,LONG,8.778,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.018526653660125594,3.9803087124085905e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:29.437099,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7841298009887184,1.9603245024717961,0.3920649004943592,0.8609093625306892,0.011368151328944934,2.3610006268313704e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.018526653660125594,3.9803087124085905e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:29.437212,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7841298009887184,1.9603245024717961,0.3920649004943592,0.8609093625306892,0.011368151328944934,2.3610006268313704e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.018526653660125594,3.9803087124085905e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:29.437362,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7841298009887184,1.9603245024717961,0.3920649004943592,0.8609093625306892,0.011368151328944934,2.3610006268313704e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.018526653660125594,3.9803087124085905e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:29.437540,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7841298009887184,1.9603245024717961,0.3920649004943592,0.8609093625306892,0.011368151328944934,2.3610006268313704e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.018526653660125594,3.9803087124085905e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:29.437646,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7841298009887184,1.9603245024717961,0.3920649004943592,0.8609093625306892,0.011368151328944934,2.3610006268313704e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.018526653660125594,3.9803087124085905e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:29.437747,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7841298009887184,1.9603245024717961,0.3920649004943592,0.8609093625306892,0.011368151328944934,2.3610006268313704e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.018526653660125594,3.9803087124085905e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:29.437844,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7841298009887184,1.9603245024717961,0.3920649004943592,0.8609093625306892,0.011368151328944934,2.3610006268313704e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.018526653660125594,3.9803087124085905e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:29.438084,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7841298009887184,1.9603245024717961,0.3920649004943592,0.8609093625306892,0.011368151328944934,2.3610006268313704e-07,,,False,,0.0,,87965.05,50.0,50.0,50.0,87965.05,87965.05,87965.05,CONSOLIDATION,True,-0.018526653660125594,3.9803087124085905e-05,4.962851232972706e-16,,0.0,1.0
2025-11-25T09:32:34.451167,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9666454773211683,-4.916613693302921,-0.9833227386605842,0.8592073622405032,0.011367052938732239,-5.667803498922067e-07,,,True,LONG,8.778,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.005456483126113433,5.4836867263709125e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:34.451438,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9666454773211683,-4.916613693302921,-0.9833227386605842,0.8592073622405032,0.011367052938732239,-5.667803498922067e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.005456483126113433,5.4836867263709125e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:34.451922,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9666454773211683,-4.916613693302921,-0.9833227386605842,0.8592073622405032,0.011367052938732239,-5.667803498922067e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.005456483126113433,5.4836867263709125e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:34.452131,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9666454773211683,-4.916613693302921,-0.9833227386605842,0.8592073622405032,0.011367052938732239,-5.667803498922067e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.005456483126113433,5.4836867263709125e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:34.452260,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,1.9666454773211683,-4.916613693302921,-0.9833227386605842,0.8592073622405032,0.011367052938732239,-5.667803498922067e-07,,,True,LONG,8.778,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.005456483126113433,5.4836867263709125e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:34.452406,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9666454773211683,-4.916613693302921,-0.9833227386605842,0.8592073622405032,0.011367052938732239,-5.667803498922067e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.005456483126113433,5.4836867263709125e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:34.452514,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9666454773211683,-4.916613693302921,-0.9833227386605842,0.8592073622405032,0.011367052938732239,-5.667803498922067e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.005456483126113433,5.4836867263709125e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:34.452660,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9666454773211683,-4.916613693302921,-0.9833227386605842,0.8592073622405032,0.011367052938732239,-5.667803498922067e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.005456483126113433,5.4836867263709125e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:34.452832,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9666454773211683,-4.916613693302921,-0.9833227386605842,0.8592073622405032,0.011367052938732239,-5.667803498922067e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.005456483126113433,5.4836867263709125e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:34.452943,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9666454773211683,-4.916613693302921,-0.9833227386605842,0.8592073622405032,0.011367052938732239,-5.667803498922067e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.005456483126113433,5.4836867263709125e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:34.453046,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9666454773211683,-4.916613693302921,-0.9833227386605842,0.8592073622405032,0.011367052938732239,-5.667803498922067e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.005456483126113433,5.4836867263709125e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:34.453152,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9666454773211683,-4.916613693302921,-0.9833227386605842,0.8592073622405032,0.011367052938732239,-5.667803498922067e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.005456483126113433,5.4836867263709125e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:34.453410,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9666454773211683,-4.916613693302921,-0.9833227386605842,0.8592073622405032,0.011367052938732239,-5.667803498922067e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.005456483126113433,5.4836867263709125e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:39.472167,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.519311222943067,-3.7982780573576673,-0.7596556114715335,0.8607382218185424,0.011367052938732239,-3.92219334934102e-07,,,True,LONG,8.778,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.009662928629040737,5.238950573692843e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:39.472463,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.519311222943067,-3.7982780573576673,-0.7596556114715335,0.8607382218185424,0.011367052938732239,-3.92219334934102e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.009662928629040737,5.238950573692843e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:39.472949,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.519311222943067,-3.7982780573576673,-0.7596556114715335,0.8607382218185424,0.011367052938732239,-3.92219334934102e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.009662928629040737,5.238950573692843e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:39.473214,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.519311222943067,-3.7982780573576673,-0.7596556114715335,0.8607382218185424,0.011367052938732239,-3.92219334934102e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.009662928629040737,5.238950573692843e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:39.473387,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,1.519311222943067,-3.7982780573576673,-0.7596556114715335,0.8607382218185424,0.011367052938732239,-3.92219334934102e-07,,,True,LONG,8.778,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.009662928629040737,5.238950573692843e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:39.473504,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.519311222943067,-3.7982780573576673,-0.7596556114715335,0.8607382218185424,0.011367052938732239,-3.92219334934102e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.009662928629040737,5.238950573692843e-05,4.962371722534849e-16,,0.0,1.0
2025-11-25T09:32:39.473610,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.519311222943067,-3.7982780573576673,-0.7596556114715335,0.8607382218185424,0.011367052938732239,-3.92219334934102e-07,,,False,,0.0,,87973.55,50.0,50.0,50.0,87973.55,87973.55,87973.55,CONSOLIDATION,True,0.009662928629040737,5.238950573692843e-05,4.962371722534849e-16,,0.0,1.0
