timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:48:23.111705,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0885085574572126,2.7212713936430317,0.5442542787286063,0.7955978001626814,0.010904798384543621,3.0257055736552177e-07,,,False,,0.0,,91702.75,50.0,50.0,50.0,91702.75,91702.75,91702.75,CONSOLIDATION,True,-0.01024945985891093,8.975554374408862e-05,0.0,,0.0,3.3540372670807455
2025-11-30T21:48:23.112300,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0885085574572126,2.7212713936430317,0.5442542787286063,0.7955978001626814,0.010904798384543621,3.0257055736552177e-07,,,False,,0.0,,91702.75,50.0,50.0,50.0,91702.75,91702.75,91702.75,CONSOLIDATION,True,-0.01024945985891093,8.975554374408862e-05,0.0,,0.0,3.3540372670807455
2025-11-30T21:48:24.124103,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0889532884719288,2.7223832211798222,0.5444766442359644,0.7887581032616383,0.010904798384543621,3.029047289827729e-07,,,False,,0.0,,91702.75,50.0,50.0,50.0,91702.75,91702.75,91702.75,CONSOLIDATION,True,-0.01024945985891093,8.975554374408861e-05,0.0,,0.0,0.1423487544483986
2025-11-30T21:48:24.124394,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0889532884719288,2.7223832211798222,0.5444766442359644,0.7887581032616383,0.010904798384543621,3.029047289827729e-07,,,False,,0.0,,91702.75,50.0,50.0,50.0,91702.75,91702.75,91702.75,CONSOLIDATION,True,-0.01024945985891093,8.975554374408861e-05,0.0,,0.0,0.1423487544483986
2025-11-30T21:48:24.125024,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0889532884719288,2.7223832211798222,0.5444766442359644,0.7887581032616383,0.010904798384543621,3.029047289827729e-07,,,False,,0.0,,91702.75,50.0,50.0,50.0,91702.75,91702.75,91702.75,CONSOLIDATION,True,-0.01024945985891093,8.975554374408861e-05,0.0,,0.0,0.1423487544483986
2025-11-30T21:48:25.135069,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0001744287458572,2.500436071864643,0.5000872143729286,0.8127517372685131,0.010904227624205506,2.268857009166959e-07,,,False,,0.0,,91707.55,100.0,0.0,0.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005996965535439068,9.3598390746785e-05,4.760321880270552e-16,,0.0,0.0
2025-11-30T21:48:25.135319,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0001744287458572,2.500436071864643,0.5000872143729286,0.8127517372685131,0.010904227624205506,2.268857009166959e-07,,,False,,0.0,,91707.55,100.0,0.0,0.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005996965535439068,9.3598390746785e-05,4.760321880270552e-16,,0.0,0.0
2025-11-30T21:48:25.135546,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0001744287458572,2.500436071864643,0.5000872143729286,0.8127517372685131,0.010904227624205506,2.268857009166959e-07,,,False,,0.0,,91707.55,100.0,0.0,0.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005996965535439068,9.3598390746785e-05,4.760321880270552e-16,,0.0,0.0
2025-11-30T21:48:26.142441,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.39067055393586003,0.97667638483965,0.19533527696793002,0.8102141700456243,0.010904227624205506,9.116168778621492e-08,,,False,,0.0,,91707.55,50.0,50.0,50.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005887936218379388,9.358799582683295e-05,4.760321880270552e-16,,0.0,0.0
2025-11-30T21:48:26.142684,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.39067055393586003,0.97667638483965,0.19533527696793002,0.8102141700456243,0.010904227624205506,9.116168778621492e-08,,,False,,0.0,,91707.55,50.0,50.0,50.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005887936218379388,9.358799582683295e-05,4.760321880270552e-16,,0.0,0.0
2025-11-30T21:48:26.143235,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.39067055393586003,0.97667638483965,0.19533527696793002,0.8102141700456243,0.010904227624205506,9.116168778621492e-08,,,False,,0.0,,91707.55,50.0,50.0,50.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005887936218379388,9.358799582683295e-05,4.760321880270552e-16,,0.0,0.0
2025-11-30T21:48:27.151378,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.40393223909418063,1.0098305977354516,0.20196611954709032,0.8011901841462361,0.010904227624205506,8.9220213515569e-08,,,False,,0.0,,91707.55,50.0,50.0,50.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005887936218379388,9.358799582683295e-05,4.760321880270552e-16,,0.0,0.0
2025-11-30T21:48:27.151621,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.40393223909418063,1.0098305977354516,0.20196611954709032,0.8011901841462361,0.010904227624205506,8.9220213515569e-08,,,False,,0.0,,91707.55,50.0,50.0,50.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005887936218379388,9.358799582683295e-05,4.760321880270552e-16,,0.0,0.0
2025-11-30T21:48:27.152316,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.40393223909418063,1.0098305977354516,0.20196611954709032,0.8011901841462361,0.010904227624205506,8.9220213515569e-08,,,False,,0.0,,91707.55,50.0,50.0,50.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005887936218379388,9.358799582683295e-05,4.760321880270552e-16,,0.0,0.0
2025-11-30T21:48:28.159932,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.19300305235970877,-0.48250763089927196,-0.09650152617985439,0.8127487259564774,0.010904227624205506,-7.776128331326779e-08,,,False,,0.0,,91707.55,50.0,50.0,50.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005887936218379388,9.358799582683295e-05,4.760321880270552e-16,,0.0,0.0
2025-11-30T21:48:28.160180,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.19300305235970877,-0.48250763089927196,-0.09650152617985439,0.8127487259564774,0.010904227624205506,-7.776128331326779e-08,,,False,,0.0,,91707.55,50.0,50.0,50.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005887936218379388,9.358799582683295e-05,4.760321880270552e-16,,0.0,0.0
2025-11-30T21:48:28.160913,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.19300305235970877,-0.48250763089927196,-0.09650152617985439,0.8127487259564774,0.010904227624205506,-7.776128331326779e-08,,,False,,0.0,,91707.55,50.0,50.0,50.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005887936218379388,9.358799582683295e-05,4.760321880270552e-16,,0.0,0.0
2025-11-30T21:48:29.168942,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.32511356262167435,-0.8127839065541859,-0.16255678131083717,0.8127487259564774,0.010904227624205506,-1.1529310736178544e-07,,,False,,0.0,,91707.55,50.0,50.0,50.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005887936218379388,9.358799582683295e-05,4.760321880270552e-16,,0.0,0.0
2025-11-30T21:48:29.169198,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.32511356262167435,-0.8127839065541859,-0.16255678131083717,0.8127487259564774,0.010904227624205506,-1.1529310736178544e-07,,,False,,0.0,,91707.55,50.0,50.0,50.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005887936218379388,9.358799582683295e-05,4.760321880270552e-16,,0.0,0.0
2025-11-30T21:48:29.169810,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.32511356262167435,-0.8127839065541859,-0.16255678131083717,0.8127487259564774,0.010904227624205506,-1.1529310736178544e-07,,,False,,0.0,,91707.55,50.0,50.0,50.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005887936218379388,9.358799582683295e-05,4.760321880270552e-16,,0.0,0.0
2025-11-30T21:48:30.176704,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.602962353425221,-4.007405883563052,-0.8014811767126105,0.8127487259564774,0.010904227624205506,-5.356122928988561e-07,,,False,,0.0,,91707.55,50.0,50.0,50.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005887936218379388,9.358799582683295e-05,4.760321880270552e-16,,0.0,1.0
2025-11-30T21:48:30.176938,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.602962353425221,-4.007405883563052,-0.8014811767126105,0.8127487259564774,0.010904227624205506,-5.356122928988561e-07,,,False,,0.0,,91707.55,50.0,50.0,50.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005887936218379388,9.358799582683295e-05,4.760321880270552e-16,,0.0,1.0
2025-11-30T21:48:30.177694,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.602962353425221,-4.007405883563052,-0.8014811767126105,0.8127487259564774,0.010904227624205506,-5.356122928988561e-07,,,False,,0.0,,91707.55,50.0,50.0,50.0,91707.55,91707.55,91707.55,CONSOLIDATION,True,-0.005887936218379388,9.358799582683295e-05,4.760321880270552e-16,,0.0,1.0
2025-11-30T21:48:31.185648,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7521471328185997,-1.8803678320464992,-0.37607356640929984,0.8103723679343753,0.010905773571692184,-1.9249294247421593e-07,,,False,,0.0,,91694.55,50.0,50.0,50.0,91694.55,91694.55,91694.55,CONSOLIDATION,True,-0.007524417552824061,9.624472173398773e-05,4.760996775173722e-16,,0.0,0.0
2025-11-30T21:48:31.185886,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7521471328185997,-1.8803678320464992,-0.37607356640929984,0.8103723679343753,0.010905773571692184,-1.9249294247421593e-07,,,False,,0.0,,91694.55,50.0,50.0,50.0,91694.55,91694.55,91694.55,CONSOLIDATION,True,-0.007524417552824061,9.624472173398773e-05,4.760996775173722e-16,,0.0,0.0
2025-11-30T21:48:31.186583,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7521471328185997,-1.8803678320464992,-0.37607356640929984,0.8103723679343753,0.010905773571692184,-1.9249294247421593e-07,,,False,,0.0,,91694.55,50.0,50.0,50.0,91694.55,91694.55,91694.55,CONSOLIDATION,True,-0.007524417552824061,9.624472173398773e-05,4.760996775173722e-16,,0.0,0.0
2025-11-30T21:48:32.195025,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6145495035724224,-4.036373758931056,-0.8072747517862112,0.8113038999014048,0.010906296913165575,-4.434806103726e-07,,,False,,0.0,,91690.15,50.0,50.0,50.0,91690.15,91690.15,91690.15,CONSOLIDATION,True,-0.004798540371274772,8.917279246966229e-05,3.1741501629928315e-16,,0.0,1.0
2025-11-30T21:48:32.195240,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6145495035724224,-4.036373758931056,-0.8072747517862112,0.8113038999014048,0.010906296913165575,-4.434806103726e-07,,,False,,0.0,,91690.15,50.0,50.0,50.0,91690.15,91690.15,91690.15,CONSOLIDATION,True,-0.004798540371274772,8.917279246966229e-05,3.1741501629928315e-16,,0.0,1.0
2025-11-30T21:48:32.195439,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6145495035724224,-4.036373758931056,-0.8072747517862112,0.8113038999014048,0.010906296913165575,-4.434806103726e-07,,,False,,0.0,,91690.15,50.0,50.0,50.0,91690.15,91690.15,91690.15,CONSOLIDATION,True,-0.004798540371274772,8.917279246966229e-05,3.1741501629928315e-16,,0.0,1.0
2025-11-30T21:48:33.310826,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0308810593083013,-2.5772026482707533,-0.5154405296541507,0.8333854986317348,0.01090682030804359,-2.6849234545941185e-07,,,False,,0.0,,91685.75,50.0,50.0,50.0,91685.75,91685.75,91685.75,CONSOLIDATION,True,-0.009597080742533673,9.526350459031983e-05,0.0,,0.0,1.0
2025-11-30T21:48:33.311052,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0308810593083013,-2.5772026482707533,-0.5154405296541507,0.8333854986317348,0.01090682030804359,-2.6849234545941185e-07,,,False,,0.0,,91685.75,50.0,50.0,50.0,91685.75,91685.75,91685.75,CONSOLIDATION,True,-0.009597080742533673,9.526350459031983e-05,0.0,,0.0,1.0
2025-11-30T21:48:33.311610,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0308810593083013,-2.5772026482707533,-0.5154405296541507,0.8333854986317348,0.01090682030804359,-2.6849234545941185e-07,,,False,,0.0,,91685.75,50.0,50.0,50.0,91685.75,91685.75,91685.75,CONSOLIDATION,True,-0.009597080742533673,9.526350459031983e-05,0.0,,0.0,1.0
2025-11-30T21:48:34.318880,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1085287404025732,2.771321851006433,0.5542643702012866,0.8557845310428984,0.01090590440274859,2.816226841047748e-07,,,False,,0.0,,91693.45,50.0,50.0,50.0,91693.45,91693.45,91693.45,CONSOLIDATION,True,-0.010141462497038432,9.392789460123208e-05,-4.761053890446977e-16,,0.0,0.0
2025-11-30T21:48:34.319110,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1085287404025732,2.771321851006433,0.5542643702012866,0.8557845310428984,0.01090590440274859,2.816226841047748e-07,,,False,,0.0,,91693.45,50.0,50.0,50.0,91693.45,91693.45,91693.45,CONSOLIDATION,True,-0.010141462497038432,9.392789460123208e-05,-4.761053890446977e-16,,0.0,0.0
2025-11-30T21:48:34.319708,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1085287404025732,2.771321851006433,0.5542643702012866,0.8557845310428984,0.01090590440274859,2.816226841047748e-07,,,False,,0.0,,91693.45,50.0,50.0,50.0,91693.45,91693.45,91693.45,CONSOLIDATION,True,-0.010141462497038432,9.392789460123208e-05,-4.761053890446977e-16,,0.0,0.0
2025-11-30T21:48:35.327309,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8867734152226364,2.216933538056591,0.4433867076113182,0.8529438305122305,0.01090590440274859,2.5691889443787486e-07,,,False,,0.0,,91693.45,50.0,50.0,50.0,91693.45,91693.45,91693.45,CONSOLIDATION,True,-0.010141462497038432,9.392789460123209e-05,-4.761053890446977e-16,,0.0,0.0
2025-11-30T21:48:35.327532,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8867734152226364,2.216933538056591,0.4433867076113182,0.8529438305122305,0.01090590440274859,2.5691889443787486e-07,,,False,,0.0,,91693.45,50.0,50.0,50.0,91693.45,91693.45,91693.45,CONSOLIDATION,True,-0.010141462497038432,9.392789460123209e-05,-4.761053890446977e-16,,0.0,0.0
2025-11-30T21:48:35.328245,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8867734152226364,2.216933538056591,0.4433867076113182,0.8529438305122305,0.01090590440274859,2.5691889443787486e-07,,,False,,0.0,,91693.45,50.0,50.0,50.0,91693.45,91693.45,91693.45,CONSOLIDATION,True,-0.010141462497038432,9.392789460123209e-05,-4.761053890446977e-16,,0.0,0.0
2025-11-30T21:48:36.336401,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6346040109683315,-4.086510027420829,-0.8173020054841658,0.8577329651730874,0.010906392071845732,-4.894005719714897e-07,,,False,,0.0,,91689.35,0.0,0.0,0.0,91689.35,91689.35,91689.35,CONSOLIDATION,True,-0.019845694274895676,9.178224554457805e-05,-3.1741778578137693e-16,,0.0,1.0
2025-11-30T21:48:36.336648,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6346040109683315,-4.086510027420829,-0.8173020054841658,0.8577329651730874,0.010906392071845732,-4.894005719714897e-07,,,False,,0.0,,91689.35,0.0,0.0,0.0,91689.35,91689.35,91689.35,CONSOLIDATION,True,-0.019845694274895676,9.178224554457805e-05,-3.1741778578137693e-16,,0.0,1.0
2025-11-30T21:48:36.337383,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6346040109683315,-4.086510027420829,-0.8173020054841658,0.8577329651730874,0.010906392071845732,-4.894005719714897e-07,,,False,,0.0,,91689.35,0.0,0.0,0.0,91689.35,91689.35,91689.35,CONSOLIDATION,True,-0.019845694274895676,9.178224554457805e-05,-3.1741778578137693e-16,,0.0,1.0
2025-11-30T21:48:37.346145,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.16902145473574054,-0.4225536368393513,-0.08451072736787027,0.8523022317146127,0.010907022541633006,-3.9276707062932064e-08,,,False,,0.0,,91684.05,50.0,50.0,50.0,91684.05,91684.05,91684.05,CONSOLIDATION,True,-0.023226562027191335,9.286264946724076e-05,4.761542022314739e-16,,0.0,7.950310559006211
2025-11-30T21:48:37.346887,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.16902145473574054,-0.4225536368393513,-0.08451072736787027,0.8523022317146127,0.010907022541633006,-3.9276707062932064e-08,,,False,,0.0,,91684.05,50.0,50.0,50.0,91684.05,91684.05,91684.05,CONSOLIDATION,True,-0.023226562027191335,9.286264946724076e-05,4.761542022314739e-16,,0.0,7.950310559006211
2025-11-30T21:48:37.347154,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.16902145473574054,-0.4225536368393513,-0.08451072736787027,0.8523022317146127,0.010907022541633006,-3.9276707062932064e-08,,,False,,0.0,,91684.05,50.0,50.0,50.0,91684.05,91684.05,91684.05,CONSOLIDATION,True,-0.023226562027191335,9.286264946724076e-05,4.761542022314739e-16,,0.0,7.950310559006211
2025-11-30T21:48:38.364798,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.0766588817145212,-0.191647204286303,-0.0383294408572606,0.8576136315000141,0.010907022541633006,-2.0195072627919906e-09,,,False,,0.0,,91684.05,50.0,50.0,50.0,91684.05,91684.05,91684.05,CONSOLIDATION,True,-0.023226562027191335,9.286264946724076e-05,4.761542022314739e-16,,0.0,0.0
2025-11-30T21:48:38.367204,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.0766588817145212,-0.191647204286303,-0.0383294408572606,0.8576136315000141,0.010907022541633006,-2.0195072627919906e-09,,,False,,0.0,,91684.05,50.0,50.0,50.0,91684.05,91684.05,91684.05,CONSOLIDATION,True,-0.023226562027191335,9.286264946724076e-05,4.761542022314739e-16,,0.0,0.0
2025-11-30T21:48:38.369392,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.0766588817145212,-0.191647204286303,-0.0383294408572606,0.8576136315000141,0.010907022541633006,-2.0195072627919906e-09,,,False,,0.0,,91684.05,50.0,50.0,50.0,91684.05,91684.05,91684.05,CONSOLIDATION,True,-0.023226562027191335,9.286264946724076e-05,4.761542022314739e-16,,0.0,0.0
2025-11-30T21:48:39.380294,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3040238450074515,-0.7600596125186287,-0.15201192250372575,0.8576136315000141,0.010907022541633006,-4.2239351524097826e-08,,,False,,0.0,,91684.05,50.0,50.0,50.0,91684.05,91684.05,91684.05,CONSOLIDATION,True,-0.021209659391405008,9.125867885301566e-05,4.761542022314739e-16,,0.0,0.0
2025-11-30T21:48:39.384317,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3040238450074515,-0.7600596125186287,-0.15201192250372575,0.8576136315000141,0.010907022541633006,-4.2239351524097826e-08,,,False,,0.0,,91684.05,50.0,50.0,50.0,91684.05,91684.05,91684.05,CONSOLIDATION,True,-0.021209659391405008,9.125867885301566e-05,4.761542022314739e-16,,0.0,0.0
2025-11-30T21:48:39.384795,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3040238450074515,-0.7600596125186287,-0.15201192250372575,0.8576136315000141,0.010907022541633006,-4.2239351524097826e-08,,,False,,0.0,,91684.05,50.0,50.0,50.0,91684.05,91684.05,91684.05,CONSOLIDATION,True,-0.021209659391405008,9.125867885301566e-05,4.761542022314739e-16,,0.0,0.0
2025-11-30T21:48:40.393309,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6085125582794405,-1.5212813956986013,-0.30425627913972025,0.8575789994170216,0.010907022541633006,-1.2049653647099996e-07,,,False,,0.0,,91684.05,50.0,50.0,50.0,91684.05,91684.05,91684.05,CONSOLIDATION,True,-0.020828074062877087,9.112798844901934e-05,4.761542022314739e-16,,0.0,0.0
2025-11-30T21:48:40.393506,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6085125582794405,-1.5212813956986013,-0.30425627913972025,0.8575789994170216,0.010907022541633006,-1.2049653647099996e-07,,,False,,0.0,,91684.05,50.0,50.0,50.0,91684.05,91684.05,91684.05,CONSOLIDATION,True,-0.020828074062877087,9.112798844901934e-05,4.761542022314739e-16,,0.0,0.0
2025-11-30T21:48:40.393716,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6085125582794405,-1.5212813956986013,-0.30425627913972025,0.8575789994170216,0.010907022541633006,-1.2049653647099996e-07,,,False,,0.0,,91684.05,50.0,50.0,50.0,91684.05,91684.05,91684.05,CONSOLIDATION,True,-0.020828074062877087,9.112798844901934e-05,4.761542022314739e-16,,0.0,0.0
2025-11-30T21:48:41.402125,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5996403721366583,-1.4991009303416458,-0.29982018606832916,0.8568971785985797,0.01090743892852091,-1.0540131325638365e-07,,,False,,0.0,,91680.55,0.0,0.0,0.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.017666929307742194,8.560143831469683e-05,4.761723799115578e-16,,0.0,0.0
2025-11-30T21:48:41.402314,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5996403721366583,-1.4991009303416458,-0.29982018606832916,0.8568971785985797,0.01090743892852091,-1.0540131325638365e-07,,,False,,0.0,,91680.55,0.0,0.0,0.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.017666929307742194,8.560143831469683e-05,4.761723799115578e-16,,0.0,0.0
2025-11-30T21:48:41.402514,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5996403721366583,-1.4991009303416458,-0.29982018606832916,0.8568971785985797,0.01090743892852091,-1.0540131325638365e-07,,,False,,0.0,,91680.55,0.0,0.0,0.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.017666929307742194,8.560143831469683e-05,4.761723799115578e-16,,0.0,0.0
2025-11-30T21:48:42.410266,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2159845365156736,0.5399613412891839,0.1079922682578368,0.8568971785985797,0.01090743892852091,8.643806535721089e-08,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.017666929307742194,8.560143831469683e-05,4.761723799115578e-16,,0.0,1.0
2025-11-30T21:48:42.410480,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2159845365156736,0.5399613412891839,0.1079922682578368,0.8568971785985797,0.01090743892852091,8.643806535721089e-08,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.017666929307742194,8.560143831469683e-05,4.761723799115578e-16,,0.0,1.0
2025-11-30T21:48:42.410701,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2159845365156736,0.5399613412891839,0.1079922682578368,0.8568971785985797,0.01090743892852091,8.643806535721089e-08,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.017666929307742194,8.560143831469683e-05,4.761723799115578e-16,,0.0,1.0
2025-11-30T21:48:43.541098,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.29932568526140635,0.7483142131535159,0.14966284263070317,0.851634028408528,0.01090743892852091,1.1311257321638669e-07,,,False,,0.0,,91680.55,50.0,50.0,50.0,91680.55,91680.55,91680.55,CONSOLIDATION,True,-0.01526808299948034,7.981398343788591e-05,4.761723799115578e-16,,0.0,1.4285714285714288
