timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:21:59.574516,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.26176927056389027,0.6544231764097257,0.13088463528194513,0.8260086831082077,0.01136780240552029,9.361133821754902e-08,,,False,,0.0,,87967.75,50.0,50.0,50.0,87967.75,87967.75,87967.75,CONSOLIDATION,True,-0.01886699168659633,6.281989641890682e-05,0.0,,0.0,0.0
2025-11-25T08:21:59.574612,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.26176927056389027,0.6544231764097257,0.13088463528194513,0.8260086831082077,0.01136780240552029,9.361133821754902e-08,,,False,,0.0,,87967.75,50.0,50.0,50.0,87967.75,87967.75,87967.75,CONSOLIDATION,True,-0.01886699168659633,6.281989641890682e-05,0.0,,0.0,0.0
2025-11-25T08:21:59.574850,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (Full confluence + High dom),LONG,M🐺 AI Signal: LONG (Full confluence + High dom),0.26176927056389027,0.6544231764097257,0.13088463528194513,0.8260086831082077,0.01136780240552029,9.361133821754902e-08,,,False,,0.0,,87967.75,50.0,50.0,50.0,87967.75,87967.75,87967.75,CONSOLIDATION,True,-0.01886699168659633,6.281989641890682e-05,0.0,,0.0,0.0
2025-11-25T08:22:04.580678,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.682807929801755,4.207019824504387,0.8414039649008775,0.8893647808635103,0.011367414737946505,5.591527816303322e-07,,,True,SHORT,-21.58,,87970.75,50.0,50.0,50.0,87970.75,87970.75,87970.75,CONSOLIDATION,True,-0.002955440482834655,0.00014229474721683005,0.0,,0.0,1.0
2025-11-25T08:22:04.580915,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.682807929801755,4.207019824504387,0.8414039649008775,0.8893647808635103,0.011367414737946505,5.591527816303322e-07,,,False,,0.0,,87970.75,50.0,50.0,50.0,87970.75,87970.75,87970.75,CONSOLIDATION,True,-0.002955440482834655,0.00014229474721683005,0.0,,0.0,1.0
2025-11-25T08:22:04.581356,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.682807929801755,4.207019824504387,0.8414039649008775,0.8893647808635103,0.011367414737946505,5.591527816303322e-07,,,False,,0.0,,87970.75,50.0,50.0,50.0,87970.75,87970.75,87970.75,CONSOLIDATION,True,-0.002955440482834655,0.00014229474721683005,0.0,,0.0,1.0
2025-11-25T08:22:04.581531,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.682807929801755,4.207019824504387,0.8414039649008775,0.8893647808635103,0.011367414737946505,5.591527816303322e-07,,,False,,0.0,,87970.75,50.0,50.0,50.0,87970.75,87970.75,87970.75,CONSOLIDATION,True,-0.002955440482834655,0.00014229474721683005,0.0,,0.0,1.0
2025-11-25T08:22:04.581610,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,1.682807929801755,4.207019824504387,0.8414039649008775,0.8893647808635103,0.011367414737946505,5.591527816303322e-07,,,True,SHORT,-21.58,,87970.75,50.0,50.0,50.0,87970.75,87970.75,87970.75,CONSOLIDATION,True,-0.002955440482834655,0.00014229474721683005,0.0,,0.0,1.0
2025-11-25T08:22:04.581672,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.682807929801755,4.207019824504387,0.8414039649008775,0.8893647808635103,0.011367414737946505,5.591527816303322e-07,,,False,,0.0,,87970.75,50.0,50.0,50.0,87970.75,87970.75,87970.75,CONSOLIDATION,True,-0.002955440482834655,0.00014229474721683005,0.0,,0.0,1.0
2025-11-25T08:22:04.581730,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.682807929801755,4.207019824504387,0.8414039649008775,0.8893647808635103,0.011367414737946505,5.591527816303322e-07,,,False,,0.0,,87970.75,50.0,50.0,50.0,87970.75,87970.75,87970.75,CONSOLIDATION,True,-0.002955440482834655,0.00014229474721683005,0.0,,0.0,1.0
2025-11-25T08:22:04.581847,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.682807929801755,4.207019824504387,0.8414039649008775,0.8893647808635103,0.011367414737946505,5.591527816303322e-07,,,False,,0.0,,87970.75,50.0,50.0,50.0,87970.75,87970.75,87970.75,CONSOLIDATION,True,-0.002955440482834655,0.00014229474721683005,0.0,,0.0,1.0
2025-11-25T08:22:04.581942,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.682807929801755,4.207019824504387,0.8414039649008775,0.8893647808635103,0.011367414737946505,5.591527816303322e-07,,,False,,0.0,,87970.75,50.0,50.0,50.0,87970.75,87970.75,87970.75,CONSOLIDATION,True,-0.002955440482834655,0.00014229474721683005,0.0,,0.0,1.0
2025-11-25T08:22:04.581995,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.682807929801755,4.207019824504387,0.8414039649008775,0.8893647808635103,0.011367414737946505,5.591527816303322e-07,,,False,,0.0,,87970.75,50.0,50.0,50.0,87970.75,87970.75,87970.75,CONSOLIDATION,True,-0.002955440482834655,0.00014229474721683005,0.0,,0.0,1.0
2025-11-25T08:22:04.582046,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.682807929801755,4.207019824504387,0.8414039649008775,0.8893647808635103,0.011367414737946505,5.591527816303322e-07,,,False,,0.0,,87970.75,50.0,50.0,50.0,87970.75,87970.75,87970.75,CONSOLIDATION,True,-0.002955440482834655,0.00014229474721683005,0.0,,0.0,1.0
2025-11-25T08:22:04.582095,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.682807929801755,4.207019824504387,0.8414039649008775,0.8893647808635103,0.011367414737946505,5.591527816303322e-07,,,False,,0.0,,87970.75,50.0,50.0,50.0,87970.75,87970.75,87970.75,CONSOLIDATION,True,-0.002955440482834655,0.00014229474721683005,0.0,,0.0,1.0
2025-11-25T08:22:04.582285,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (Full confluence + High dom),LONG,M🐺 AI Signal: LONG (Full confluence + High dom),1.682807929801755,4.207019824504387,0.8414039649008775,0.8893647808635103,0.011367414737946505,5.591527816303322e-07,,,False,,0.0,,87970.75,50.0,50.0,50.0,87970.75,87970.75,87970.75,CONSOLIDATION,True,-0.002955440482834655,0.00014229474721683005,0.0,,0.0,1.0
2025-11-25T08:22:09.592283,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7702751840391882,4.425687960097971,0.8851375920195941,0.9638659724535031,0.011374694376842574,-2.8772589286466687e-07,,,True,SHORT,-62.587,,87914.45,50.0,50.0,50.0,87914.45,87914.45,87914.45,CONSOLIDATION,True,-0.05502322855615607,0.00044983073618726807,-4.965707649322784e-16,,0.0,1.0
2025-11-25T08:22:09.592580,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7702751840391882,4.425687960097971,0.8851375920195941,0.9638659724535031,0.011374694376842574,-2.8772589286466687e-07,,,False,,0.0,,87914.45,50.0,50.0,50.0,87914.45,87914.45,87914.45,CONSOLIDATION,True,-0.05502322855615607,0.00044983073618726807,-4.965707649322784e-16,,0.0,1.0
2025-11-25T08:22:09.593017,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7702751840391882,4.425687960097971,0.8851375920195941,0.9638659724535031,0.011374694376842574,-2.8772589286466687e-07,,,False,,0.0,,87914.45,50.0,50.0,50.0,87914.45,87914.45,87914.45,CONSOLIDATION,True,-0.05502322855615607,0.00044983073618726807,-4.965707649322784e-16,,0.0,1.0
2025-11-25T08:22:09.593210,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7702751840391882,4.425687960097971,0.8851375920195941,0.9638659724535031,0.011374694376842574,-2.8772589286466687e-07,,,False,,0.0,,87914.45,50.0,50.0,50.0,87914.45,87914.45,87914.45,CONSOLIDATION,True,-0.05502322855615607,0.00044983073618726807,-4.965707649322784e-16,,0.0,1.0
2025-11-25T08:22:09.593342,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.96,HOLD,Large trade follow blocked by high VPIN 0.96,1.7702751840391882,4.425687960097971,0.8851375920195941,0.9638659724535031,0.011374694376842574,-2.8772589286466687e-07,,,True,SHORT,-62.587,,87914.45,50.0,50.0,50.0,87914.45,87914.45,87914.45,CONSOLIDATION,True,-0.05502322855615607,0.00044983073618726807,-4.965707649322784e-16,,0.0,1.0
2025-11-25T08:22:09.593430,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7702751840391882,4.425687960097971,0.8851375920195941,0.9638659724535031,0.011374694376842574,-2.8772589286466687e-07,,,False,,0.0,,87914.45,50.0,50.0,50.0,87914.45,87914.45,87914.45,CONSOLIDATION,True,-0.05502322855615607,0.00044983073618726807,-4.965707649322784e-16,,0.0,1.0
2025-11-25T08:22:09.593511,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7702751840391882,4.425687960097971,0.8851375920195941,0.9638659724535031,0.011374694376842574,-2.8772589286466687e-07,,,False,,0.0,,87914.45,50.0,50.0,50.0,87914.45,87914.45,87914.45,CONSOLIDATION,True,-0.05502322855615607,0.00044983073618726807,-4.965707649322784e-16,,0.0,1.0
2025-11-25T08:22:09.593617,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7702751840391882,4.425687960097971,0.8851375920195941,0.9638659724535031,0.011374694376842574,-2.8772589286466687e-07,,,False,,0.0,,87914.45,50.0,50.0,50.0,87914.45,87914.45,87914.45,CONSOLIDATION,True,-0.05502322855615607,0.00044983073618726807,-4.965707649322784e-16,,0.0,1.0
2025-11-25T08:22:09.593740,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7702751840391882,4.425687960097971,0.8851375920195941,0.9638659724535031,0.011374694376842574,-2.8772589286466687e-07,,,False,,0.0,,87914.45,50.0,50.0,50.0,87914.45,87914.45,87914.45,CONSOLIDATION,True,-0.05502322855615607,0.00044983073618726807,-4.965707649322784e-16,,0.0,1.0
2025-11-25T08:22:09.593819,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7702751840391882,4.425687960097971,0.8851375920195941,0.9638659724535031,0.011374694376842574,-2.8772589286466687e-07,,,False,,0.0,,87914.45,50.0,50.0,50.0,87914.45,87914.45,87914.45,CONSOLIDATION,True,-0.05502322855615607,0.00044983073618726807,-4.965707649322784e-16,,0.0,1.0
2025-11-25T08:22:09.593895,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7702751840391882,4.425687960097971,0.8851375920195941,0.9638659724535031,0.011374694376842574,-2.8772589286466687e-07,,,False,,0.0,,87914.45,50.0,50.0,50.0,87914.45,87914.45,87914.45,CONSOLIDATION,True,-0.05502322855615607,0.00044983073618726807,-4.965707649322784e-16,,0.0,1.0
2025-11-25T08:22:09.593968,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7702751840391882,4.425687960097971,0.8851375920195941,0.9638659724535031,0.011374694376842574,-2.8772589286466687e-07,,,False,,0.0,,87914.45,50.0,50.0,50.0,87914.45,87914.45,87914.45,CONSOLIDATION,True,-0.05502322855615607,0.00044983073618726807,-4.965707649322784e-16,,0.0,1.0
2025-11-25T08:22:09.594163,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (Full confluence + High dom),LONG,M🐺 AI Signal: LONG (Full confluence + High dom),1.7702751840391882,4.425687960097971,0.8851375920195941,0.9638659724535031,0.011374694376842574,-2.8772589286466687e-07,,,False,,0.0,,87914.45,50.0,50.0,50.0,87914.45,87914.45,87914.45,CONSOLIDATION,True,-0.05502322855615607,0.00044983073618726807,-4.965707649322784e-16,,0.0,1.0
2025-11-25T08:22:14.602827,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9410245372363324,-2.352561343090831,-0.4705122686181662,0.9425366907310254,0.011374681438490075,-3.0098710127161934e-07,,,True,SHORT,-62.578,,87914.55,50.0,50.0,50.0,87914.55,87914.55,87914.55,CONSOLIDATION,True,-0.06388487082353747,0.000442793474807286,4.965702000988524e-16,,0.0,0.0
2025-11-25T08:22:14.603074,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9410245372363324,-2.352561343090831,-0.4705122686181662,0.9425366907310254,0.011374681438490075,-3.0098710127161934e-07,,,False,,0.0,,87914.55,50.0,50.0,50.0,87914.55,87914.55,87914.55,CONSOLIDATION,True,-0.06388487082353747,0.000442793474807286,4.965702000988524e-16,,0.0,0.0
2025-11-25T08:22:14.603575,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9410245372363324,-2.352561343090831,-0.4705122686181662,0.9425366907310254,0.011374681438490075,-3.0098710127161934e-07,,,False,,0.0,,87914.55,50.0,50.0,50.0,87914.55,87914.55,87914.55,CONSOLIDATION,True,-0.06388487082353747,0.000442793474807286,4.965702000988524e-16,,0.0,0.0
2025-11-25T08:22:14.603828,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9410245372363324,-2.352561343090831,-0.4705122686181662,0.9425366907310254,0.011374681438490075,-3.0098710127161934e-07,,,False,,0.0,,87914.55,50.0,50.0,50.0,87914.55,87914.55,87914.55,CONSOLIDATION,True,-0.06388487082353747,0.000442793474807286,4.965702000988524e-16,,0.0,0.0
2025-11-25T08:22:14.603932,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.94,HOLD,Large trade follow blocked by high VPIN 0.94,0.9410245372363324,-2.352561343090831,-0.4705122686181662,0.9425366907310254,0.011374681438490075,-3.0098710127161934e-07,,,True,SHORT,-62.578,,87914.55,50.0,50.0,50.0,87914.55,87914.55,87914.55,CONSOLIDATION,True,-0.06388487082353747,0.000442793474807286,4.965702000988524e-16,,0.0,0.0
2025-11-25T08:22:14.604015,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9410245372363324,-2.352561343090831,-0.4705122686181662,0.9425366907310254,0.011374681438490075,-3.0098710127161934e-07,,,False,,0.0,,87914.55,50.0,50.0,50.0,87914.55,87914.55,87914.55,CONSOLIDATION,True,-0.06388487082353747,0.000442793474807286,4.965702000988524e-16,,0.0,0.0
2025-11-25T08:22:14.604086,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9410245372363324,-2.352561343090831,-0.4705122686181662,0.9425366907310254,0.011374681438490075,-3.0098710127161934e-07,,,False,,0.0,,87914.55,50.0,50.0,50.0,87914.55,87914.55,87914.55,CONSOLIDATION,True,-0.06388487082353747,0.000442793474807286,4.965702000988524e-16,,0.0,0.0
2025-11-25T08:22:14.604182,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9410245372363324,-2.352561343090831,-0.4705122686181662,0.9425366907310254,0.011374681438490075,-3.0098710127161934e-07,,,False,,0.0,,87914.55,50.0,50.0,50.0,87914.55,87914.55,87914.55,CONSOLIDATION,True,-0.06388487082353747,0.000442793474807286,4.965702000988524e-16,,0.0,0.0
2025-11-25T08:22:14.604294,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9410245372363324,-2.352561343090831,-0.4705122686181662,0.9425366907310254,0.011374681438490075,-3.0098710127161934e-07,,,False,,0.0,,87914.55,50.0,50.0,50.0,87914.55,87914.55,87914.55,CONSOLIDATION,True,-0.06388487082353747,0.000442793474807286,4.965702000988524e-16,,0.0,0.0
2025-11-25T08:22:14.604368,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9410245372363324,-2.352561343090831,-0.4705122686181662,0.9425366907310254,0.011374681438490075,-3.0098710127161934e-07,,,False,,0.0,,87914.55,50.0,50.0,50.0,87914.55,87914.55,87914.55,CONSOLIDATION,True,-0.06388487082353747,0.000442793474807286,4.965702000988524e-16,,0.0,0.0
2025-11-25T08:22:14.604439,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9410245372363324,-2.352561343090831,-0.4705122686181662,0.9425366907310254,0.011374681438490075,-3.0098710127161934e-07,,,False,,0.0,,87914.55,50.0,50.0,50.0,87914.55,87914.55,87914.55,CONSOLIDATION,True,-0.06388487082353747,0.000442793474807286,4.965702000988524e-16,,0.0,0.0
2025-11-25T08:22:14.604506,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9410245372363324,-2.352561343090831,-0.4705122686181662,0.9425366907310254,0.011374681438490075,-3.0098710127161934e-07,,,False,,0.0,,87914.55,50.0,50.0,50.0,87914.55,87914.55,87914.55,CONSOLIDATION,True,-0.06388487082353747,0.000442793474807286,4.965702000988524e-16,,0.0,0.0
2025-11-25T08:22:14.604697,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (Full confluence + High dom),LONG,M🐺 AI Signal: LONG (Full confluence + High dom),0.9410245372363324,-2.352561343090831,-0.4705122686181662,0.9425366907310254,0.011374681438490075,-3.0098710127161934e-07,,,False,,0.0,,87914.55,50.0,50.0,50.0,87914.55,87914.55,87914.55,CONSOLIDATION,True,-0.06388487082353747,0.000442793474807286,4.965702000988524e-16,,0.0,0.0
2025-11-25T08:22:19.622438,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6792267990400735,4.198066997600184,0.8396133995200368,0.9424105639458535,0.011375263693493606,4.79779703197842e-07,,,True,SHORT,-62.578,,87910.05,50.0,50.0,50.0,87910.05,87910.05,87910.05,CONSOLIDATION,True,-0.06900020745531565,0.00044678833733908965,4.96595618875209e-16,,0.0,2.2670025188916876
2025-11-25T08:22:19.622780,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6792267990400735,4.198066997600184,0.8396133995200368,0.9424105639458535,0.011375263693493606,4.79779703197842e-07,,,False,,0.0,,87910.05,50.0,50.0,50.0,87910.05,87910.05,87910.05,CONSOLIDATION,True,-0.06900020745531565,0.00044678833733908965,4.96595618875209e-16,,0.0,2.2670025188916876
2025-11-25T08:22:19.623228,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6792267990400735,4.198066997600184,0.8396133995200368,0.9424105639458535,0.011375263693493606,4.79779703197842e-07,,,False,,0.0,,87910.05,50.0,50.0,50.0,87910.05,87910.05,87910.05,CONSOLIDATION,True,-0.06900020745531565,0.00044678833733908965,4.96595618875209e-16,,0.0,2.2670025188916876
2025-11-25T08:22:19.623434,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6792267990400735,4.198066997600184,0.8396133995200368,0.9424105639458535,0.011375263693493606,4.79779703197842e-07,,,False,,0.0,,87910.05,50.0,50.0,50.0,87910.05,87910.05,87910.05,CONSOLIDATION,True,-0.06900020745531565,0.00044678833733908965,4.96595618875209e-16,,0.0,2.2670025188916876
2025-11-25T08:22:19.623567,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.94,HOLD,Large trade follow blocked by high VPIN 0.94,1.6792267990400735,4.198066997600184,0.8396133995200368,0.9424105639458535,0.011375263693493606,4.79779703197842e-07,,,True,SHORT,-62.578,,87910.05,50.0,50.0,50.0,87910.05,87910.05,87910.05,CONSOLIDATION,True,-0.06900020745531565,0.00044678833733908965,4.96595618875209e-16,,0.0,2.2670025188916876
2025-11-25T08:22:19.623682,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6792267990400735,4.198066997600184,0.8396133995200368,0.9424105639458535,0.011375263693493606,4.79779703197842e-07,,,False,,0.0,,87910.05,50.0,50.0,50.0,87910.05,87910.05,87910.05,CONSOLIDATION,True,-0.06900020745531565,0.00044678833733908965,4.96595618875209e-16,,0.0,2.2670025188916876
2025-11-25T08:22:19.623800,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6792267990400735,4.198066997600184,0.8396133995200368,0.9424105639458535,0.011375263693493606,4.79779703197842e-07,,,False,,0.0,,87910.05,50.0,50.0,50.0,87910.05,87910.05,87910.05,CONSOLIDATION,True,-0.06900020745531565,0.00044678833733908965,4.96595618875209e-16,,0.0,2.2670025188916876
2025-11-25T08:22:19.623946,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6792267990400735,4.198066997600184,0.8396133995200368,0.9424105639458535,0.011375263693493606,4.79779703197842e-07,,,False,,0.0,,87910.05,50.0,50.0,50.0,87910.05,87910.05,87910.05,CONSOLIDATION,True,-0.06900020745531565,0.00044678833733908965,4.96595618875209e-16,,0.0,2.2670025188916876
2025-11-25T08:22:19.624120,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6792267990400735,4.198066997600184,0.8396133995200368,0.9424105639458535,0.011375263693493606,4.79779703197842e-07,,,False,,0.0,,87910.05,50.0,50.0,50.0,87910.05,87910.05,87910.05,CONSOLIDATION,True,-0.06900020745531565,0.00044678833733908965,4.96595618875209e-16,,0.0,2.2670025188916876
2025-11-25T08:22:19.624263,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6792267990400735,4.198066997600184,0.8396133995200368,0.9424105639458535,0.011375263693493606,4.79779703197842e-07,,,False,,0.0,,87910.05,50.0,50.0,50.0,87910.05,87910.05,87910.05,CONSOLIDATION,True,-0.06900020745531565,0.00044678833733908965,4.96595618875209e-16,,0.0,2.2670025188916876
2025-11-25T08:22:19.624368,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6792267990400735,4.198066997600184,0.8396133995200368,0.9424105639458535,0.011375263693493606,4.79779703197842e-07,,,False,,0.0,,87910.05,50.0,50.0,50.0,87910.05,87910.05,87910.05,CONSOLIDATION,True,-0.06900020745531565,0.00044678833733908965,4.96595618875209e-16,,0.0,2.2670025188916876
2025-11-25T08:22:19.624470,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6792267990400735,4.198066997600184,0.8396133995200368,0.9424105639458535,0.011375263693493606,4.79779703197842e-07,,,False,,0.0,,87910.05,50.0,50.0,50.0,87910.05,87910.05,87910.05,CONSOLIDATION,True,-0.06900020745531565,0.00044678833733908965,4.96595618875209e-16,,0.0,2.2670025188916876
2025-11-25T08:22:19.624740,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (Full confluence + High dom),LONG,M🐺 AI Signal: LONG (Full confluence + High dom),1.6792267990400735,4.198066997600184,0.8396133995200368,0.9424105639458535,0.011375263693493606,4.79779703197842e-07,,,False,,0.0,,87910.05,50.0,50.0,50.0,87910.05,87910.05,87910.05,CONSOLIDATION,True,-0.06900020745531565,0.00044678833733908965,4.96595618875209e-16,,0.0,2.2670025188916876
2025-11-25T08:22:24.642559,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5797857731392477,3.9494644328481194,0.7898928865696239,0.8836641852591726,0.01137421567574714,4.655310222501267e-07,,,True,SHORT,-62.578,,87918.15,50.0,50.0,50.0,87918.15,87918.15,87918.15,CONSOLIDATION,True,0.004208636919183467,0.00013380858914731946,3.310332446341707e-16,,0.0,0.0
2025-11-25T08:22:24.642855,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5797857731392477,3.9494644328481194,0.7898928865696239,0.8836641852591726,0.01137421567574714,4.655310222501267e-07,,,False,,0.0,,87918.15,50.0,50.0,50.0,87918.15,87918.15,87918.15,CONSOLIDATION,True,0.004208636919183467,0.00013380858914731946,3.310332446341707e-16,,0.0,0.0
2025-11-25T08:22:24.643346,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5797857731392477,3.9494644328481194,0.7898928865696239,0.8836641852591726,0.01137421567574714,4.655310222501267e-07,,,False,,0.0,,87918.15,50.0,50.0,50.0,87918.15,87918.15,87918.15,CONSOLIDATION,True,0.004208636919183467,0.00013380858914731946,3.310332446341707e-16,,0.0,0.0
2025-11-25T08:22:24.643547,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5797857731392477,3.9494644328481194,0.7898928865696239,0.8836641852591726,0.01137421567574714,4.655310222501267e-07,,,False,,0.0,,87918.15,50.0,50.0,50.0,87918.15,87918.15,87918.15,CONSOLIDATION,True,0.004208636919183467,0.00013380858914731946,3.310332446341707e-16,,0.0,0.0
