timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T00:27:43.396654,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8517955316411276,2.129488829102819,0.4258977658205638,0.8597513239328013,0.01148315908663191,2.2939780163287265e-07,,,False,,0.0,,87084.05,50.0,50.0,50.0,87084.05,87084.05,87084.05,CONSOLIDATION,True,-0.020665414878295058,6.69143770486292e-05,5.013058727183746e-16,,0.0,1.0
2025-11-26T00:27:43.396832,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8517955316411276,2.129488829102819,0.4258977658205638,0.8597513239328013,0.01148315908663191,2.2939780163287265e-07,,,False,,0.0,,87084.05,50.0,50.0,50.0,87084.05,87084.05,87084.05,CONSOLIDATION,True,-0.020665414878295058,6.69143770486292e-05,5.013058727183746e-16,,0.0,1.0
2025-11-26T00:27:43.397005,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8517955316411276,2.129488829102819,0.4258977658205638,0.8597513239328013,0.01148315908663191,2.2939780163287265e-07,,,False,,0.0,,87084.05,50.0,50.0,50.0,87084.05,87084.05,87084.05,CONSOLIDATION,True,-0.020665414878295058,6.69143770486292e-05,5.013058727183746e-16,,0.0,1.0
2025-11-26T00:27:43.397116,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8517955316411276,2.129488829102819,0.4258977658205638,0.8597513239328013,0.01148315908663191,2.2939780163287265e-07,,,False,,0.0,,87084.05,50.0,50.0,50.0,87084.05,87084.05,87084.05,CONSOLIDATION,True,-0.020665414878295058,6.69143770486292e-05,5.013058727183746e-16,,0.0,1.0
2025-11-26T00:27:43.397223,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8517955316411276,2.129488829102819,0.4258977658205638,0.8597513239328013,0.01148315908663191,2.2939780163287265e-07,,,False,,0.0,,87084.05,50.0,50.0,50.0,87084.05,87084.05,87084.05,CONSOLIDATION,True,-0.020665414878295058,6.69143770486292e-05,5.013058727183746e-16,,0.0,1.0
2025-11-26T00:27:43.397326,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8517955316411276,2.129488829102819,0.4258977658205638,0.8597513239328013,0.01148315908663191,2.2939780163287265e-07,,,False,,0.0,,87084.05,50.0,50.0,50.0,87084.05,87084.05,87084.05,CONSOLIDATION,True,-0.020665414878295058,6.69143770486292e-05,5.013058727183746e-16,,0.0,1.0
2025-11-26T00:27:43.397579,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.8517955316411276,2.129488829102819,0.4258977658205638,0.8597513239328013,0.01148315908663191,2.2939780163287265e-07,,,False,,0.0,,87084.05,50.0,50.0,50.0,87084.05,87084.05,87084.05,CONSOLIDATION,True,-0.020665414878295058,6.69143770486292e-05,5.013058727183746e-16,,0.0,1.0
2025-11-26T00:27:43.397822,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.8517955316411276,2.129488829102819,0.4258977658205638,0.8597513239328013,0.01148315908663191,2.2939780163287265e-07,,,False,,0.0,,87084.05,50.0,50.0,50.0,87084.05,87084.05,87084.05,CONSOLIDATION,True,-0.020665414878295058,6.69143770486292e-05,5.013058727183746e-16,,0.0,1.0
2025-11-26T00:27:43.398025,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 2/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 2/3)",0.8517955316411276,2.129488829102819,0.4258977658205638,0.8597513239328013,0.01148315908663191,2.2939780163287265e-07,,,False,,0.0,,87084.05,50.0,50.0,50.0,87084.05,87084.05,87084.05,CONSOLIDATION,True,-0.020665414878295058,6.69143770486292e-05,5.013058727183746e-16,,0.0,1.0
2025-11-26T00:27:43.398208,M_BIRD,ai_shrimp,M_BIRD Low confidence: 45 < 70,HOLD,M_BIRD Low confidence: 45 < 70,0.8517955316411276,2.129488829102819,0.4258977658205638,0.8597513239328013,0.01148315908663191,2.2939780163287265e-07,,,False,,0.0,,87084.05,50.0,50.0,50.0,87084.05,87084.05,87084.05,CONSOLIDATION,True,-0.020665414878295058,6.69143770486292e-05,5.013058727183746e-16,,0.0,1.0
2025-11-26T00:27:48.417490,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2337176452622736,-3.084294113155684,-0.6168588226311368,0.8455106098963892,0.011484069011361633,-3.750162830576753e-07,,,True,LONG,39.031,,87077.15,0.0,0.0,0.0,87077.15,87077.15,87077.15,CONSOLIDATION,True,-0.02020787705344561,6.452953780156311e-05,1.671151987446403e-16,,0.0,0.0
2025-11-26T00:27:48.417761,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2337176452622736,-3.084294113155684,-0.6168588226311368,0.8455106098963892,0.011484069011361633,-3.750162830576753e-07,,,False,,0.0,,87077.15,0.0,0.0,0.0,87077.15,87077.15,87077.15,CONSOLIDATION,True,-0.02020787705344561,6.452953780156311e-05,1.671151987446403e-16,,0.0,0.0
2025-11-26T00:27:48.418208,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2337176452622736,-3.084294113155684,-0.6168588226311368,0.8455106098963892,0.011484069011361633,-3.750162830576753e-07,,,False,,0.0,,87077.15,0.0,0.0,0.0,87077.15,87077.15,87077.15,CONSOLIDATION,True,-0.02020787705344561,6.452953780156311e-05,1.671151987446403e-16,,0.0,0.0
2025-11-26T00:27:48.418433,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2337176452622736,-3.084294113155684,-0.6168588226311368,0.8455106098963892,0.011484069011361633,-3.750162830576753e-07,,,False,,0.0,,87077.15,0.0,0.0,0.0,87077.15,87077.15,87077.15,CONSOLIDATION,True,-0.02020787705344561,6.452953780156311e-05,1.671151987446403e-16,,0.0,0.0
2025-11-26T00:27:48.418549,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2337176452622736,-3.084294113155684,-0.6168588226311368,0.8455106098963892,0.011484069011361633,-3.750162830576753e-07,,,False,,0.0,,87077.15,0.0,0.0,0.0,87077.15,87077.15,87077.15,CONSOLIDATION,True,-0.02020787705344561,6.452953780156311e-05,1.671151987446403e-16,,0.0,0.0
2025-11-26T00:27:48.418654,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2337176452622736,-3.084294113155684,-0.6168588226311368,0.8455106098963892,0.011484069011361633,-3.750162830576753e-07,,,False,,0.0,,87077.15,0.0,0.0,0.0,87077.15,87077.15,87077.15,CONSOLIDATION,True,-0.02020787705344561,6.452953780156311e-05,1.671151987446403e-16,,0.0,0.0
2025-11-26T00:27:48.418790,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2337176452622736,-3.084294113155684,-0.6168588226311368,0.8455106098963892,0.011484069011361633,-3.750162830576753e-07,,,False,,0.0,,87077.15,0.0,0.0,0.0,87077.15,87077.15,87077.15,CONSOLIDATION,True,-0.02020787705344561,6.452953780156311e-05,1.671151987446403e-16,,0.0,0.0
2025-11-26T00:27:48.418933,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2337176452622736,-3.084294113155684,-0.6168588226311368,0.8455106098963892,0.011484069011361633,-3.750162830576753e-07,,,False,,0.0,,87077.15,0.0,0.0,0.0,87077.15,87077.15,87077.15,CONSOLIDATION,True,-0.02020787705344561,6.452953780156311e-05,1.671151987446403e-16,,0.0,0.0
2025-11-26T00:27:48.419106,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2337176452622736,-3.084294113155684,-0.6168588226311368,0.8455106098963892,0.011484069011361633,-3.750162830576753e-07,,,False,,0.0,,87077.15,0.0,0.0,0.0,87077.15,87077.15,87077.15,CONSOLIDATION,True,-0.02020787705344561,6.452953780156311e-05,1.671151987446403e-16,,0.0,0.0
2025-11-26T00:27:48.419432,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2337176452622736,-3.084294113155684,-0.6168588226311368,0.8455106098963892,0.011484069011361633,-3.750162830576753e-07,,,False,,0.0,,87077.15,0.0,0.0,0.0,87077.15,87077.15,87077.15,CONSOLIDATION,True,-0.02020787705344561,6.452953780156311e-05,1.671151987446403e-16,,0.0,0.0
2025-11-26T00:27:48.419610,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2337176452622736,-3.084294113155684,-0.6168588226311368,0.8455106098963892,0.011484069011361633,-3.750162830576753e-07,,,False,,0.0,,87077.15,0.0,0.0,0.0,87077.15,87077.15,87077.15,CONSOLIDATION,True,-0.02020787705344561,6.452953780156311e-05,1.671151987446403e-16,,0.0,0.0
2025-11-26T00:27:48.419725,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2337176452622736,-3.084294113155684,-0.6168588226311368,0.8455106098963892,0.011484069011361633,-3.750162830576753e-07,,,False,,0.0,,87077.15,0.0,0.0,0.0,87077.15,87077.15,87077.15,CONSOLIDATION,True,-0.02020787705344561,6.452953780156311e-05,1.671151987446403e-16,,0.0,0.0
2025-11-26T00:27:48.420017,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.2337176452622736,-3.084294113155684,-0.6168588226311368,0.8455106098963892,0.011484069011361633,-3.750162830576753e-07,,,False,,0.0,,87077.15,0.0,0.0,0.0,87077.15,87077.15,87077.15,CONSOLIDATION,True,-0.02020787705344561,6.452953780156311e-05,1.671151987446403e-16,,0.0,0.0
2025-11-26T00:27:48.420261,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.2337176452622736,-3.084294113155684,-0.6168588226311368,0.8455106098963892,0.011484069011361633,-3.750162830576753e-07,,,False,,0.0,,87077.15,0.0,0.0,0.0,87077.15,87077.15,87077.15,CONSOLIDATION,True,-0.02020787705344561,6.452953780156311e-05,1.671151987446403e-16,,0.0,0.0
2025-11-26T00:27:48.420492,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 2/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 2/3)",1.2337176452622736,-3.084294113155684,-0.6168588226311368,0.8455106098963892,0.011484069011361633,-3.750162830576753e-07,,,False,,0.0,,87077.15,0.0,0.0,0.0,87077.15,87077.15,87077.15,CONSOLIDATION,True,-0.02020787705344561,6.452953780156311e-05,1.671151987446403e-16,,0.0,0.0
2025-11-26T00:27:48.420693,M_BIRD,ai_shrimp,M_BIRD Low confidence: 45 < 70,HOLD,M_BIRD Low confidence: 45 < 70,1.2337176452622736,-3.084294113155684,-0.6168588226311368,0.8455106098963892,0.011484069011361633,-3.750162830576753e-07,,,False,,0.0,,87077.15,0.0,0.0,0.0,87077.15,87077.15,87077.15,CONSOLIDATION,True,-0.02020787705344561,6.452953780156311e-05,1.671151987446403e-16,,0.0,0.0
2025-11-26T00:27:53.441748,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6241769818277587,1.560442454569397,0.31208849091387936,0.8375263050902182,0.011481128756360778,1.8408280968331944e-07,,,True,LONG,39.031,,87099.45,50.0,50.0,50.0,87099.45,87099.45,87099.45,CONSOLIDATION,True,0.01768406499237711,5.492575189409264e-05,-5.01217237136406e-16,,0.0,0.0
2025-11-26T00:27:53.442022,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6241769818277587,1.560442454569397,0.31208849091387936,0.8375263050902182,0.011481128756360778,1.8408280968331944e-07,,,False,,0.0,,87099.45,50.0,50.0,50.0,87099.45,87099.45,87099.45,CONSOLIDATION,True,0.01768406499237711,5.492575189409264e-05,-5.01217237136406e-16,,0.0,0.0
2025-11-26T00:27:53.442503,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6241769818277587,1.560442454569397,0.31208849091387936,0.8375263050902182,0.011481128756360778,1.8408280968331944e-07,,,False,,0.0,,87099.45,50.0,50.0,50.0,87099.45,87099.45,87099.45,CONSOLIDATION,True,0.01768406499237711,5.492575189409264e-05,-5.01217237136406e-16,,0.0,0.0
2025-11-26T00:27:53.442785,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6241769818277587,1.560442454569397,0.31208849091387936,0.8375263050902182,0.011481128756360778,1.8408280968331944e-07,,,False,,0.0,,87099.45,50.0,50.0,50.0,87099.45,87099.45,87099.45,CONSOLIDATION,True,0.01768406499237711,5.492575189409264e-05,-5.01217237136406e-16,,0.0,0.0
2025-11-26T00:27:53.442931,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6241769818277587,1.560442454569397,0.31208849091387936,0.8375263050902182,0.011481128756360778,1.8408280968331944e-07,,,False,,0.0,,87099.45,50.0,50.0,50.0,87099.45,87099.45,87099.45,CONSOLIDATION,True,0.01768406499237711,5.492575189409264e-05,-5.01217237136406e-16,,0.0,0.0
2025-11-26T00:27:53.443052,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6241769818277587,1.560442454569397,0.31208849091387936,0.8375263050902182,0.011481128756360778,1.8408280968331944e-07,,,False,,0.0,,87099.45,50.0,50.0,50.0,87099.45,87099.45,87099.45,CONSOLIDATION,True,0.01768406499237711,5.492575189409264e-05,-5.01217237136406e-16,,0.0,0.0
2025-11-26T00:27:53.443167,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6241769818277587,1.560442454569397,0.31208849091387936,0.8375263050902182,0.011481128756360778,1.8408280968331944e-07,,,False,,0.0,,87099.45,50.0,50.0,50.0,87099.45,87099.45,87099.45,CONSOLIDATION,True,0.01768406499237711,5.492575189409264e-05,-5.01217237136406e-16,,0.0,0.0
2025-11-26T00:27:53.443315,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6241769818277587,1.560442454569397,0.31208849091387936,0.8375263050902182,0.011481128756360778,1.8408280968331944e-07,,,False,,0.0,,87099.45,50.0,50.0,50.0,87099.45,87099.45,87099.45,CONSOLIDATION,True,0.01768406499237711,5.492575189409264e-05,-5.01217237136406e-16,,0.0,0.0
2025-11-26T00:27:53.443491,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6241769818277587,1.560442454569397,0.31208849091387936,0.8375263050902182,0.011481128756360778,1.8408280968331944e-07,,,False,,0.0,,87099.45,50.0,50.0,50.0,87099.45,87099.45,87099.45,CONSOLIDATION,True,0.01768406499237711,5.492575189409264e-05,-5.01217237136406e-16,,0.0,0.0
2025-11-26T00:27:53.443598,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6241769818277587,1.560442454569397,0.31208849091387936,0.8375263050902182,0.011481128756360778,1.8408280968331944e-07,,,False,,0.0,,87099.45,50.0,50.0,50.0,87099.45,87099.45,87099.45,CONSOLIDATION,True,0.01768406499237711,5.492575189409264e-05,-5.01217237136406e-16,,0.0,0.0
2025-11-26T00:27:53.443700,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6241769818277587,1.560442454569397,0.31208849091387936,0.8375263050902182,0.011481128756360778,1.8408280968331944e-07,,,False,,0.0,,87099.45,50.0,50.0,50.0,87099.45,87099.45,87099.45,CONSOLIDATION,True,0.01768406499237711,5.492575189409264e-05,-5.01217237136406e-16,,0.0,0.0
2025-11-26T00:27:53.443803,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6241769818277587,1.560442454569397,0.31208849091387936,0.8375263050902182,0.011481128756360778,1.8408280968331944e-07,,,False,,0.0,,87099.45,50.0,50.0,50.0,87099.45,87099.45,87099.45,CONSOLIDATION,True,0.01768406499237711,5.492575189409264e-05,-5.01217237136406e-16,,0.0,0.0
2025-11-26T00:27:53.444075,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.6241769818277587,1.560442454569397,0.31208849091387936,0.8375263050902182,0.011481128756360778,1.8408280968331944e-07,,,False,,0.0,,87099.45,50.0,50.0,50.0,87099.45,87099.45,87099.45,CONSOLIDATION,True,0.01768406499237711,5.492575189409264e-05,-5.01217237136406e-16,,0.0,0.0
2025-11-26T00:27:53.444314,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.6241769818277587,1.560442454569397,0.31208849091387936,0.8375263050902182,0.011481128756360778,1.8408280968331944e-07,,,False,,0.0,,87099.45,50.0,50.0,50.0,87099.45,87099.45,87099.45,CONSOLIDATION,True,0.01768406499237711,5.492575189409264e-05,-5.01217237136406e-16,,0.0,0.0
2025-11-26T00:27:53.444542,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 2/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 2/3)",0.6241769818277587,1.560442454569397,0.31208849091387936,0.8375263050902182,0.011481128756360778,1.8408280968331944e-07,,,False,,0.0,,87099.45,50.0,50.0,50.0,87099.45,87099.45,87099.45,CONSOLIDATION,True,0.01768406499237711,5.492575189409264e-05,-5.01217237136406e-16,,0.0,0.0
2025-11-26T00:27:53.444733,M_BIRD,ai_shrimp,M_BIRD Low confidence: 45 < 70,HOLD,M_BIRD Low confidence: 45 < 70,0.6241769818277587,1.560442454569397,0.31208849091387936,0.8375263050902182,0.011481128756360778,1.8408280968331944e-07,,,False,,0.0,,87099.45,50.0,50.0,50.0,87099.45,87099.45,87099.45,CONSOLIDATION,True,0.01768406499237711,5.492575189409264e-05,-5.01217237136406e-16,,0.0,0.0
2025-11-26T00:27:58.454978,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5031656114628458,3.7579140286571144,0.7515828057314229,0.8100411371786642,0.011480456532502695,4.1535995658630173e-07,,,True,LONG,39.031,,87104.55,50.0,50.0,50.0,87104.55,87104.55,87104.55,CONSOLIDATION,True,0.020898797572750594,6.624302718450653e-05,5.011878907026162e-16,,0.0,0.0
2025-11-26T00:27:58.455081,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5031656114628458,3.7579140286571144,0.7515828057314229,0.8100411371786642,0.011480456532502695,4.1535995658630173e-07,,,False,,0.0,,87104.55,50.0,50.0,50.0,87104.55,87104.55,87104.55,CONSOLIDATION,True,0.020898797572750594,6.624302718450653e-05,5.011878907026162e-16,,0.0,0.0
2025-11-26T00:27:58.455412,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5031656114628458,3.7579140286571144,0.7515828057314229,0.8100411371786642,0.011480456532502695,4.1535995658630173e-07,,,False,,0.0,,87104.55,50.0,50.0,50.0,87104.55,87104.55,87104.55,CONSOLIDATION,True,0.020898797572750594,6.624302718450653e-05,5.011878907026162e-16,,0.0,0.0
2025-11-26T00:27:58.455546,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5031656114628458,3.7579140286571144,0.7515828057314229,0.8100411371786642,0.011480456532502695,4.1535995658630173e-07,,,False,,0.0,,87104.55,50.0,50.0,50.0,87104.55,87104.55,87104.55,CONSOLIDATION,True,0.020898797572750594,6.624302718450653e-05,5.011878907026162e-16,,0.0,0.0
2025-11-26T00:27:58.455620,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5031656114628458,3.7579140286571144,0.7515828057314229,0.8100411371786642,0.011480456532502695,4.1535995658630173e-07,,,False,,0.0,,87104.55,50.0,50.0,50.0,87104.55,87104.55,87104.55,CONSOLIDATION,True,0.020898797572750594,6.624302718450653e-05,5.011878907026162e-16,,0.0,0.0
2025-11-26T00:27:58.455688,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5031656114628458,3.7579140286571144,0.7515828057314229,0.8100411371786642,0.011480456532502695,4.1535995658630173e-07,,,False,,0.0,,87104.55,50.0,50.0,50.0,87104.55,87104.55,87104.55,CONSOLIDATION,True,0.020898797572750594,6.624302718450653e-05,5.011878907026162e-16,,0.0,0.0
2025-11-26T00:27:58.455757,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5031656114628458,3.7579140286571144,0.7515828057314229,0.8100411371786642,0.011480456532502695,4.1535995658630173e-07,,,False,,0.0,,87104.55,50.0,50.0,50.0,87104.55,87104.55,87104.55,CONSOLIDATION,True,0.020898797572750594,6.624302718450653e-05,5.011878907026162e-16,,0.0,0.0
2025-11-26T00:27:58.455873,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5031656114628458,3.7579140286571144,0.7515828057314229,0.8100411371786642,0.011480456532502695,4.1535995658630173e-07,,,False,,0.0,,87104.55,50.0,50.0,50.0,87104.55,87104.55,87104.55,CONSOLIDATION,True,0.020898797572750594,6.624302718450653e-05,5.011878907026162e-16,,0.0,0.0
2025-11-26T00:27:58.455973,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5031656114628458,3.7579140286571144,0.7515828057314229,0.8100411371786642,0.011480456532502695,4.1535995658630173e-07,,,False,,0.0,,87104.55,50.0,50.0,50.0,87104.55,87104.55,87104.55,CONSOLIDATION,True,0.020898797572750594,6.624302718450653e-05,5.011878907026162e-16,,0.0,0.0
2025-11-26T00:27:58.456037,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5031656114628458,3.7579140286571144,0.7515828057314229,0.8100411371786642,0.011480456532502695,4.1535995658630173e-07,,,False,,0.0,,87104.55,50.0,50.0,50.0,87104.55,87104.55,87104.55,CONSOLIDATION,True,0.020898797572750594,6.624302718450653e-05,5.011878907026162e-16,,0.0,0.0
2025-11-26T00:27:58.456095,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5031656114628458,3.7579140286571144,0.7515828057314229,0.8100411371786642,0.011480456532502695,4.1535995658630173e-07,,,False,,0.0,,87104.55,50.0,50.0,50.0,87104.55,87104.55,87104.55,CONSOLIDATION,True,0.020898797572750594,6.624302718450653e-05,5.011878907026162e-16,,0.0,0.0
2025-11-26T00:27:58.456152,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5031656114628458,3.7579140286571144,0.7515828057314229,0.8100411371786642,0.011480456532502695,4.1535995658630173e-07,,,False,,0.0,,87104.55,50.0,50.0,50.0,87104.55,87104.55,87104.55,CONSOLIDATION,True,0.020898797572750594,6.624302718450653e-05,5.011878907026162e-16,,0.0,0.0
2025-11-26T00:27:58.456302,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.5031656114628458,3.7579140286571144,0.7515828057314229,0.8100411371786642,0.011480456532502695,4.1535995658630173e-07,,,False,,0.0,,87104.55,50.0,50.0,50.0,87104.55,87104.55,87104.55,CONSOLIDATION,True,0.020898797572750594,6.624302718450653e-05,5.011878907026162e-16,,0.0,0.0
2025-11-26T00:27:58.456443,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),1.5031656114628458,3.7579140286571144,0.7515828057314229,0.8100411371786642,0.011480456532502695,4.1535995658630173e-07,,,False,,0.0,,87104.55,50.0,50.0,50.0,87104.55,87104.55,87104.55,CONSOLIDATION,True,0.020898797572750594,6.624302718450653e-05,5.011878907026162e-16,,0.0,0.0
2025-11-26T00:27:58.456579,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 2/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 2/3)",1.5031656114628458,3.7579140286571144,0.7515828057314229,0.8100411371786642,0.011480456532502695,4.1535995658630173e-07,,,False,,0.0,,87104.55,50.0,50.0,50.0,87104.55,87104.55,87104.55,CONSOLIDATION,True,0.020898797572750594,6.624302718450653e-05,5.011878907026162e-16,,0.0,0.0
2025-11-26T00:27:58.456709,M_BIRD,,"M_BIRD: SHORT (Conf=72, 2/3)",SHORT,"M_BIRD: SHORT (Conf=72, 2/3)",1.5031656114628458,3.7579140286571144,0.7515828057314229,0.8100411371786642,0.011480456532502695,4.1535995658630173e-07,,,False,,0.0,,87104.55,50.0,50.0,50.0,87104.55,87104.55,87104.55,CONSOLIDATION,True,0.020898797572750594,6.624302718450653e-05,5.011878907026162e-16,,0.0,0.0
2025-11-26T00:28:03.470414,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.45255752044114844,1.131393801102871,0.22627876022057422,0.7693871549877852,0.011483805249737607,7.34855525106136e-08,,,True,LONG,39.031,,87079.15,50.0,50.0,50.0,87079.15,87079.15,87079.15,CONSOLIDATION,True,-0.023651043774529572,6.833362178437285e-05,1.6711136050784666e-16,,0.0,1.0
