timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:44:54.556548,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4811496827174322,3.7028742067935805,0.7405748413587161,0.9752039387566335,0.01091175933087136,3.7624340989010554e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.02705384205465521,0.0002445598688631254,0.0,,0.0,0.4862236628849271
2025-11-30T21:44:54.556812,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4811496827174322,3.7028742067935805,0.7405748413587161,0.9752039387566335,0.01091175933087136,3.7624340989010554e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.02705384205465521,0.0002445598688631254,0.0,,0.0,0.4862236628849271
2025-11-30T21:44:54.557367,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4811496827174322,3.7028742067935805,0.7405748413587161,0.9752039387566335,0.01091175933087136,3.7624340989010554e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.02705384205465521,0.0002445598688631254,0.0,,0.0,0.4862236628849271
2025-11-30T21:44:55.571621,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4592731829573933,3.648182957393483,0.7296365914786966,0.9516854338299158,0.01091175933087136,3.6717864085716936e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.026290426303086964,0.000244363377364593,0.0,,0.0,0.0
2025-11-30T21:44:55.571928,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4592731829573933,3.648182957393483,0.7296365914786966,0.9516854338299158,0.01091175933087136,3.6717864085716936e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.026290426303086964,0.000244363377364593,0.0,,0.0,0.0
2025-11-30T21:44:55.572525,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4592731829573933,3.648182957393483,0.7296365914786966,0.9516854338299158,0.01091175933087136,3.6717864085716936e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.026290426303086964,0.000244363377364593,0.0,,0.0,0.0
2025-11-30T21:44:56.697657,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.406086740194046,3.515216850485115,0.703043370097023,0.9417143268535497,0.01091175933087136,3.3338591549576775e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.025854183495973335,0.00024429971925778117,0.0,,0.0,0.0
2025-11-30T21:44:56.697883,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.406086740194046,3.515216850485115,0.703043370097023,0.9417143268535497,0.01091175933087136,3.3338591549576775e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.025854183495973335,0.00024429971925778117,0.0,,0.0,0.0
2025-11-30T21:44:56.698593,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.406086740194046,3.515216850485115,0.703043370097023,0.9417143268535497,0.01091175933087136,3.3338591549576775e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.025854183495973335,0.00024429971925778117,0.0,,0.0,0.0
2025-11-30T21:44:57.705604,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6048490956940479,1.5121227392351198,0.30242454784702394,0.9358749164228282,0.010911092597671338,8.796525100572628e-08,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,-0.017563773680402888,0.0002455805238427663,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:44:57.705840,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6048490956940479,1.5121227392351198,0.30242454784702394,0.9358749164228282,0.010911092597671338,8.796525100572628e-08,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,-0.017563773680402888,0.0002455805238427663,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:44:57.706422,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6048490956940479,1.5121227392351198,0.30242454784702394,0.9358749164228282,0.010911092597671338,8.796525100572628e-08,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,-0.017563773680402888,0.0002455805238427663,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:44:58.720394,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6785792589344443,1.6964481473361106,0.33928962946722213,0.9192073794713131,0.010911092597671338,1.2768892176664082e-07,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,-0.017563773680402888,0.0002455805238427663,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:44:58.720707,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6785792589344443,1.6964481473361106,0.33928962946722213,0.9192073794713131,0.010911092597671338,1.2768892176664082e-07,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,-0.017563773680402888,0.0002455805238427663,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:44:58.721348,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6785792589344443,1.6964481473361106,0.33928962946722213,0.9192073794713131,0.010911092597671338,1.2768892176664082e-07,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,-0.017563773680402888,0.0002455805238427663,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:44:59.730333,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6265289158057237,1.5663222895143092,0.31326445790286184,0.9046375638631398,0.010911092597671338,1.1741721290659947e-07,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,-0.017563773680402888,0.0002455805238427663,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:44:59.730568,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6265289158057237,1.5663222895143092,0.31326445790286184,0.9046375638631398,0.010911092597671338,1.1741721290659947e-07,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,-0.017563773680402888,0.0002455805238427663,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:44:59.731370,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6265289158057237,1.5663222895143092,0.31326445790286184,0.9046375638631398,0.010911092597671338,1.1741721290659947e-07,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,-0.017563773680402888,0.0002455805238427663,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:45:00.738073,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5054999078227739,1.2637497695569346,0.25274995391138694,0.9046375638631398,0.010911092597671338,9.207946238125237e-08,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,-0.017563773680402888,0.0002455805238427663,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:45:00.738303,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5054999078227739,1.2637497695569346,0.25274995391138694,0.9046375638631398,0.010911092597671338,9.207946238125237e-08,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,-0.017563773680402888,0.0002455805238427663,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:45:00.738890,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5054999078227739,1.2637497695569346,0.25274995391138694,0.9046375638631398,0.010911092597671338,9.207946238125237e-08,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,-0.017563773680402888,0.0002455805238427663,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:45:01.751984,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13272208866774765,0.3318052216693691,0.06636104433387383,0.9102560562723998,0.010912985853586011,6.665006091776115e-08,,,False,,0.0,,91633.95,50.0,50.0,50.0,91633.95,91633.95,91633.95,CONSOLIDATION,True,-0.03458220172987056,0.00018174293202094445,-4.764145350615197e-16,,0.0,1.0
2025-11-30T21:45:01.752285,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13272208866774765,0.3318052216693691,0.06636104433387383,0.9102560562723998,0.010912985853586011,6.665006091776115e-08,,,False,,0.0,,91633.95,50.0,50.0,50.0,91633.95,91633.95,91633.95,CONSOLIDATION,True,-0.03458220172987056,0.00018174293202094445,-4.764145350615197e-16,,0.0,1.0
2025-11-30T21:45:01.752923,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.13272208866774765,0.3318052216693691,0.06636104433387383,0.9102560562723998,0.010912985853586011,6.665006091776115e-08,,,False,,0.0,,91633.95,50.0,50.0,50.0,91633.95,91633.95,91633.95,CONSOLIDATION,True,-0.03458220172987056,0.00018174293202094445,-4.764145350615197e-16,,0.0,1.0
2025-11-30T21:45:02.769974,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1513716990817318,0.37842924770432945,0.0756858495408659,0.905547533512306,0.010912985853586011,8.246240480169103e-08,,,False,,0.0,,91633.95,50.0,50.0,50.0,91633.95,91633.95,91633.95,CONSOLIDATION,True,-0.03458220172987056,0.00018174293202094445,-4.764145350615197e-16,,0.0,0.0
2025-11-30T21:45:02.770345,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1513716990817318,0.37842924770432945,0.0756858495408659,0.905547533512306,0.010912985853586011,8.246240480169103e-08,,,False,,0.0,,91633.95,50.0,50.0,50.0,91633.95,91633.95,91633.95,CONSOLIDATION,True,-0.03458220172987056,0.00018174293202094445,-4.764145350615197e-16,,0.0,0.0
2025-11-30T21:45:02.771058,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1513716990817318,0.37842924770432945,0.0756858495408659,0.905547533512306,0.010912985853586011,8.246240480169103e-08,,,False,,0.0,,91633.95,50.0,50.0,50.0,91633.95,91633.95,91633.95,CONSOLIDATION,True,-0.03458220172987056,0.00018174293202094445,-4.764145350615197e-16,,0.0,0.0
2025-11-30T21:45:03.781373,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3620196770001858,3.4050491925004645,0.6810098385000929,0.8725130375720915,0.01091175933087136,3.3477053334395684e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,0.0005455909431903431,7.35584975068523e-05,0.0,,0.0,0.0
2025-11-30T21:45:03.781652,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3620196770001858,3.4050491925004645,0.6810098385000929,0.8725130375720915,0.01091175933087136,3.3477053334395684e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,0.0005455909431903431,7.35584975068523e-05,0.0,,0.0,0.0
2025-11-30T21:45:03.782334,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3620196770001858,3.4050491925004645,0.6810098385000929,0.8725130375720915,0.01091175933087136,3.3477053334395684e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,0.0005455909431903431,7.35584975068523e-05,0.0,,0.0,0.0
2025-11-30T21:45:04.790063,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3032366540563263,3.258091635140816,0.6516183270281631,0.8496725236895581,0.01091175933087136,2.9653967776010394e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,0.00010911771237533521,7.34302728040887e-05,0.0,,0.0,0.0
2025-11-30T21:45:04.790283,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3032366540563263,3.258091635140816,0.6516183270281631,0.8496725236895581,0.01091175933087136,2.9653967776010394e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,0.00010911771237533521,7.34302728040887e-05,0.0,,0.0,0.0
2025-11-30T21:45:04.790933,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3032366540563263,3.258091635140816,0.6516183270281631,0.8496725236895581,0.01091175933087136,2.9653967776010394e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,0.00010911771237533521,7.34302728040887e-05,0.0,,0.0,0.0
2025-11-30T21:45:05.802034,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.72160756501182,4.30401891252955,0.86080378250591,0.8364211469419468,0.01091175933087136,4.5550980198154257e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,0.00010911771237533521,7.34302728040887e-05,0.0,,0.0,0.0
2025-11-30T21:45:05.802310,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.72160756501182,4.30401891252955,0.86080378250591,0.8364211469419468,0.01091175933087136,4.5550980198154257e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,0.00010911771237533521,7.34302728040887e-05,0.0,,0.0,0.0
2025-11-30T21:45:05.803052,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.72160756501182,4.30401891252955,0.86080378250591,0.8364211469419468,0.01091175933087136,4.5550980198154257e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,0.00010911771237533521,7.34302728040887e-05,0.0,,0.0,0.0
2025-11-30T21:45:06.929540,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0687581082674842,2.6718952706687107,0.5343790541337421,0.8344474648000443,0.010911092597671338,2.625827541829165e-07,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,0.006219709605044776,8.005038271993439e-05,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:45:06.929789,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0687581082674842,2.6718952706687107,0.5343790541337421,0.8344474648000443,0.010911092597671338,2.625827541829165e-07,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,0.006219709605044776,8.005038271993439e-05,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:45:06.930327,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0687581082674842,2.6718952706687107,0.5343790541337421,0.8344474648000443,0.010911092597671338,2.625827541829165e-07,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,0.006219709605044776,8.005038271993439e-05,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:45:07.938662,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9161983055112825,2.290495763778206,0.4580991527556412,0.833626497423516,0.010911092597671338,2.2433972440471733e-07,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,0.006219709605044776,8.005038271993438e-05,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:45:07.938911,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9161983055112825,2.290495763778206,0.4580991527556412,0.833626497423516,0.010911092597671338,2.2433972440471733e-07,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,0.006219709605044776,8.005038271993438e-05,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:45:07.939138,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9161983055112825,2.290495763778206,0.4580991527556412,0.833626497423516,0.010911092597671338,2.2433972440471733e-07,,,False,,0.0,,91649.85,50.0,50.0,50.0,91649.85,91649.85,91649.85,CONSOLIDATION,True,0.006219709605044776,8.005038271993438e-05,-3.175545890880748e-16,,0.0,0.0
2025-11-30T21:45:08.945747,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8144179249878225,4.536044812469556,0.9072089624939113,0.8635979738475242,0.010909330913418516,5.322004605365038e-07,,,False,,0.0,,91664.65,50.0,50.0,50.0,91664.65,91664.65,91664.65,CONSOLIDATION,True,0.016475803754618837,0.0001136105252136883,3.175033173282581e-16,,0.0,1.0
2025-11-30T21:45:08.945972,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8144179249878225,4.536044812469556,0.9072089624939113,0.8635979738475242,0.010909330913418516,5.322004605365038e-07,,,False,,0.0,,91664.65,50.0,50.0,50.0,91664.65,91664.65,91664.65,CONSOLIDATION,True,0.016475803754618837,0.0001136105252136883,3.175033173282581e-16,,0.0,1.0
2025-11-30T21:45:08.946531,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8144179249878225,4.536044812469556,0.9072089624939113,0.8635979738475242,0.010909330913418516,5.322004605365038e-07,,,False,,0.0,,91664.65,50.0,50.0,50.0,91664.65,91664.65,91664.65,CONSOLIDATION,True,0.016475803754618837,0.0001136105252136883,3.175033173282581e-16,,0.0,1.0
2025-11-30T21:45:09.952348,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2826038159371491,3.2065095398428727,0.6413019079685746,0.8712822888015899,0.010908819180957213,2.9016351521968736e-07,,,False,,0.0,,91668.95,50.0,50.0,50.0,91668.95,91668.95,91668.95,CONSOLIDATION,True,0.03557540211934594,0.00011044258357849146,-4.762326358608945e-16,,0.0,1.0
2025-11-30T21:45:09.952565,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2826038159371491,3.2065095398428727,0.6413019079685746,0.8712822888015899,0.010908819180957213,2.9016351521968736e-07,,,False,,0.0,,91668.95,50.0,50.0,50.0,91668.95,91668.95,91668.95,CONSOLIDATION,True,0.03557540211934594,0.00011044258357849146,-4.762326358608945e-16,,0.0,1.0
2025-11-30T21:45:09.952746,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2826038159371491,3.2065095398428727,0.6413019079685746,0.8712822888015899,0.010908819180957213,2.9016351521968736e-07,,,False,,0.0,,91668.95,50.0,50.0,50.0,91668.95,91668.95,91668.95,CONSOLIDATION,True,0.03557540211934594,0.00011044258357849146,-4.762326358608945e-16,,0.0,1.0
2025-11-30T21:45:10.960453,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1979171509600632,2.994792877400158,0.5989585754800316,0.8712822888015899,0.010908819180957213,2.874119663939358e-07,,,False,,0.0,,91668.95,50.0,50.0,50.0,91668.95,91668.95,91668.95,CONSOLIDATION,True,0.03601206731637529,0.0001103847154292812,-4.762326358608945e-16,,0.0,1.0
2025-11-30T21:45:10.960677,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1979171509600632,2.994792877400158,0.5989585754800316,0.8712822888015899,0.010908819180957213,2.874119663939358e-07,,,False,,0.0,,91668.95,50.0,50.0,50.0,91668.95,91668.95,91668.95,CONSOLIDATION,True,0.03601206731637529,0.0001103847154292812,-4.762326358608945e-16,,0.0,1.0
2025-11-30T21:45:10.960884,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1979171509600632,2.994792877400158,0.5989585754800316,0.8712822888015899,0.010908819180957213,2.874119663939358e-07,,,False,,0.0,,91668.95,50.0,50.0,50.0,91668.95,91668.95,91668.95,CONSOLIDATION,True,0.03601206731637529,0.0001103847154292812,-4.762326358608945e-16,,0.0,1.0
2025-11-30T21:45:11.968471,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4499772508973259,3.6249431272433146,0.7249886254486629,0.8706210948035451,0.010908819180957213,3.8208591541690226e-07,,,False,,0.0,,91668.95,50.0,50.0,50.0,91668.95,91668.95,91668.95,CONSOLIDATION,True,0.036994577948060464,0.0001100108857954542,-4.762326358608945e-16,,0.0,20.0
2025-11-30T21:45:11.968693,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4499772508973259,3.6249431272433146,0.7249886254486629,0.8706210948035451,0.010908819180957213,3.8208591541690226e-07,,,False,,0.0,,91668.95,50.0,50.0,50.0,91668.95,91668.95,91668.95,CONSOLIDATION,True,0.036994577948060464,0.0001100108857954542,-4.762326358608945e-16,,0.0,20.0
2025-11-30T21:45:11.968887,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4499772508973259,3.6249431272433146,0.7249886254486629,0.8706210948035451,0.010908819180957213,3.8208591541690226e-07,,,False,,0.0,,91668.95,50.0,50.0,50.0,91668.95,91668.95,91668.95,CONSOLIDATION,True,0.036994577948060464,0.0001100108857954542,-4.762326358608945e-16,,0.0,20.0
2025-11-30T21:45:12.989896,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1956592918284297,2.9891482295710743,0.5978296459142148,0.8693220555036969,0.010908819180957213,2.933841227128732e-07,,,False,,0.0,,91668.95,50.0,50.0,50.0,91668.95,91668.95,91668.95,CONSOLIDATION,True,0.037977107879543726,0.00010983452738314309,-4.762326358608945e-16,,0.0,0.0
2025-11-30T21:45:12.990220,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1956592918284297,2.9891482295710743,0.5978296459142148,0.8693220555036969,0.010908819180957213,2.933841227128732e-07,,,False,,0.0,,91668.95,50.0,50.0,50.0,91668.95,91668.95,91668.95,CONSOLIDATION,True,0.037977107879543726,0.00010983452738314309,-4.762326358608945e-16,,0.0,0.0
2025-11-30T21:45:12.990894,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1956592918284297,2.9891482295710743,0.5978296459142148,0.8693220555036969,0.010908819180957213,2.933841227128732e-07,,,False,,0.0,,91668.95,50.0,50.0,50.0,91668.95,91668.95,91668.95,CONSOLIDATION,True,0.037977107879543726,0.00010983452738314309,-4.762326358608945e-16,,0.0,0.0
2025-11-30T21:45:13.998845,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5030229746070133,1.2575574365175333,0.25151148730350664,0.8713143459715438,0.010907569799537494,7.136970038077923e-08,,,False,,0.0,,91679.45,50.0,50.0,50.0,91679.45,91679.45,91679.45,CONSOLIDATION,True,0.04725209428811982,0.00011578493013239081,-4.761780931833747e-16,,0.0,0.0
