timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T19:39:10.022968,M_WHALE_WATCHER,whale,"M🐳 UltraBurst LONG: dominance=1.00, net_qty=8.58 BTC",LONG,"M🐳 UltraBurst LONG: dominance=1.00, net_qty=8.58 BTC",1.1343422894859656,2.8358557237149142,0.5671711447429828,0.7836891908545027,0.010907450825756284,3.282456627252088e-07,,,False,,0.0,,91680.45,50.0,50.0,50.0,91680.45,91680.45,91680.45,CONSOLIDATION,True,0.02978621029392106,7.313127277575445e-05,-4.761728992942394e-16,,0.0,20.0
2025-11-20T19:39:10.023069,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1343422894859656,2.8358557237149142,0.5671711447429828,0.7836891908545027,0.010907450825756284,3.282456627252088e-07,,,False,,0.0,,91680.45,50.0,50.0,50.0,91680.45,91680.45,91680.45,CONSOLIDATION,True,0.02978621029392106,7.313127277575445e-05,-4.761728992942394e-16,,0.0,20.0
2025-11-20T19:39:10.023161,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1343422894859656,2.8358557237149142,0.5671711447429828,0.7836891908545027,0.010907450825756284,3.282456627252088e-07,,,False,,0.0,,91680.45,50.0,50.0,50.0,91680.45,91680.45,91680.45,CONSOLIDATION,True,0.02978621029392106,7.313127277575445e-05,-4.761728992942394e-16,,0.0,20.0
2025-11-20T19:39:10.023246,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1343422894859656,2.8358557237149142,0.5671711447429828,0.7836891908545027,0.010907450825756284,3.282456627252088e-07,,,False,,0.0,,91680.45,50.0,50.0,50.0,91680.45,91680.45,91680.45,CONSOLIDATION,True,0.02978621029392106,7.313127277575445e-05,-4.761728992942394e-16,,0.0,20.0
2025-11-20T19:39:15.041580,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9003896323903102,4.750974080975776,0.9501948161951551,0.787328380989238,0.010907034437960055,5.244562399942886e-07,,,False,,0.0,,91683.95,50.0,50.0,50.0,91683.95,91683.95,91683.95,CONSOLIDATION,True,0.026183736735618992,7.065773510041669e-05,-4.761547215745018e-16,,0.0,0.0
2025-11-20T19:39:15.041950,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9003896323903102,4.750974080975776,0.9501948161951551,0.787328380989238,0.010907034437960055,5.244562399942886e-07,,,False,,0.0,,91683.95,50.0,50.0,50.0,91683.95,91683.95,91683.95,CONSOLIDATION,True,0.026183736735618992,7.065773510041669e-05,-4.761547215745018e-16,,0.0,0.0
2025-11-20T19:39:15.042402,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9003896323903102,4.750974080975776,0.9501948161951551,0.787328380989238,0.010907034437960055,5.244562399942886e-07,,,False,,0.0,,91683.95,50.0,50.0,50.0,91683.95,91683.95,91683.95,CONSOLIDATION,True,0.026183736735618992,7.065773510041669e-05,-4.761547215745018e-16,,0.0,0.0
2025-11-20T19:39:15.042574,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9003896323903102,4.750974080975776,0.9501948161951551,0.787328380989238,0.010907034437960055,5.244562399942886e-07,,,False,,0.0,,91683.95,50.0,50.0,50.0,91683.95,91683.95,91683.95,CONSOLIDATION,True,0.026183736735618992,7.065773510041669e-05,-4.761547215745018e-16,,0.0,0.0
2025-11-20T19:39:15.042705,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9003896323903102,4.750974080975776,0.9501948161951551,0.787328380989238,0.010907034437960055,5.244562399942886e-07,,,False,,0.0,,91683.95,50.0,50.0,50.0,91683.95,91683.95,91683.95,CONSOLIDATION,True,0.026183736735618992,7.065773510041669e-05,-4.761547215745018e-16,,0.0,0.0
2025-11-20T19:39:15.042823,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9003896323903102,4.750974080975776,0.9501948161951551,0.787328380989238,0.010907034437960055,5.244562399942886e-07,,,False,,0.0,,91683.95,50.0,50.0,50.0,91683.95,91683.95,91683.95,CONSOLIDATION,True,0.026183736735618992,7.065773510041669e-05,-4.761547215745018e-16,,0.0,0.0
2025-11-20T19:39:15.042966,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9003896323903102,4.750974080975776,0.9501948161951551,0.787328380989238,0.010907034437960055,5.244562399942886e-07,,,False,,0.0,,91683.95,50.0,50.0,50.0,91683.95,91683.95,91683.95,CONSOLIDATION,True,0.026183736735618992,7.065773510041669e-05,-4.761547215745018e-16,,0.0,0.0
2025-11-20T19:39:15.043208,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9003896323903102,4.750974080975776,0.9501948161951551,0.787328380989238,0.010907034437960055,5.244562399942886e-07,,,False,,0.0,,91683.95,50.0,50.0,50.0,91683.95,91683.95,91683.95,CONSOLIDATION,True,0.026183736735618992,7.065773510041669e-05,-4.761547215745018e-16,,0.0,0.0
2025-11-20T19:39:15.043471,M_WHALE_WATCHER,whale,"M🐳 UltraBurst LONG: dominance=1.00, net_qty=8.58 BTC",LONG,"M🐳 UltraBurst LONG: dominance=1.00, net_qty=8.58 BTC",1.9003896323903102,4.750974080975776,0.9501948161951551,0.787328380989238,0.010907034437960055,5.244562399942886e-07,,,False,,0.0,,91683.95,50.0,50.0,50.0,91683.95,91683.95,91683.95,CONSOLIDATION,True,0.026183736735618992,7.065773510041669e-05,-4.761547215745018e-16,,0.0,0.0
2025-11-20T19:39:15.043608,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9003896323903102,4.750974080975776,0.9501948161951551,0.787328380989238,0.010907034437960055,5.244562399942886e-07,,,False,,0.0,,91683.95,50.0,50.0,50.0,91683.95,91683.95,91683.95,CONSOLIDATION,True,0.026183736735618992,7.065773510041669e-05,-4.761547215745018e-16,,0.0,0.0
2025-11-20T19:39:15.043720,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9003896323903102,4.750974080975776,0.9501948161951551,0.787328380989238,0.010907034437960055,5.244562399942886e-07,,,False,,0.0,,91683.95,50.0,50.0,50.0,91683.95,91683.95,91683.95,CONSOLIDATION,True,0.026183736735618992,7.065773510041669e-05,-4.761547215745018e-16,,0.0,0.0
2025-11-20T19:39:15.043822,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9003896323903102,4.750974080975776,0.9501948161951551,0.787328380989238,0.010907034437960055,5.244562399942886e-07,,,False,,0.0,,91683.95,50.0,50.0,50.0,91683.95,91683.95,91683.95,CONSOLIDATION,True,0.026183736735618992,7.065773510041669e-05,-4.761547215745018e-16,,0.0,0.0
2025-11-20T19:39:20.060282,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5600334728033471,3.900083682008368,0.7800167364016736,0.8951606713082061,0.010904001714743766,3.8330729839721494e-07,,,True,LONG,5.276,,91709.45,50.0,50.0,50.0,91709.45,91709.45,91709.45,CONSOLIDATION,True,0.03959719939808211,9.036675315056083e-05,-4.760223257810459e-16,,0.0,1.0
2025-11-20T19:39:20.060618,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5600334728033471,3.900083682008368,0.7800167364016736,0.8951606713082061,0.010904001714743766,3.8330729839721494e-07,,,False,,0.0,,91709.45,50.0,50.0,50.0,91709.45,91709.45,91709.45,CONSOLIDATION,True,0.03959719939808211,9.036675315056083e-05,-4.760223257810459e-16,,0.0,1.0
2025-11-20T19:39:20.061079,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5600334728033471,3.900083682008368,0.7800167364016736,0.8951606713082061,0.010904001714743766,3.8330729839721494e-07,,,False,,0.0,,91709.45,50.0,50.0,50.0,91709.45,91709.45,91709.45,CONSOLIDATION,True,0.03959719939808211,9.036675315056083e-05,-4.760223257810459e-16,,0.0,1.0
2025-11-20T19:39:20.061209,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.5600334728033471,3.900083682008368,0.7800167364016736,0.8951606713082061,0.010904001714743766,3.8330729839721494e-07,,,False,,0.0,,91709.45,50.0,50.0,50.0,91709.45,91709.45,91709.45,CONSOLIDATION,True,0.03959719939808211,9.036675315056083e-05,-4.760223257810459e-16,,0.0,1.0
2025-11-20T19:39:20.061416,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5600334728033471,3.900083682008368,0.7800167364016736,0.8951606713082061,0.010904001714743766,3.8330729839721494e-07,,,False,,0.0,,91709.45,50.0,50.0,50.0,91709.45,91709.45,91709.45,CONSOLIDATION,True,0.03959719939808211,9.036675315056083e-05,-4.760223257810459e-16,,0.0,1.0
2025-11-20T19:39:20.061570,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5600334728033471,3.900083682008368,0.7800167364016736,0.8951606713082061,0.010904001714743766,3.8330729839721494e-07,,,False,,0.0,,91709.45,50.0,50.0,50.0,91709.45,91709.45,91709.45,CONSOLIDATION,True,0.03959719939808211,9.036675315056083e-05,-4.760223257810459e-16,,0.0,1.0
2025-11-20T19:39:20.061692,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5600334728033471,3.900083682008368,0.7800167364016736,0.8951606713082061,0.010904001714743766,3.8330729839721494e-07,,,False,,0.0,,91709.45,50.0,50.0,50.0,91709.45,91709.45,91709.45,CONSOLIDATION,True,0.03959719939808211,9.036675315056083e-05,-4.760223257810459e-16,,0.0,1.0
2025-11-20T19:39:20.061873,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5600334728033471,3.900083682008368,0.7800167364016736,0.8951606713082061,0.010904001714743766,3.8330729839721494e-07,,,False,,0.0,,91709.45,50.0,50.0,50.0,91709.45,91709.45,91709.45,CONSOLIDATION,True,0.03959719939808211,9.036675315056083e-05,-4.760223257810459e-16,,0.0,1.0
2025-11-20T19:39:20.062084,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.90 > 0.85,HOLD,M🐳 VPIN too high: 0.90 > 0.85,1.5600334728033471,3.900083682008368,0.7800167364016736,0.8951606713082061,0.010904001714743766,3.8330729839721494e-07,,,False,,0.0,,91709.45,50.0,50.0,50.0,91709.45,91709.45,91709.45,CONSOLIDATION,True,0.03959719939808211,9.036675315056083e-05,-4.760223257810459e-16,,0.0,1.0
2025-11-20T19:39:20.062197,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5600334728033471,3.900083682008368,0.7800167364016736,0.8951606713082061,0.010904001714743766,3.8330729839721494e-07,,,False,,0.0,,91709.45,50.0,50.0,50.0,91709.45,91709.45,91709.45,CONSOLIDATION,True,0.03959719939808211,9.036675315056083e-05,-4.760223257810459e-16,,0.0,1.0
2025-11-20T19:39:20.062300,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5600334728033471,3.900083682008368,0.7800167364016736,0.8951606713082061,0.010904001714743766,3.8330729839721494e-07,,,False,,0.0,,91709.45,50.0,50.0,50.0,91709.45,91709.45,91709.45,CONSOLIDATION,True,0.03959719939808211,9.036675315056083e-05,-4.760223257810459e-16,,0.0,1.0
2025-11-20T19:39:20.062398,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5600334728033471,3.900083682008368,0.7800167364016736,0.8951606713082061,0.010904001714743766,3.8330729839721494e-07,,,False,,0.0,,91709.45,50.0,50.0,50.0,91709.45,91709.45,91709.45,CONSOLIDATION,True,0.03959719939808211,9.036675315056083e-05,-4.760223257810459e-16,,0.0,1.0
2025-11-20T19:39:25.079676,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9326767755718826,4.831691938929707,0.9663383877859413,0.8830165122879029,0.010903668812598183,5.326496646843566e-07,,,True,LONG,7.181,,91712.25,50.0,50.0,50.0,91712.25,91712.25,91712.25,CONSOLIDATION,True,0.030866907457633437,7.495034488711547e-05,0.0,,0.0,4.615384615384615
2025-11-20T19:39:25.080038,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9326767755718826,4.831691938929707,0.9663383877859413,0.8830165122879029,0.010903668812598183,5.326496646843566e-07,,,False,,0.0,,91712.25,50.0,50.0,50.0,91712.25,91712.25,91712.25,CONSOLIDATION,True,0.030866907457633437,7.495034488711547e-05,0.0,,0.0,4.615384615384615
2025-11-20T19:39:25.080492,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9326767755718826,4.831691938929707,0.9663383877859413,0.8830165122879029,0.010903668812598183,5.326496646843566e-07,,,False,,0.0,,91712.25,50.0,50.0,50.0,91712.25,91712.25,91712.25,CONSOLIDATION,True,0.030866907457633437,7.495034488711547e-05,0.0,,0.0,4.615384615384615
2025-11-20T19:39:25.080617,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9326767755718826,4.831691938929707,0.9663383877859413,0.8830165122879029,0.010903668812598183,5.326496646843566e-07,,,False,,0.0,,91712.25,50.0,50.0,50.0,91712.25,91712.25,91712.25,CONSOLIDATION,True,0.030866907457633437,7.495034488711547e-05,0.0,,0.0,4.615384615384615
2025-11-20T19:39:25.080731,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9326767755718826,4.831691938929707,0.9663383877859413,0.8830165122879029,0.010903668812598183,5.326496646843566e-07,,,False,,0.0,,91712.25,50.0,50.0,50.0,91712.25,91712.25,91712.25,CONSOLIDATION,True,0.030866907457633437,7.495034488711547e-05,0.0,,0.0,4.615384615384615
2025-11-20T19:39:25.080844,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9326767755718826,4.831691938929707,0.9663383877859413,0.8830165122879029,0.010903668812598183,5.326496646843566e-07,,,False,,0.0,,91712.25,50.0,50.0,50.0,91712.25,91712.25,91712.25,CONSOLIDATION,True,0.030866907457633437,7.495034488711547e-05,0.0,,0.0,4.615384615384615
2025-11-20T19:39:25.080982,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9326767755718826,4.831691938929707,0.9663383877859413,0.8830165122879029,0.010903668812598183,5.326496646843566e-07,,,False,,0.0,,91712.25,50.0,50.0,50.0,91712.25,91712.25,91712.25,CONSOLIDATION,True,0.030866907457633437,7.495034488711547e-05,0.0,,0.0,4.615384615384615
2025-11-20T19:39:25.081139,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9326767755718826,4.831691938929707,0.9663383877859413,0.8830165122879029,0.010903668812598183,5.326496646843566e-07,,,False,,0.0,,91712.25,50.0,50.0,50.0,91712.25,91712.25,91712.25,CONSOLIDATION,True,0.030866907457633437,7.495034488711547e-05,0.0,,0.0,4.615384615384615
2025-11-20T19:39:25.081323,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.88 > 0.85,HOLD,M🐳 VPIN too high: 0.88 > 0.85,1.9326767755718826,4.831691938929707,0.9663383877859413,0.8830165122879029,0.010903668812598183,5.326496646843566e-07,,,False,,0.0,,91712.25,50.0,50.0,50.0,91712.25,91712.25,91712.25,CONSOLIDATION,True,0.030866907457633437,7.495034488711547e-05,0.0,,0.0,4.615384615384615
2025-11-20T19:39:25.081426,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9326767755718826,4.831691938929707,0.9663383877859413,0.8830165122879029,0.010903668812598183,5.326496646843566e-07,,,False,,0.0,,91712.25,50.0,50.0,50.0,91712.25,91712.25,91712.25,CONSOLIDATION,True,0.030866907457633437,7.495034488711547e-05,0.0,,0.0,4.615384615384615
2025-11-20T19:39:25.081526,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9326767755718826,4.831691938929707,0.9663383877859413,0.8830165122879029,0.010903668812598183,5.326496646843566e-07,,,False,,0.0,,91712.25,50.0,50.0,50.0,91712.25,91712.25,91712.25,CONSOLIDATION,True,0.030866907457633437,7.495034488711547e-05,0.0,,0.0,4.615384615384615
2025-11-20T19:39:25.081616,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9326767755718826,4.831691938929707,0.9663383877859413,0.8830165122879029,0.010903668812598183,5.326496646843566e-07,,,False,,0.0,,91712.25,50.0,50.0,50.0,91712.25,91712.25,91712.25,CONSOLIDATION,True,0.030866907457633437,7.495034488711547e-05,0.0,,0.0,4.615384615384615
2025-11-20T19:39:30.100913,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9260370697263902,-2.3150926743159754,-0.4630185348631951,0.9159544656505989,0.010901208345073472,-2.381877108172587e-07,,,True,LONG,8.849,,91732.95,50.0,50.0,50.0,91732.95,91732.95,91732.95,CONSOLIDATION,True,0.03293249111940164,0.00011229130435175928,-4.759003791451222e-16,,0.0,0.0
2025-11-20T19:39:30.101215,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9260370697263902,-2.3150926743159754,-0.4630185348631951,0.9159544656505989,0.010901208345073472,-2.381877108172587e-07,,,False,,0.0,,91732.95,50.0,50.0,50.0,91732.95,91732.95,91732.95,CONSOLIDATION,True,0.03293249111940164,0.00011229130435175928,-4.759003791451222e-16,,0.0,0.0
2025-11-20T19:39:30.101740,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9260370697263902,-2.3150926743159754,-0.4630185348631951,0.9159544656505989,0.010901208345073472,-2.381877108172587e-07,,,False,,0.0,,91732.95,50.0,50.0,50.0,91732.95,91732.95,91732.95,CONSOLIDATION,True,0.03293249111940164,0.00011229130435175928,-4.759003791451222e-16,,0.0,0.0
2025-11-20T19:39:30.101964,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.9260370697263902,-2.3150926743159754,-0.4630185348631951,0.9159544656505989,0.010901208345073472,-2.381877108172587e-07,,,False,,0.0,,91732.95,50.0,50.0,50.0,91732.95,91732.95,91732.95,CONSOLIDATION,True,0.03293249111940164,0.00011229130435175928,-4.759003791451222e-16,,0.0,0.0
2025-11-20T19:39:30.102091,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9260370697263902,-2.3150926743159754,-0.4630185348631951,0.9159544656505989,0.010901208345073472,-2.381877108172587e-07,,,False,,0.0,,91732.95,50.0,50.0,50.0,91732.95,91732.95,91732.95,CONSOLIDATION,True,0.03293249111940164,0.00011229130435175928,-4.759003791451222e-16,,0.0,0.0
2025-11-20T19:39:30.102205,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9260370697263902,-2.3150926743159754,-0.4630185348631951,0.9159544656505989,0.010901208345073472,-2.381877108172587e-07,,,False,,0.0,,91732.95,50.0,50.0,50.0,91732.95,91732.95,91732.95,CONSOLIDATION,True,0.03293249111940164,0.00011229130435175928,-4.759003791451222e-16,,0.0,0.0
2025-11-20T19:39:30.102313,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9260370697263902,-2.3150926743159754,-0.4630185348631951,0.9159544656505989,0.010901208345073472,-2.381877108172587e-07,,,False,,0.0,,91732.95,50.0,50.0,50.0,91732.95,91732.95,91732.95,CONSOLIDATION,True,0.03293249111940164,0.00011229130435175928,-4.759003791451222e-16,,0.0,0.0
2025-11-20T19:39:30.102486,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9260370697263902,-2.3150926743159754,-0.4630185348631951,0.9159544656505989,0.010901208345073472,-2.381877108172587e-07,,,False,,0.0,,91732.95,50.0,50.0,50.0,91732.95,91732.95,91732.95,CONSOLIDATION,True,0.03293249111940164,0.00011229130435175928,-4.759003791451222e-16,,0.0,0.0
2025-11-20T19:39:30.102683,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.92 > 0.85,HOLD,M🐳 VPIN too high: 0.92 > 0.85,0.9260370697263902,-2.3150926743159754,-0.4630185348631951,0.9159544656505989,0.010901208345073472,-2.381877108172587e-07,,,False,,0.0,,91732.95,50.0,50.0,50.0,91732.95,91732.95,91732.95,CONSOLIDATION,True,0.03293249111940164,0.00011229130435175928,-4.759003791451222e-16,,0.0,0.0
2025-11-20T19:39:30.102792,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9260370697263902,-2.3150926743159754,-0.4630185348631951,0.9159544656505989,0.010901208345073472,-2.381877108172587e-07,,,False,,0.0,,91732.95,50.0,50.0,50.0,91732.95,91732.95,91732.95,CONSOLIDATION,True,0.03293249111940164,0.00011229130435175928,-4.759003791451222e-16,,0.0,0.0
2025-11-20T19:39:30.102894,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9260370697263902,-2.3150926743159754,-0.4630185348631951,0.9159544656505989,0.010901208345073472,-2.381877108172587e-07,,,False,,0.0,,91732.95,50.0,50.0,50.0,91732.95,91732.95,91732.95,CONSOLIDATION,True,0.03293249111940164,0.00011229130435175928,-4.759003791451222e-16,,0.0,0.0
2025-11-20T19:39:30.102991,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9260370697263902,-2.3150926743159754,-0.4630185348631951,0.9159544656505989,0.010901208345073472,-2.381877108172587e-07,,,False,,0.0,,91732.95,50.0,50.0,50.0,91732.95,91732.95,91732.95,CONSOLIDATION,True,0.03293249111940164,0.00011229130435175928,-4.759003791451222e-16,,0.0,0.0
2025-11-20T19:39:35.121685,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.4305770442954557,1.0764426107386391,0.21528852214772784,0.9212514994779244,0.010899521128587521,2.468727731995742e-07,,,True,LONG,8.849,,91747.15,50.0,50.0,50.0,91747.15,91747.15,91747.15,CONSOLIDATION,True,0.03870827751981346,0.00014845801470944118,3.172178150136949e-16,,0.0,0.0
2025-11-20T19:39:35.121851,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4305770442954557,1.0764426107386391,0.21528852214772784,0.9212514994779244,0.010899521128587521,2.468727731995742e-07,,,False,,0.0,,91747.15,50.0,50.0,50.0,91747.15,91747.15,91747.15,CONSOLIDATION,True,0.03870827751981346,0.00014845801470944118,3.172178150136949e-16,,0.0,0.0
2025-11-20T19:39:35.122105,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4305770442954557,1.0764426107386391,0.21528852214772784,0.9212514994779244,0.010899521128587521,2.468727731995742e-07,,,False,,0.0,,91747.15,50.0,50.0,50.0,91747.15,91747.15,91747.15,CONSOLIDATION,True,0.03870827751981346,0.00014845801470944118,3.172178150136949e-16,,0.0,0.0
2025-11-20T19:39:35.122224,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.4305770442954557,1.0764426107386391,0.21528852214772784,0.9212514994779244,0.010899521128587521,2.468727731995742e-07,,,False,,0.0,,91747.15,50.0,50.0,50.0,91747.15,91747.15,91747.15,CONSOLIDATION,True,0.03870827751981346,0.00014845801470944118,3.172178150136949e-16,,0.0,0.0
2025-11-20T19:39:35.122347,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,0.4305770442954557,1.0764426107386391,0.21528852214772784,0.9212514994779244,0.010899521128587521,2.468727731995742e-07,,,True,LONG,8.849,,91747.15,50.0,50.0,50.0,91747.15,91747.15,91747.15,CONSOLIDATION,True,0.03870827751981346,0.00014845801470944118,3.172178150136949e-16,,0.0,0.0
2025-11-20T19:39:35.122458,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4305770442954557,1.0764426107386391,0.21528852214772784,0.9212514994779244,0.010899521128587521,2.468727731995742e-07,,,False,,0.0,,91747.15,50.0,50.0,50.0,91747.15,91747.15,91747.15,CONSOLIDATION,True,0.03870827751981346,0.00014845801470944118,3.172178150136949e-16,,0.0,0.0
2025-11-20T19:39:35.122565,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4305770442954557,1.0764426107386391,0.21528852214772784,0.9212514994779244,0.010899521128587521,2.468727731995742e-07,,,False,,0.0,,91747.15,50.0,50.0,50.0,91747.15,91747.15,91747.15,CONSOLIDATION,True,0.03870827751981346,0.00014845801470944118,3.172178150136949e-16,,0.0,0.0
2025-11-20T19:39:35.122721,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4305770442954557,1.0764426107386391,0.21528852214772784,0.9212514994779244,0.010899521128587521,2.468727731995742e-07,,,False,,0.0,,91747.15,50.0,50.0,50.0,91747.15,91747.15,91747.15,CONSOLIDATION,True,0.03870827751981346,0.00014845801470944118,3.172178150136949e-16,,0.0,0.0
