timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T17:52:20.024814,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0781685706575512,2.695421426643878,0.5390842853287756,0.8505594177805967,0.011517811432213448,3.5886009231928165e-07,,,False,,0.0,,86822.05,50.0,50.0,50.0,86822.05,86822.05,86822.05,CONSOLIDATION,True,0.034565377819742706,9.346116361134278e-05,5.028186467043863e-16,,0.0,0.0
2025-11-26T17:52:20.025008,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0781685706575512,2.695421426643878,0.5390842853287756,0.8505594177805967,0.011517811432213448,3.5886009231928165e-07,,,False,,0.0,,86822.05,50.0,50.0,50.0,86822.05,86822.05,86822.05,CONSOLIDATION,True,0.034565377819742706,9.346116361134278e-05,5.028186467043863e-16,,0.0,0.0
2025-11-26T17:52:20.025188,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.0781685706575512,2.695421426643878,0.5390842853287756,0.8505594177805967,0.011517811432213448,3.5886009231928165e-07,,,False,,0.0,,86822.05,50.0,50.0,50.0,86822.05,86822.05,86822.05,CONSOLIDATION,True,0.034565377819742706,9.346116361134278e-05,5.028186467043863e-16,,0.0,0.0
2025-11-26T17:52:20.025345,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.0781685706575512,2.695421426643878,0.5390842853287756,0.8505594177805967,0.011517811432213448,3.5886009231928165e-07,,,False,,0.0,,86822.05,50.0,50.0,50.0,86822.05,86822.05,86822.05,CONSOLIDATION,True,0.034565377819742706,9.346116361134278e-05,5.028186467043863e-16,,0.0,0.0
2025-11-26T17:52:20.025493,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7515s),HOLD,M_DRAGON2 Signal stale (7515s),1.0781685706575512,2.695421426643878,0.5390842853287756,0.8505594177805967,0.011517811432213448,3.5886009231928165e-07,,,False,,0.0,,86822.05,50.0,50.0,50.0,86822.05,86822.05,86822.05,CONSOLIDATION,True,0.034565377819742706,9.346116361134278e-05,5.028186467043863e-16,,0.0,0.0
2025-11-26T17:52:20.025665,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 2/3)",LONG,"M_SHRIMP: LONG (Conf=85, 2/3)",1.0781685706575512,2.695421426643878,0.5390842853287756,0.8505594177805967,0.011517811432213448,3.5886009231928165e-07,,,False,,0.0,,86822.05,50.0,50.0,50.0,86822.05,86822.05,86822.05,CONSOLIDATION,True,0.034565377819742706,9.346116361134278e-05,5.028186467043863e-16,,0.0,0.0
2025-11-26T17:52:20.025839,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.0781685706575512,2.695421426643878,0.5390842853287756,0.8505594177805967,0.011517811432213448,3.5886009231928165e-07,,,False,,0.0,,86822.05,50.0,50.0,50.0,86822.05,86822.05,86822.05,CONSOLIDATION,True,0.034565377819742706,9.346116361134278e-05,5.028186467043863e-16,,0.0,0.0
2025-11-26T17:52:25.239132,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,True,SHORT,-19.64,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.239358,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,False,,0.0,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.239467,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,False,,0.0,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.239639,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,False,,0.0,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.239742,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,True,SHORT,-19.64,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.239832,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,False,,0.0,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.239916,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,False,,0.0,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.240033,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,False,,0.0,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.240174,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,False,,0.0,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.240261,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,False,,0.0,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.240343,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,False,,0.0,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.240421,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,False,,0.0,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.240672,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,False,,0.0,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.240918,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,False,,0.0,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.241130,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,False,,0.0,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.241330,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7520s),HOLD,M_DRAGON2 Signal stale (7520s),1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,False,,0.0,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.241558,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 2/3)",LONG,"M_SHRIMP: LONG (Conf=85, 2/3)",1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,False,,0.0,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:25.241772,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.1328846811908293,2.832211702977073,0.5664423405954147,0.8771751882077037,0.01151729408152986,3.3863117252040537e-07,,,False,,0.0,,86825.95,50.0,50.0,50.0,86825.95,86825.95,86825.95,CONSOLIDATION,True,0.036523156775935144,9.609237907763158e-05,-5.027960613745147e-16,,0.0,0.0
2025-11-26T17:52:30.568214,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,True,SHORT,-19.64,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.568409,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,False,,0.0,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.568495,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,False,,0.0,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.568624,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,False,,0.0,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.568700,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,True,SHORT,-19.64,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.568829,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,False,,0.0,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.568937,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,False,,0.0,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.569048,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,False,,0.0,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.569172,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,False,,0.0,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.569252,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,False,,0.0,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.569319,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,False,,0.0,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.569389,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,False,,0.0,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.569596,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,False,,0.0,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.569818,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,False,,0.0,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.569984,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,False,,0.0,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.570140,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7526s),HOLD,M_DRAGON2 Signal stale (7526s),1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,False,,0.0,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.570318,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 2/3)",LONG,"M_SHRIMP: LONG (Conf=85, 2/3)",1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,False,,0.0,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:30.570478,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.6381284221005474,4.095321055251368,0.8190642110502737,0.896195290167794,0.011516657406025027,4.59607095797879e-07,,,False,,0.0,,86830.75,100.0,0.0,0.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.1400094388411485e-05,0.0,,0.0,1.0
2025-11-26T17:52:35.761822,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,True,SHORT,-19.64,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.762259,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,False,,0.0,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.762506,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,False,,0.0,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.763025,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,False,,0.0,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.763196,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,True,SHORT,-19.64,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.763444,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,False,,0.0,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.763616,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,False,,0.0,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.764017,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,False,,0.0,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.765278,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,False,,0.0,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.765567,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,False,,0.0,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.765644,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,False,,0.0,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.765702,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,False,,0.0,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.766685,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,False,,0.0,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.767719,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,False,,0.0,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.768474,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,False,,0.0,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.769769,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7531s),HOLD,M_DRAGON2 Signal stale (7531s),1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,False,,0.0,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.771854,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 2/3)",LONG,"M_SHRIMP: LONG (Conf=85, 2/3)",1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,False,,0.0,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
2025-11-26T17:52:35.772702,M_BIRD,,"M_BIRD: SHORT (Conf=75, 3/3)",SHORT,"M_BIRD: SHORT (Conf=75, 3/3)",1.0541802484362612,2.635450621090653,0.5270901242181306,0.8816995100967964,0.011516657406025027,3.12690965517917e-07,,,False,,0.0,,86830.75,50.0,50.0,50.0,86830.75,86830.75,86830.75,CONSOLIDATION,True,0.0055283011588158956,4.140009438841148e-05,0.0,,0.0,0.0
