timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T19:03:40.989840,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.46252676659528924,1.156316916488223,0.23126338329764462,0.8134349517096002,0.010960976185177008,1.300290185194992e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.006028900355979162,7.643364824730947e-05,0.0,,0.0,0.0
2025-11-30T19:03:40.990196,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.46252676659528924,1.156316916488223,0.23126338329764462,0.8134349517096002,0.010960976185177008,1.300290185194992e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.006028900355979162,7.643364824730947e-05,0.0,,0.0,0.0
2025-11-30T19:03:40.990899,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.46252676659528924,1.156316916488223,0.23126338329764462,0.8134349517096002,0.010960976185177008,1.300290185194992e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.006028900355979162,7.643364824730947e-05,0.0,,0.0,0.0
2025-11-30T19:03:42.002719,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4528455284552845,1.1321138211382111,0.22642276422764224,0.8130267888880285,0.010960976185177008,1.255100648799519e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.006028900355979162,7.643364824730947e-05,0.0,,0.0,0.0
2025-11-30T19:03:42.003030,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4528455284552845,1.1321138211382111,0.22642276422764224,0.8130267888880285,0.010960976185177008,1.255100648799519e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.006028900355979162,7.643364824730947e-05,0.0,,0.0,0.0
2025-11-30T19:03:42.003719,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4528455284552845,1.1321138211382111,0.22642276422764224,0.8130267888880285,0.010960976185177008,1.255100648799519e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.006028900355979162,7.643364824730947e-05,0.0,,0.0,0.0
2025-11-30T19:03:43.020433,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2311987436747516,3.0779968591868787,0.6155993718373758,0.789342592024979,0.010960976185177008,3.484050142271246e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.00591927749736694,7.642078263736921e-05,0.0,,0.0,0.0
2025-11-30T19:03:43.020806,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2311987436747516,3.0779968591868787,0.6155993718373758,0.789342592024979,0.010960976185177008,3.484050142271246e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.00591927749736694,7.642078263736921e-05,0.0,,0.0,0.0
2025-11-30T19:03:43.021528,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2311987436747516,3.0779968591868787,0.6155993718373758,0.789342592024979,0.010960976185177008,3.484050142271246e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.00591927749736694,7.642078263736921e-05,0.0,,0.0,0.0
2025-11-30T19:03:44.039472,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.828978622327791,4.572446555819478,0.9144893111638955,0.789342592024979,0.010960976185177008,5.278097641830509e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,0.0
2025-11-30T19:03:44.039806,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.828978622327791,4.572446555819478,0.9144893111638955,0.789342592024979,0.010960976185177008,5.278097641830509e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,0.0
2025-11-30T19:03:44.040437,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.828978622327791,4.572446555819478,0.9144893111638955,0.789342592024979,0.010960976185177008,5.278097641830509e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,0.0
2025-11-30T19:03:45.050771,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.313982236058969,3.2849555901474226,0.6569911180294845,0.789342592024979,0.010960976185177008,3.827052702851516e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,0.0
2025-11-30T19:03:45.051045,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.313982236058969,3.2849555901474226,0.6569911180294845,0.789342592024979,0.010960976185177008,3.827052702851516e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,0.0
2025-11-30T19:03:45.051856,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.313982236058969,3.2849555901474226,0.6569911180294845,0.789342592024979,0.010960976185177008,3.827052702851516e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,0.0
2025-11-30T19:03:46.078874,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6109607082754079,1.52740177068852,0.30548035413770397,0.789342592024979,0.010960976185177008,1.7654949201239552e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,0.0
2025-11-30T19:03:46.079208,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6109607082754079,1.52740177068852,0.30548035413770397,0.789342592024979,0.010960976185177008,1.7654949201239552e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,0.0
2025-11-30T19:03:46.079913,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6109607082754079,1.52740177068852,0.30548035413770397,0.789342592024979,0.010960976185177008,1.7654949201239552e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,0.0
2025-11-30T19:03:47.092122,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6075005482856936,1.518751370714234,0.3037502741428468,0.7777870462081802,0.010960976185177008,1.7869671271568785e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,0.0
2025-11-30T19:03:47.092430,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6075005482856936,1.518751370714234,0.3037502741428468,0.7777870462081802,0.010960976185177008,1.7869671271568785e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,0.0
2025-11-30T19:03:47.093063,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6075005482856936,1.518751370714234,0.3037502741428468,0.7777870462081802,0.010960976185177008,1.7869671271568785e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,0.0
2025-11-30T19:03:48.106691,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5721342437890455,1.4303356094726138,0.28606712189452277,0.7777870462081802,0.010960976185177008,1.7296681990183534e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,0.0
2025-11-30T19:03:48.106995,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5721342437890455,1.4303356094726138,0.28606712189452277,0.7777870462081802,0.010960976185177008,1.7296681990183534e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,0.0
2025-11-30T19:03:48.107645,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5721342437890455,1.4303356094726138,0.28606712189452277,0.7777870462081802,0.010960976185177008,1.7296681990183534e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,0.0
2025-11-30T19:03:49.121678,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8046831650205306,-4.511707912551326,-0.9023415825102653,0.7554060802763786,0.010960976185177008,-5.166103504563943e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,20.0
2025-11-30T19:03:49.122010,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8046831650205306,-4.511707912551326,-0.9023415825102653,0.7554060802763786,0.010960976185177008,-5.166103504563943e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,20.0
2025-11-30T19:03:49.122685,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8046831650205306,-4.511707912551326,-0.9023415825102653,0.7554060802763786,0.010960976185177008,-5.166103504563943e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.621172906009689e-05,0.0,,0.0,20.0
2025-11-30T19:03:50.141257,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8618113912231558,-4.654528478057889,-0.9309056956115779,0.7554060802763786,0.010960976185177008,-5.205512321335553e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.960787556381236e-05,0.0,,0.0,0.0
2025-11-30T19:03:50.141589,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8618113912231558,-4.654528478057889,-0.9309056956115779,0.7554060802763786,0.010960976185177008,-5.205512321335553e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.960787556381236e-05,0.0,,0.0,0.0
2025-11-30T19:03:50.142274,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8618113912231558,-4.654528478057889,-0.9309056956115779,0.7554060802763786,0.010960976185177008,-5.205512321335553e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,7.960787556381236e-05,0.0,,0.0,0.0
2025-11-30T19:03:51.161257,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.890841500506928,-4.72710375126732,-0.945420750253464,0.7370454372735528,0.010960976185177008,-5.322619552077535e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.00010960988199490071,7.253812291010655e-05,0.0,,0.0,0.0
2025-11-30T19:03:51.161614,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.890841500506928,-4.72710375126732,-0.945420750253464,0.7370454372735528,0.010960976185177008,-5.322619552077535e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.00010960988199490071,7.253812291010655e-05,0.0,,0.0,0.0
2025-11-30T19:03:51.162290,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.890841500506928,-4.72710375126732,-0.945420750253464,0.7370454372735528,0.010960976185177008,-5.322619552077535e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.00010960988199490071,7.253812291010655e-05,0.0,,0.0,0.0
2025-11-30T19:03:52.175056,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8964729764019288,-4.741182441004822,-0.9482364882009644,0.7370454372735528,0.010960976185177008,-5.345537633254085e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.00010960988199490071,7.261325303464433e-05,0.0,,0.0,1.2643678160919538
2025-11-30T19:03:52.175356,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8964729764019288,-4.741182441004822,-0.9482364882009644,0.7370454372735528,0.010960976185177008,-5.345537633254085e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.00010960988199490071,7.261325303464433e-05,0.0,,0.0,1.2643678160919538
2025-11-30T19:03:52.175657,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8964729764019288,-4.741182441004822,-0.9482364882009644,0.7370454372735528,0.010960976185177008,-5.345537633254085e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.00010960988199490071,7.261325303464433e-05,0.0,,0.0,1.2643678160919538
2025-11-30T19:03:53.183343,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8560644187216908,-4.640161046804227,-0.9280322093608454,0.7370454372735528,0.010960976185177008,-5.206497430620992e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.00010960988199490071,7.264337051661404e-05,0.0,,0.0,0.0
2025-11-30T19:03:53.183536,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8560644187216908,-4.640161046804227,-0.9280322093608454,0.7370454372735528,0.010960976185177008,-5.206497430620992e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.00010960988199490071,7.264337051661404e-05,0.0,,0.0,0.0
2025-11-30T19:03:53.183739,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8560644187216908,-4.640161046804227,-0.9280322093608454,0.7370454372735528,0.010960976185177008,-5.206497430620992e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.00010960988199490071,7.264337051661404e-05,0.0,,0.0,0.0
2025-11-30T19:03:54.199335,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3455584663015003,-3.3638961657537507,-0.6727792331507502,0.7370454372735528,0.010960976185177008,-3.2285861258610494e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,-0.004055396719180864,7.323260123773514e-05,0.0,,0.0,1.0
2025-11-30T19:03:54.200777,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3455584663015003,-3.3638961657537507,-0.6727792331507502,0.7370454372735528,0.010960976185177008,-3.2285861258610494e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,-0.004055396719180864,7.323260123773514e-05,0.0,,0.0,1.0
2025-11-30T19:03:54.201238,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3455584663015003,-3.3638961657537507,-0.6727792331507502,0.7370454372735528,0.010960976185177008,-3.2285861258610494e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,-0.004055396719180864,7.323260123773514e-05,0.0,,0.0,1.0
2025-11-30T19:03:55.209744,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3253518848082837,-3.3133797120207094,-0.6626759424041418,0.7339017279278637,0.010960976185177008,-2.8931571167808964e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,-0.004055396719180864,7.345035300204017e-05,0.0,,0.0,0.0
2025-11-30T19:03:55.209991,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3253518848082837,-3.3133797120207094,-0.6626759424041418,0.7339017279278637,0.010960976185177008,-2.8931571167808964e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,-0.004055396719180864,7.345035300204017e-05,0.0,,0.0,0.0
2025-11-30T19:03:55.210842,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3253518848082837,-3.3133797120207094,-0.6626759424041418,0.7339017279278637,0.010960976185177008,-2.8931571167808964e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,-0.004055396719180864,7.345035300204017e-05,0.0,,0.0,0.0
2025-11-30T19:03:56.225367,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.833941605839416,-4.58485401459854,-0.916970802919708,0.7339017279278637,0.010960976185177008,-5.135935787788172e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,-0.004055396719180864,7.686413561478481e-05,0.0,,0.0,0.0
2025-11-30T19:03:56.225606,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.833941605839416,-4.58485401459854,-0.916970802919708,0.7339017279278637,0.010960976185177008,-5.135935787788172e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,-0.004055396719180864,7.686413561478481e-05,0.0,,0.0,0.0
2025-11-30T19:03:56.226283,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.833941605839416,-4.58485401459854,-0.916970802919708,0.7339017279278637,0.010960976185177008,-5.135935787788172e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,-0.004055396719180864,7.686413561478481e-05,0.0,,0.0,0.0
2025-11-30T19:03:57.238114,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8130399199781762,-4.532599799945441,-0.9065199599890881,0.7339017279278637,0.010960976185177008,-5.089668863128098e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.504660529545901e-05,0.0,,0.0,0.0
2025-11-30T19:03:57.238418,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8130399199781762,-4.532599799945441,-0.9065199599890881,0.7339017279278637,0.010960976185177008,-5.089668863128098e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.504660529545901e-05,0.0,,0.0,0.0
2025-11-30T19:03:57.239082,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8130399199781762,-4.532599799945441,-0.9065199599890881,0.7339017279278637,0.010960976185177008,-5.089668863128098e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.504660529545901e-05,0.0,,0.0,0.0
2025-11-30T19:03:58.246692,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8202165408061142,-4.550541352015285,-0.9101082704030571,0.7339017279278637,0.010960976185177008,-5.122345268505055e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.513670402709513e-05,0.0,,0.0,0.0
2025-11-30T19:03:58.246905,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8202165408061142,-4.550541352015285,-0.9101082704030571,0.7339017279278637,0.010960976185177008,-5.122345268505055e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.513670402709513e-05,0.0,,0.0,0.0
2025-11-30T19:03:58.247614,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8202165408061142,-4.550541352015285,-0.9101082704030571,0.7339017279278637,0.010960976185177008,-5.122345268505055e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.513670402709513e-05,0.0,,0.0,0.0
2025-11-30T19:03:59.259670,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2421149566418541,-3.1052873916046355,-0.6210574783209271,0.7325585582775991,0.010960976185177008,-2.6483368300035966e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.508812222305104e-05,0.0,,0.0,1.0
2025-11-30T19:03:59.259936,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2421149566418541,-3.1052873916046355,-0.6210574783209271,0.7325585582775991,0.010960976185177008,-2.6483368300035966e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.508812222305104e-05,0.0,,0.0,1.0
2025-11-30T19:03:59.260550,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2421149566418541,-3.1052873916046355,-0.6210574783209271,0.7325585582775991,0.010960976185177008,-2.6483368300035966e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.508812222305104e-05,0.0,,0.0,1.0
2025-11-30T19:04:00.279244,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8094719651605877,-4.5236799129014695,-0.9047359825802939,0.7325585582775991,0.010960976185177008,-5.110698664120721e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.5206379816613735e-05,0.0,,0.0,0.0
2025-11-30T19:04:00.280082,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8094719651605877,-4.5236799129014695,-0.9047359825802939,0.7325585582775991,0.010960976185177008,-5.110698664120721e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.5206379816613735e-05,0.0,,0.0,0.0
2025-11-30T19:04:00.280490,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8094719651605877,-4.5236799129014695,-0.9047359825802939,0.7325585582775991,0.010960976185177008,-5.110698664120721e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.5206379816613735e-05,0.0,,0.0,0.0
2025-11-30T19:04:01.297410,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1494287432351173,-2.8735718580877934,-0.5747143716175587,0.7325585582775991,0.010960976185177008,-2.564984321211778e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.492959392134575e-05,0.0,,0.0,1.0
2025-11-30T19:04:01.297652,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1494287432351173,-2.8735718580877934,-0.5747143716175587,0.7325585582775991,0.010960976185177008,-2.564984321211778e-07,,,False,,0.0,,91232.75,50.0,50.0,50.0,91232.75,91232.75,91232.75,CONSOLIDATION,True,0.005480788466228751,4.492959392134575e-05,0.0,,0.0,1.0
