timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T16:15:21.605908,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.387133472787992,-3.46783368196998,-0.693566736393996,0.75430435337142,0.010998359593706174,-3.728776851414889e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.247667713803724e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:21.606119,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.387133472787992,-3.46783368196998,-0.693566736393996,0.75430435337142,0.010998359593706174,-3.728776851414889e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.247667713803724e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:21.606781,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.387133472787992,-3.46783368196998,-0.693566736393996,0.75430435337142,0.010998359593706174,-3.728776851414889e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.247667713803724e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:22.614286,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3881736853589353,-3.470434213397338,-0.6940868426794676,0.75430435337142,0.010998359593706174,-3.74998235592664e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.211834823111602e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:22.614520,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3881736853589353,-3.470434213397338,-0.6940868426794676,0.75430435337142,0.010998359593706174,-3.74998235592664e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.211834823111602e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:22.615052,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3881736853589353,-3.470434213397338,-0.6940868426794676,0.75430435337142,0.010998359593706174,-3.74998235592664e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.211834823111602e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:23.626590,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4360752489856143,-3.5901881224640357,-0.7180376244928072,0.75430435337142,0.010998359593706174,-3.832719661610797e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.172451695346082e-05,3.2009439294536305e-16,,0.0,1.0
2025-11-30T16:15:23.626895,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4360752489856143,-3.5901881224640357,-0.7180376244928072,0.75430435337142,0.010998359593706174,-3.832719661610797e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.172451695346082e-05,3.2009439294536305e-16,,0.0,1.0
2025-11-30T16:15:23.627534,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4360752489856143,-3.5901881224640357,-0.7180376244928072,0.75430435337142,0.010998359593706174,-3.832719661610797e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.172451695346082e-05,3.2009439294536305e-16,,0.0,1.0
2025-11-30T16:15:24.635478,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9457796257796256,-4.864449064449064,-0.9728898128898128,0.75430435337142,0.010998359593706174,-5.439803710581534e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.202695888260303e-05,3.2009439294536305e-16,,0.0,1.0
2025-11-30T16:15:24.635706,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9457796257796256,-4.864449064449064,-0.9728898128898128,0.75430435337142,0.010998359593706174,-5.439803710581534e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.202695888260303e-05,3.2009439294536305e-16,,0.0,1.0
2025-11-30T16:15:24.636251,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9457796257796256,-4.864449064449064,-0.9728898128898128,0.75430435337142,0.010998359593706174,-5.439803710581534e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.202695888260303e-05,3.2009439294536305e-16,,0.0,1.0
2025-11-30T16:15:25.653187,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9245346022205523,-4.811336505551381,-0.9622673011102761,0.75430435337142,0.010998359593706174,-5.401461203722574e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.211834823111602e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:25.653510,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9245346022205523,-4.811336505551381,-0.9622673011102761,0.75430435337142,0.010998359593706174,-5.401461203722574e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.211834823111602e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:25.654214,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9245346022205523,-4.811336505551381,-0.9622673011102761,0.75430435337142,0.010998359593706174,-5.401461203722574e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.211834823111602e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:26.674061,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4781060875756498,-3.6952652189391246,-0.7390530437878249,0.75430435337142,0.010998359593706174,-4.009619552590874e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.125734496005679e-05,3.2009439294536305e-16,,0.0,1.0
2025-11-30T16:15:26.674497,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4781060875756498,-3.6952652189391246,-0.7390530437878249,0.75430435337142,0.010998359593706174,-4.009619552590874e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.125734496005679e-05,3.2009439294536305e-16,,0.0,1.0
2025-11-30T16:15:26.675063,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4781060875756498,-3.6952652189391246,-0.7390530437878249,0.75430435337142,0.010998359593706174,-4.009619552590874e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.125734496005679e-05,3.2009439294536305e-16,,0.0,1.0
2025-11-30T16:15:27.695264,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4943188252614095,-3.7357970631535236,-0.7471594126307047,0.7479074803952859,0.010998359593706174,-4.070803153482162e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.107074912137483e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:27.695631,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4943188252614095,-3.7357970631535236,-0.7471594126307047,0.7479074803952859,0.010998359593706174,-4.070803153482162e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.107074912137483e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:27.696328,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4943188252614095,-3.7357970631535236,-0.7471594126307047,0.7479074803952859,0.010998359593706174,-4.070803153482162e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.107074912137483e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:28.716572,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.342937812205893,-3.3573445305147325,-0.6714689061029465,0.7577982403779492,0.010998359593706174,-3.982725919501381e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.060501569301783e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:28.716873,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.342937812205893,-3.3573445305147325,-0.6714689061029465,0.7577982403779492,0.010998359593706174,-3.982725919501381e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.060501569301783e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:28.717587,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.342937812205893,-3.3573445305147325,-0.6714689061029465,0.7577982403779492,0.010998359593706174,-3.982725919501381e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,8.060501569301783e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:29.733665,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.277420736932305,-0.6935518423307625,-0.1387103684661525,0.753923705563701,0.010998359593706174,-1.059906848156363e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,7.950258933186715e-05,3.2009439294536305e-16,,0.0,1.0
2025-11-30T16:15:29.733975,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.277420736932305,-0.6935518423307625,-0.1387103684661525,0.753923705563701,0.010998359593706174,-1.059906848156363e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,7.950258933186715e-05,3.2009439294536305e-16,,0.0,1.0
2025-11-30T16:15:29.734675,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.277420736932305,-0.6935518423307625,-0.1387103684661525,0.753923705563701,0.010998359593706174,-1.059906848156363e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,7.950258933186715e-05,3.2009439294536305e-16,,0.0,1.0
2025-11-30T16:15:30.752735,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.11022758431587597,-0.2755689607896899,-0.055113792157937984,0.753923705563701,0.010998359593706174,-3.740241523443121e-09,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,7.869363289815702e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:30.753057,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.11022758431587597,-0.2755689607896899,-0.055113792157937984,0.753923705563701,0.010998359593706174,-3.740241523443121e-09,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,7.869363289815702e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:30.753746,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.11022758431587597,-0.2755689607896899,-0.055113792157937984,0.753923705563701,0.010998359593706174,-3.740241523443121e-09,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,7.869363289815702e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:31.762606,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.05727758130504129,-0.14319395326260323,-0.028638790652520646,0.753923705563701,0.010998359593706174,3.4746723294864637e-09,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,7.857752550312283e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:31.762989,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.05727758130504129,-0.14319395326260323,-0.028638790652520646,0.753923705563701,0.010998359593706174,3.4746723294864637e-09,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,7.857752550312283e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:31.763611,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.05727758130504129,-0.14319395326260323,-0.028638790652520646,0.753923705563701,0.010998359593706174,3.4746723294864637e-09,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,7.857752550312283e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:32.774115,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.0005345449685955428,0.001336362421488857,0.0002672724842977714,0.753923705563701,0.010998359593706174,3.423256207336436e-09,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,7.910864546295919e-05,3.2009439294536305e-16,,0.0,1.0
2025-11-30T16:15:32.774309,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.0005345449685955428,0.001336362421488857,0.0002672724842977714,0.753923705563701,0.010998359593706174,3.423256207336436e-09,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,7.910864546295919e-05,3.2009439294536305e-16,,0.0,1.0
2025-11-30T16:15:32.774853,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.0005345449685955428,0.001336362421488857,0.0002672724842977714,0.753923705563701,0.010998359593706174,3.423256207336436e-09,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,7.910864546295919e-05,3.2009439294536305e-16,,0.0,1.0
2025-11-30T16:15:33.785606,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.035421623050489,0.08855405762622251,0.0177108115252445,0.753923705563701,0.010998359593706174,1.202742854004382e-08,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,7.87653399302922e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:33.785808,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.035421623050489,0.08855405762622251,0.0177108115252445,0.753923705563701,0.010998359593706174,1.202742854004382e-08,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,7.87653399302922e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:33.786632,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.035421623050489,0.08855405762622251,0.0177108115252445,0.753923705563701,0.010998359593706174,1.202742854004382e-08,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,-0.02364088289351212,7.87653399302922e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T16:15:34.796853,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0202987006982012,2.550746751745503,0.5101493503491006,0.7765634562417991,0.010998008811145028,2.8435431480373554e-07,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.020342177415674803,7.658887986180123e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:34.797041,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0202987006982012,2.550746751745503,0.5101493503491006,0.7765634562417991,0.010998008811145028,2.8435431480373554e-07,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.020342177415674803,7.658887986180123e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:34.797819,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.0202987006982012,2.550746751745503,0.5101493503491006,0.7765634562417991,0.010998008811145028,2.8435431480373554e-07,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.020342177415674803,7.658887986180123e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:35.806094,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.603479701739851,1.5086992543496276,0.3017398508699255,0.7765634562417991,0.010998008811145028,1.4585348165400827e-07,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.020342177415674803,7.656588232254667e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:35.806279,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.603479701739851,1.5086992543496276,0.3017398508699255,0.7765634562417991,0.010998008811145028,1.4585348165400827e-07,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.020342177415674803,7.656588232254667e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:35.807026,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.603479701739851,1.5086992543496276,0.3017398508699255,0.7765634562417991,0.010998008811145028,1.4585348165400827e-07,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.020342177415674803,7.656588232254667e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:36.823019,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5849306394980718,1.4623265987451795,0.2924653197490359,0.7541106063373141,0.010998008811145028,1.439463839175188e-07,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.020342177415674803,7.675816407054902e-05,4.801262756738955e-16,,0.0,0.860215053763441
2025-11-30T16:15:36.823285,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5849306394980718,1.4623265987451795,0.2924653197490359,0.7541106063373141,0.010998008811145028,1.439463839175188e-07,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.020342177415674803,7.675816407054902e-05,4.801262756738955e-16,,0.0,0.860215053763441
2025-11-30T16:15:36.823906,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.5849306394980718,1.4623265987451795,0.2924653197490359,0.7541106063373141,0.010998008811145028,1.439463839175188e-07,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.020342177415674803,7.675816407054902e-05,4.801262756738955e-16,,0.0,0.860215053763441
2025-11-30T16:15:37.833876,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.575139146567718,1.437847866419295,0.287569573283859,0.7541106063373141,0.010998008811145028,1.4265022942223632e-07,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.020342177415674803,7.678906378584257e-05,4.801262756738955e-16,,0.0,1.0
2025-11-30T16:15:37.834039,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.575139146567718,1.437847866419295,0.287569573283859,0.7541106063373141,0.010998008811145028,1.4265022942223632e-07,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.020342177415674803,7.678906378584257e-05,4.801262756738955e-16,,0.0,1.0
2025-11-30T16:15:37.834689,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.575139146567718,1.437847866419295,0.287569573283859,0.7541106063373141,0.010998008811145028,1.4265022942223632e-07,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.020342177415674803,7.678906378584257e-05,4.801262756738955e-16,,0.0,1.0
2025-11-30T16:15:38.842239,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.10746580973021452,0.26866452432553634,0.05373290486510726,0.7541106063373141,0.010998008811145028,-2.3184782356714425e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.020342177415674803,7.659655031446866e-05,4.801262756738955e-16,,0.0,1.0
2025-11-30T16:15:38.842405,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.10746580973021452,0.26866452432553634,0.05373290486510726,0.7541106063373141,0.010998008811145028,-2.3184782356714425e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.020342177415674803,7.659655031446866e-05,4.801262756738955e-16,,0.0,1.0
2025-11-30T16:15:38.842949,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.10746580973021452,0.26866452432553634,0.05373290486510726,0.7541106063373141,0.010998008811145028,-2.3184782356714425e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.020342177415674803,7.659655031446866e-05,4.801262756738955e-16,,0.0,1.0
2025-11-30T16:15:39.854720,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.21804177158939425,0.5451044289734857,0.10902088579469713,0.7541106063373141,0.010998008811145028,-1.1689470870814417e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.01748377664969514,7.895537383061771e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:39.854939,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.21804177158939425,0.5451044289734857,0.10902088579469713,0.7541106063373141,0.010998008811145028,-1.1689470870814417e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.01748377664969514,7.895537383061771e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:39.855606,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.21804177158939425,0.5451044289734857,0.10902088579469713,0.7541106063373141,0.010998008811145028,-1.1689470870814417e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,-0.01748377664969514,7.895537383061771e-05,4.801262756738955e-16,,0.0,0.0
2025-11-30T16:15:40.862976,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2694332610715392,0.673583152678848,0.1347166305357696,0.7541106063373141,0.010998008811145028,1.446026888490831e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.5097846163622227e-05,4.801262756738955e-16,,0.0,1.0
2025-11-30T16:15:40.863140,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2694332610715392,0.673583152678848,0.1347166305357696,0.7541106063373141,0.010998008811145028,1.446026888490831e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.5097846163622227e-05,4.801262756738955e-16,,0.0,1.0
2025-11-30T16:15:40.863665,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.2694332610715392,0.673583152678848,0.1347166305357696,0.7541106063373141,0.010998008811145028,1.446026888490831e-08,,,False,,0.0,,90925.55,50.0,50.0,50.0,90925.55,90925.55,90925.55,CONSOLIDATION,True,0.0030795372995239476,2.5097846163622227e-05,4.801262756738955e-16,,0.0,1.0
