timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:11:11.810179,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1911142732914344,2.977785683228586,0.5955571366457172,0.8375849043971126,0.011003418210906791,2.765783813056974e-07,,,False,,0.0,,90880.85,100.0,0.0,0.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.030048358044350396,5.302402778322103e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:11.810827,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1911142732914344,2.977785683228586,0.5955571366457172,0.8375849043971126,0.011003418210906791,2.765783813056974e-07,,,False,,0.0,,90880.85,100.0,0.0,0.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.030048358044350396,5.302402778322103e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:12.831770,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1474939192152798,2.8687347980381994,0.5737469596076399,0.8375849043971126,0.011003418210906791,2.7298469936000414e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.030048358044350396,5.286381128707757e-05,-3.20241618082728e-16,,0.0,0.0
2025-11-30T15:11:12.832220,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1474939192152798,2.8687347980381994,0.5737469596076399,0.8375849043971126,0.011003418210906791,2.7298469936000414e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.030048358044350396,5.286381128707757e-05,-3.20241618082728e-16,,0.0,0.0
2025-11-30T15:11:12.833177,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1474939192152798,2.8687347980381994,0.5737469596076399,0.8375849043971126,0.011003418210906791,2.7298469936000414e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.030048358044350396,5.286381128707757e-05,-3.20241618082728e-16,,0.0,0.0
2025-11-30T15:11:13.842564,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2161685729512566,3.0404214323781416,0.6080842864756283,0.8330394453047889,0.011003418210906791,2.9712615553070176e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.030048358044350396,5.2586892707269104e-05,-3.20241618082728e-16,,0.0,0.0
2025-11-30T15:11:13.842764,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2161685729512566,3.0404214323781416,0.6080842864756283,0.8330394453047889,0.011003418210906791,2.9712615553070176e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.030048358044350396,5.2586892707269104e-05,-3.20241618082728e-16,,0.0,0.0
2025-11-30T15:11:13.843068,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2161685729512566,3.0404214323781416,0.6080842864756283,0.8330394453047889,0.011003418210906791,2.9712615553070176e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.030048358044350396,5.2586892707269104e-05,-3.20241618082728e-16,,0.0,0.0
2025-11-30T15:11:14.857862,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.216123218089464,3.0403080452236604,0.608061609044732,0.8330394453047889,0.011003418210906791,2.9738495415085186e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.030048358044350396,5.2552038910396356e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:14.858249,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.216123218089464,3.0403080452236604,0.608061609044732,0.8330394453047889,0.011003418210906791,2.9738495415085186e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.030048358044350396,5.2552038910396356e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:14.859443,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.216123218089464,3.0403080452236604,0.608061609044732,0.8330394453047889,0.011003418210906791,2.9738495415085186e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.030048358044350396,5.2552038910396356e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:15.867386,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8497051698130458,4.624262924532615,0.9248525849065229,0.8330394453047889,0.011003418210906791,5.092845923568072e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.030048358044350396,5.2478204080106094e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:15.867572,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8497051698130458,4.624262924532615,0.9248525849065229,0.8330394453047889,0.011003418210906791,5.092845923568072e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.030048358044350396,5.2478204080106094e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:15.868143,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8497051698130458,4.624262924532615,0.9248525849065229,0.8330394453047889,0.011003418210906791,5.092845923568072e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.030048358044350396,5.2478204080106094e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:16.887407,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.323422477175406,3.3085561929385148,0.661711238587703,0.8330394453047889,0.011003418210906791,3.4201186264550036e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.02905746498934145,5.122815015160808e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:16.887896,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.323422477175406,3.3085561929385148,0.661711238587703,0.8330394453047889,0.011003418210906791,3.4201186264550036e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.02905746498934145,5.122815015160808e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:16.888946,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.323422477175406,3.3085561929385148,0.661711238587703,0.8330394453047889,0.011003418210906791,3.4201186264550036e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.02905746498934145,5.122815015160808e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:17.899104,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5129961362838076,3.782490340709519,0.7564980681419038,0.8330394453047889,0.011003418210906791,4.0055276138251635e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.02905746498934145,5.122815015160808e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:17.899317,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5129961362838076,3.782490340709519,0.7564980681419038,0.8330394453047889,0.011003418210906791,4.0055276138251635e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.02905746498934145,5.122815015160808e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:17.900072,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5129961362838076,3.782490340709519,0.7564980681419038,0.8330394453047889,0.011003418210906791,4.0055276138251635e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.02905746498934145,5.122815015160808e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:18.920389,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5259843194378986,3.8149607985947465,0.7629921597189493,0.8330394453047889,0.011003418210906791,4.0543507382294447e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.0285069773303587,5.074167696529934e-05,-3.20241618082728e-16,,0.0,20.0
2025-11-30T15:11:18.920864,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5259843194378986,3.8149607985947465,0.7629921597189493,0.8330394453047889,0.011003418210906791,4.0543507382294447e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.0285069773303587,5.074167696529934e-05,-3.20241618082728e-16,,0.0,20.0
2025-11-30T15:11:18.921214,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5259843194378986,3.8149607985947465,0.7629921597189493,0.8330394453047889,0.011003418210906791,4.0543507382294447e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.0285069773303587,5.074167696529934e-05,-3.20241618082728e-16,,0.0,20.0
2025-11-30T15:11:19.935246,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7308051948051949,1.8270129870129872,0.36540259740259745,0.8330394453047889,0.011003418210906791,1.1778422712795366e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.0285069773303587,5.074167696529934e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:19.935649,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7308051948051949,1.8270129870129872,0.36540259740259745,0.8330394453047889,0.011003418210906791,1.1778422712795366e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.0285069773303587,5.074167696529934e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:19.936528,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7308051948051949,1.8270129870129872,0.36540259740259745,0.8330394453047889,0.011003418210906791,1.1778422712795366e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.0285069773303587,5.074167696529934e-05,-3.20241618082728e-16,,0.0,1.0
2025-11-30T15:11:20.950180,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7407910549140501,1.851977637285125,0.37039552745702503,0.8168232411449088,0.011003418210906791,1.1542152305885427e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.0285069773303587,5.074167696529934e-05,-3.20241618082728e-16,,0.0,0.0
2025-11-30T15:11:20.950498,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7407910549140501,1.851977637285125,0.37039552745702503,0.8168232411449088,0.011003418210906791,1.1542152305885427e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.0285069773303587,5.074167696529934e-05,-3.20241618082728e-16,,0.0,0.0
2025-11-30T15:11:20.950805,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7407910549140501,1.851977637285125,0.37039552745702503,0.8168232411449088,0.011003418210906791,1.1542152305885427e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.0285069773303587,5.074167696529934e-05,-3.20241618082728e-16,,0.0,0.0
2025-11-30T15:11:21.962143,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7469703301295446,1.8674258253238616,0.3734851650647723,0.8168232411449088,0.011003418210906791,1.1631155169373613e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.0285069773303587,5.074167696529934e-05,-3.20241618082728e-16,,0.0,0.0
2025-11-30T15:11:21.962343,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7469703301295446,1.8674258253238616,0.3734851650647723,0.8168232411449088,0.011003418210906791,1.1631155169373613e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.0285069773303587,5.074167696529934e-05,-3.20241618082728e-16,,0.0,0.0
2025-11-30T15:11:21.963004,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7469703301295446,1.8674258253238616,0.3734851650647723,0.8168232411449088,0.011003418210906791,1.1631155169373613e-07,,,False,,0.0,,90880.85,50.0,50.0,50.0,90880.85,90880.85,90880.85,CONSOLIDATION,True,0.0285069773303587,5.074167696529934e-05,-3.20241618082728e-16,,0.0,0.0
2025-11-30T15:11:22.969603,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9865738438587768,4.966434609646942,0.9932869219293884,0.814351979361928,0.011002740233095337,5.500023007116446e-07,,,False,,0.0,,90886.45,50.0,50.0,50.0,90886.45,90886.45,90886.45,CONSOLIDATION,True,0.032578721362221195,5.429702604851501e-05,-4.803328294272748e-16,,0.0,1.0
2025-11-30T15:11:22.969790,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9865738438587768,4.966434609646942,0.9932869219293884,0.814351979361928,0.011002740233095337,5.500023007116446e-07,,,False,,0.0,,90886.45,50.0,50.0,50.0,90886.45,90886.45,90886.45,CONSOLIDATION,True,0.032578721362221195,5.429702604851501e-05,-4.803328294272748e-16,,0.0,1.0
2025-11-30T15:11:22.970321,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9865738438587768,4.966434609646942,0.9932869219293884,0.814351979361928,0.011002740233095337,5.500023007116446e-07,,,False,,0.0,,90886.45,50.0,50.0,50.0,90886.45,90886.45,90886.45,CONSOLIDATION,True,0.032578721362221195,5.429702604851501e-05,-4.803328294272748e-16,,0.0,1.0
2025-11-30T15:11:23.981795,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5040244523688233,3.7600611309220584,0.7520122261844117,0.814351979361928,0.011002425485338528,3.824377909024576e-07,,,False,,0.0,,90889.05,100.0,0.0,0.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.028064058690200858,4.7155816465965974e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:23.982046,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5040244523688233,3.7600611309220584,0.7520122261844117,0.814351979361928,0.011002425485338528,3.824377909024576e-07,,,False,,0.0,,90889.05,100.0,0.0,0.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.028064058690200858,4.7155816465965974e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:23.982659,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5040244523688233,3.7600611309220584,0.7520122261844117,0.814351979361928,0.011002425485338528,3.824377909024576e-07,,,False,,0.0,,90889.05,100.0,0.0,0.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.028064058690200858,4.7155816465965974e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:25.001369,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4586702927073643,3.6466757317684104,0.7293351463536821,0.814351979361928,0.011002425485338528,3.5809983758599047e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.02751363162879048,4.698253986674257e-05,4.803190888792497e-16,,0.0,1.0
2025-11-30T15:11:25.001835,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4586702927073643,3.6466757317684104,0.7293351463536821,0.814351979361928,0.011002425485338528,3.5809983758599047e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.02751363162879048,4.698253986674257e-05,4.803190888792497e-16,,0.0,1.0
2025-11-30T15:11:25.002805,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4586702927073643,3.6466757317684104,0.7293351463536821,0.814351979361928,0.011002425485338528,3.5809983758599047e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.02751363162879048,4.698253986674257e-05,4.803190888792497e-16,,0.0,1.0
2025-11-30T15:11:26.013920,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1206783009548895,2.8016957523872237,0.5603391504774448,0.814351979361928,0.011002425485338528,2.1781735440233981e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.02751363162879048,4.698253986674258e-05,4.803190888792497e-16,,0.0,1.0
2025-11-30T15:11:26.014132,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1206783009548895,2.8016957523872237,0.5603391504774448,0.814351979361928,0.011002425485338528,2.1781735440233981e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.02751363162879048,4.698253986674258e-05,4.803190888792497e-16,,0.0,1.0
2025-11-30T15:11:26.014354,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1206783009548895,2.8016957523872237,0.5603391504774448,0.814351979361928,0.011002425485338528,2.1781735440233981e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.02751363162879048,4.698253986674258e-05,4.803190888792497e-16,,0.0,1.0
2025-11-30T15:11:27.029512,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0709631665263066,2.6774079163157665,0.5354815832631533,0.8031192010444972,0.011002425485338528,1.8080138065618124e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.02751363162879048,4.698253986674258e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:27.029976,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0709631665263066,2.6774079163157665,0.5354815832631533,0.8031192010444972,0.011002425485338528,1.8080138065618124e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.02751363162879048,4.698253986674258e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:27.030856,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0709631665263066,2.6774079163157665,0.5354815832631533,0.8031192010444972,0.011002425485338528,1.8080138065618124e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.02751363162879048,4.698253986674258e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:28.039538,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1280504037625343,2.820126009406336,0.5640252018812671,0.8031192010444972,0.011002425485338528,2.1547544404835315e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.026743043919675025,4.641128532585806e-05,4.803190888792497e-16,,0.0,1.0
2025-11-30T15:11:28.039733,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1280504037625343,2.820126009406336,0.5640252018812671,0.8031192010444972,0.011002425485338528,2.1547544404835315e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.026743043919675025,4.641128532585806e-05,4.803190888792497e-16,,0.0,1.0
2025-11-30T15:11:28.040289,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1280504037625343,2.820126009406336,0.5640252018812671,0.8031192010444972,0.011002425485338528,2.1547544404835315e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.026743043919675025,4.641128532585806e-05,4.803190888792497e-16,,0.0,1.0
2025-11-30T15:11:29.061572,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0902881162973992,2.725720290743498,0.5451440581486996,0.8031192010444972,0.011002425485338528,2.065284585654479e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.026743043919675025,4.641128532585806e-05,4.803190888792497e-16,,0.0,1.0
2025-11-30T15:11:29.062017,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0902881162973992,2.725720290743498,0.5451440581486996,0.8031192010444972,0.011002425485338528,2.065284585654479e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.026743043919675025,4.641128532585806e-05,4.803190888792497e-16,,0.0,1.0
2025-11-30T15:11:29.062980,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0902881162973992,2.725720290743498,0.5451440581486996,0.8031192010444972,0.011002425485338528,2.065284585654479e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.026743043919675025,4.641128532585806e-05,4.803190888792497e-16,,0.0,1.0
2025-11-30T15:11:30.075077,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1127793296089385,2.7819483240223466,0.5563896648044693,0.8031192010444972,0.011002425485338528,2.1217900933818398e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.026302713416539492,4.629850821567503e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:30.075447,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1127793296089385,2.7819483240223466,0.5563896648044693,0.8031192010444972,0.011002425485338528,2.1217900933818398e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.026302713416539492,4.629850821567503e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:30.076382,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1127793296089385,2.7819483240223466,0.5563896648044693,0.8031192010444972,0.011002425485338528,2.1217900933818398e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.026302713416539492,4.629850821567503e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:31.095248,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2794777279388905,3.198694319847226,0.6397388639694452,0.8177279264013754,0.011002425485338528,2.743799306018203e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.0259724680833098,4.610705797910222e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:31.095685,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2794777279388905,3.198694319847226,0.6397388639694452,0.8177279264013754,0.011002425485338528,2.743799306018203e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.0259724680833098,4.610705797910222e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:31.096650,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2794777279388905,3.198694319847226,0.6397388639694452,0.8177279264013754,0.011002425485338528,2.743799306018203e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.0259724680833098,4.610705797910222e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:32.112116,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.268897601896599,3.1722440047414975,0.6344488009482995,0.8177279264013754,0.011002425485338528,2.7791148294695314e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.02476158718472309,4.744951387304876e-05,4.803190888792497e-16,,0.0,0.0
2025-11-30T15:11:32.112492,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.268897601896599,3.1722440047414975,0.6344488009482995,0.8177279264013754,0.011002425485338528,2.7791148294695314e-07,,,False,,0.0,,90889.05,50.0,50.0,50.0,90889.05,90889.05,90889.05,CONSOLIDATION,True,0.02476158718472309,4.744951387304876e-05,4.803190888792497e-16,,0.0,0.0
